Частота,Канал A
166.60690308,0.00399209
166.65458679,0.00332787
166.70227051,0.00234523
166.74995422,0.00221726
166.79763794,0.00295891
166.84532166,0.00387188
166.89300537,0.00411941
166.94068909,0.00328535
166.98837280,0.00216820
167.03605652,0.00192895
167.08374023,0.00261846
167.13142395,0.00338566
167.17910767,0.00354486
167.22679138,0.00276102
167.27447510,0.00176306
167.32215881,0.00146701
167.36984253,0.00223812
167.41752625,0.00324384
167.46520996,0.00360843
167.51289368,0.00299253
167.56057739,0.00208977
167.60826111,0.00187170
167.65594482,0.00244996
167.70362854,0.00321488
167.75131226,0.00356726
167.79899597,0.00295646
167.84667969,0.00193815
167.89436340,0.00159403
167.94204712,0.00189022
167.98973083,0.00227123
168.03741455,0.00240442
168.08509827,0.00189841
168.13278198,0.00119875
168.18046570,0.00114349
168.22814941,0.00159307
168.27583313,0.00197478
168.32351685,0.00211138
168.37120056,0.00166105
168.41888428,0.00095937
168.46656799,0.00096443
168.51425171,0.00151289
168.56193542,0.00202372
168.60961914,0.00211353
168.65730286,0.00157418
168.70498657,0.00082748
168.75267029,0.00072841
168.80035400,0.00096167
168.84803772,0.00140101
168.89572144,0.00163901
168.94340515,0.00130904
168.99108887,0.00083568
169.03877258,0.00061921
169.08645630,0.00078561
169.13414001,0.00120301
169.18182373,0.00134509
169.22950745,0.00103908
169.27719116,0.00059618
169.32487488,0.00060370
169.37255859,0.00062499
169.42024231,0.00073027
169.46792603,0.00085696
169.51560974,0.00084887
169.56329346,0.00082679
169.61097717,0.00064239
169.65866089,0.00068542
169.70634460,0.00081118
169.75402832,0.00065643
169.80171204,0.00051464
169.84939575,0.00048050
169.89707947,0.00054130
169.94476318,0.00066228
169.99244690,0.00080770
170.04013062,0.00081863
170.08781433,0.00060670
170.13549805,0.00036203
170.18318176,0.00023796
170.23086548,0.00013879
170.27854919,0.00013928
170.32623291,0.00034467
170.37391663,0.00049923
170.42160034,0.00056081
170.46928406,0.00048212
170.51696777,0.00020893
170.56465149,0.00005834
170.61233521,0.00020993
170.66001892,0.00024330
170.70770264,0.00028696
170.75538635,0.00047109
170.80307007,0.00078291
170.85075378,0.00100355
170.89843750,0.00090795
170.94612122,0.00068352
170.99380493,0.00044615
171.04148865,0.00060050
171.08917236,0.00107402
171.13685608,0.00137323
171.18453979,0.00128825
171.23222351,0.00096340
171.27990723,0.00062786
171.32759094,0.00064363
171.37527466,0.00116961
171.42295837,0.00166377
171.47064209,0.00174858
171.51832581,0.00130644
171.56600952,0.00087244
171.61369324,0.00083180
171.66137695,0.00126223
171.70906067,0.00172521
171.75674438,0.00189744
171.80442810,0.00163709
171.85211182,0.00132047
171.89979553,0.00155123
171.94747925,0.00209395
171.99516296,0.00250205
172.04284668,0.00236799
172.09053040,0.00171262
172.13821411,0.00113403
172.18589783,0.00118782
172.23358154,0.00188296
172.28126526,0.00257194
172.32894897,0.00273308
172.37663269,0.00219187
172.42431641,0.00159246
172.47200012,0.00167412
172.51968384,0.00242183
172.56736755,0.00303159
172.61505127,0.00312986
172.66273499,0.00234526
172.71041870,0.00136215
172.75810242,0.00134156
172.80578613,0.00205614
172.85346985,0.00277136
172.90115356,0.00275969
172.94883728,0.00198694
172.99652100,0.00115283
173.04420471,0.00107074
173.09188843,0.00204880
173.13957214,0.00301402
173.18725586,0.00332506
173.23493958,0.00265513
173.28262329,0.00174006
173.33030701,0.00158237
173.37799072,0.00234211
173.42567444,0.00325175
173.47335815,0.00344491
173.52104187,0.00269544
173.56872559,0.00192692
173.61640930,0.00192900
173.66409302,0.00268324
173.71177673,0.00349807
173.75946045,0.00375660
173.80714417,0.00288741
173.85482788,0.00187438
173.90251160,0.00211127
173.95019531,0.00319786
173.99787903,0.00423832
174.04556274,0.00438842
174.09324646,0.00355658
174.14093018,0.00260831
174.18861389,0.00231818
174.23629761,0.00312871
174.28398132,0.00403454
174.33166504,0.00415153
174.37934875,0.00294016
174.42703247,0.00171833
174.47471619,0.00169255
174.52239990,0.00266371
174.57008362,0.00364208
174.61776733,0.00391142
174.66545105,0.00305814
174.71313477,0.00204792
174.76081848,0.00200192
174.80850220,0.00292271
174.85618591,0.00385888
174.90386963,0.00401723
174.95155334,0.00302309
174.99923706,0.00200996
175.04692078,0.00219262
175.09460449,0.00324305
175.14228821,0.00419948
175.18997192,0.00430614
175.23765564,0.00331653
175.28533936,0.00226068
175.33302307,0.00236064
175.38070679,0.00332544
175.42839050,0.00436979
175.47607422,0.00459676
175.52375793,0.00351181
175.57144165,0.00238943
175.61912537,0.00232761
175.66680908,0.00313721
175.71449280,0.00406347
175.76217651,0.00425208
175.80986023,0.00326837
175.85754395,0.00203954
175.90522766,0.00196746
175.95291138,0.00278682
176.00059509,0.00366023
176.04827881,0.00388713
176.09596252,0.00312313
176.14364624,0.00213523
176.19132996,0.00222274
176.23901367,0.00306486
176.28669739,0.00377472
176.33438110,0.00375517
176.38206482,0.00279620
176.42974854,0.00186611
176.47743225,0.00196257
176.52511597,0.00289425
176.57279968,0.00378500
176.62048340,0.00382716
176.66816711,0.00294767
176.71585083,0.00216802
176.76353455,0.00227258
176.81121826,0.00316790
176.85890198,0.00384595
176.90658569,0.00354302
176.95426941,0.00239227
177.00195313,0.00140773
177.04963684,0.00140498
177.09732056,0.00238317
177.14500427,0.00334993
177.19268799,0.00341622
177.24037170,0.00259350
177.28805542,0.00180696
177.33573914,0.00182864
177.38342285,0.00271195
177.43110657,0.00350944
177.47879028,0.00349772
177.52647400,0.00270299
177.57415771,0.00190544
177.62184143,0.00179947
177.66952515,0.00249257
177.71720886,0.00319318
177.76489258,0.00326592
177.81257629,0.00256161
177.86026001,0.00188821
177.90794373,0.00202168
177.95562744,0.00244343
178.00331116,0.00272151
178.05099487,0.00245070
178.09867859,0.00155745
178.14636230,0.00085790
178.19404602,0.00074602
178.24172974,0.00144182
178.28941345,0.00216027
178.33709717,0.00228064
178.38478088,0.00176920
178.43246460,0.00121231
178.48014832,0.00112448
178.52783203,0.00152450
178.57551575,0.00190976
178.62319946,0.00178856
178.67088318,0.00126682
178.71856689,0.00087836
178.76625061,0.00084707
178.81393433,0.00128021
178.86161804,0.00168516
178.90930176,0.00153276
178.95698547,0.00093998
179.00466919,0.00055238
179.05235291,0.00040443
179.10003662,0.00096532
179.14772034,0.00156300
179.19540405,0.00173355
179.24308777,0.00139789
179.29077148,0.00098585
179.33845520,0.00089385
179.38613892,0.00105186
179.43382263,0.00127398
179.48150635,0.00135926
179.52919006,0.00110856
179.57687378,0.00072934
179.62455750,0.00051844
179.67224121,0.00063671
179.71992493,0.00069892
179.76760864,0.00068888
179.81529236,0.00063800
179.86297607,0.00041793
179.91065979,0.00025398
179.95834351,0.00039239
180.00602722,0.00049388
180.05371094,0.00043186
180.10139465,0.00024976
180.14907837,0.00017585
180.19676208,0.00014967
180.24444580,0.00007747
180.29212952,0.00014830
180.33981323,0.00020178
180.38749695,0.00011559
180.43518066,0.00027876
180.48286438,0.00057945
180.53054810,0.00085508
180.57823181,0.00103943
180.62591553,0.00094784
180.67359924,0.00070987
180.72128296,0.00047275
180.76896667,0.00040768
180.81665039,0.00059354
180.86433411,0.00078110
180.91201782,0.00069128
180.95970154,0.00039553
181.00738525,0.00036911
181.05506897,0.00051334
181.10275269,0.00093681
181.15043640,0.00125403
181.19812012,0.00117310
181.24580383,0.00087177
181.29348755,0.00056700
181.34117126,0.00058244
181.38885498,0.00098144
181.43653870,0.00130437
181.48422241,0.00117307
181.53190613,0.00076768
181.57958984,0.00062049
181.62727356,0.00090243
181.67495728,0.00148444
181.72264099,0.00200933
181.77032471,0.00189126
181.81800842,0.00125971
181.86569214,0.00069212
181.91337585,0.00072714
181.96105957,0.00125057
182.00874329,0.00174753
182.05642700,0.00182289
182.10411072,0.00152204
182.15179443,0.00126701
182.19947815,0.00163025
182.24716187,0.00211872
182.29484558,0.00250417
182.34252930,0.00218414
182.39021301,0.00144951
182.43789673,0.00103105
182.48558044,0.00125199
182.53326416,0.00203109
182.58094788,0.00274163
182.62863159,0.00269865
182.67631531,0.00189453
182.72399902,0.00144605
182.77168274,0.00206290
182.81936646,0.00298436
182.86705017,0.00370525
182.91473389,0.00362313
182.96241760,0.00267568
183.01010132,0.00189074
183.05778503,0.00218784
183.10546875,0.00313333
183.15315247,0.00406446
183.20083618,0.00391744
183.24851990,0.00281384
183.29620361,0.00191135
183.34388733,0.00187508
183.39157104,0.00254431
183.43925476,0.00328227
183.48693848,0.00317472
183.53462219,0.00241596
183.58230591,0.00175489
183.62998962,0.00211682
183.67767334,0.00318725
183.72535706,0.00394907
183.77304077,0.00375197
183.82072449,0.00265444
183.86840820,0.00185802
183.91609192,0.00220562
183.96377563,0.00318443
184.01145935,0.00391411
184.05914307,0.00373440
184.10682678,0.00271690
184.15451050,0.00198608
184.20219421,0.00240928
184.24987793,0.00353531
184.29756165,0.00437609
184.34524536,0.00407432
184.39292908,0.00281211
184.44061279,0.00193019
184.48829651,0.00230235
184.53598022,0.00339611
184.58366394,0.00435036
184.63134766,0.00421113
184.67903137,0.00309211
184.72671509,0.00222910
184.77439880,0.00242539
184.82208252,0.00343719
184.86976624,0.00425639
184.91744995,0.00396618
184.96513367,0.00284968
185.01281738,0.00190147
185.06050110,0.00217304
185.10818481,0.00315016
185.15586853,0.00392600
185.20355225,0.00369735
185.25123596,0.00261254
185.29891968,0.00193643
185.34660339,0.00250243
185.39428711,0.00362774
185.44197083,0.00454741
185.48965454,0.00436043
185.53733826,0.00317728
185.58502197,0.00226706
185.63270569,0.00245460
185.68038940,0.00336074
185.72807312,0.00400433
185.77575684,0.00378712
185.82344055,0.00272707
185.87112427,0.00207713
185.91880798,0.00262896
185.96649170,0.00367672
186.01417542,0.00435980
186.06185913,0.00390161
186.10954285,0.00262247
186.15722656,0.00169069
186.20491028,0.00211001
186.25259399,0.00319967
186.30027771,0.00396606
186.34796143,0.00366511
186.39564514,0.00245630
186.44332886,0.00149211
186.49101257,0.00163490
186.53869629,0.00274347
186.58638000,0.00365323
186.63406372,0.00345160
186.68174744,0.00249270
186.72943115,0.00185120
186.77711487,0.00213091
186.82479858,0.00306548
186.87248230,0.00382453
186.92016602,0.00354674
186.96784973,0.00244469
187.01553345,0.00174677
187.06321716,0.00217638
187.11090088,0.00309779
187.15858459,0.00371591
187.20626831,0.00340252
187.25395203,0.00234946
187.30163574,0.00155497
187.34931946,0.00179273
187.39700317,0.00264983
187.44468689,0.00316503
187.49237061,0.00272116
187.54005432,0.00179983
187.58773804,0.00126287
187.63542175,0.00161411
187.68310547,0.00254277
187.73078918,0.00321510
187.77847290,0.00294009
187.82615662,0.00198903
187.87384033,0.00146254
187.92152405,0.00182046
187.96920776,0.00223795
188.01689148,0.00265585
188.06457520,0.00237837
188.11225891,0.00151426
188.15994263,0.00104575
188.20762634,0.00137539
188.25531006,0.00202713
188.30299377,0.00256146
188.35067749,0.00237645
188.39836121,0.00171667
188.44604492,0.00125876
188.49372864,0.00142020
188.54141235,0.00194925
188.58909607,0.00228880
188.63677979,0.00207231
188.68446350,0.00145982
188.73214722,0.00106197
188.77983093,0.00124891
188.82751465,0.00170681
188.87519836,0.00202870
188.92288208,0.00185385
188.97056580,0.00130313
189.01824951,0.00086559
189.06593323,0.00095324
189.11361694,0.00150301
189.16130066,0.00182915
189.20898438,0.00174264
189.25666809,0.00146304
189.30435181,0.00096514
189.35203552,0.00078131
189.39971924,0.00105776
189.44740295,0.00124416
189.49508667,0.00108712
189.54277039,0.00064397
189.59045410,0.00039311
189.63813782,0.00042530
189.68582153,0.00061677
189.73350525,0.00078096
189.78118896,0.00077045
189.82887268,0.00054116
189.87655640,0.00046850
189.92424011,0.00057039
189.97192383,0.00061170
190.01960754,0.00051732
190.06729126,0.00034547
190.11497498,0.00050206
190.16265869,0.00063219
190.21034241,0.00063252
190.25802612,0.00054130
190.30570984,0.00046098
190.35339355,0.00056522
190.40107727,0.00061128
190.44876099,0.00058199
190.49644470,0.00056747
190.54412842,0.00056021
190.59181213,0.00049199
190.63949585,0.00033910
190.68717957,0.00022973
190.73486328,0.00025760
190.78254700,0.00065044
190.83023071,0.00098702
190.87791443,0.00111735
190.92559814,0.00094027
190.97328186,0.00089967
191.02096558,0.00093683
191.06864929,0.00106471
191.11633301,0.00131916
191.16401672,0.00132002
191.21170044,0.00097470
191.25938416,0.00052722
191.30706787,0.00028093
191.35475159,0.00058670
191.40243530,0.00108897
191.45011902,0.00135514
191.49780273,0.00116811
191.54548645,0.00070234
191.59317017,0.00050617
191.64085388,0.00088111
191.68853760,0.00152553
191.73622131,0.00197065
191.78390503,0.00185895
191.83158875,0.00140388
191.87927246,0.00114654
191.92695618,0.00141718
191.97463989,0.00199353
192.02232361,0.00233865
192.07000732,0.00196350
192.11769104,0.00134427
192.16537476,0.00103566
192.21305847,0.00133652
192.26074219,0.00184131
192.30842590,0.00230944
192.35610962,0.00216274
192.40379333,0.00157325
192.45147705,0.00121657
192.49916077,0.00162900
192.54684448,0.00239478
192.59452820,0.00275411
192.64221191,0.00242948
192.68989563,0.00196338
192.73757935,0.00165712
192.78526306,0.00209104
192.83294678,0.00294999
192.88063049,0.00347421
192.92831421,0.00312893
192.97599792,0.00222726
193.02368164,0.00172681
193.07136536,0.00215461
193.11904907,0.00299119
193.16673279,0.00336024
193.21441650,0.00292838
193.26210022,0.00195741
193.30978394,0.00145477
193.35746765,0.00200416
193.40515137,0.00287340
193.45283508,0.00343929
193.50051880,0.00310798
193.54820251,0.00213066
193.59588623,0.00161525
193.64356995,0.00226718
193.69125366,0.00338864
193.73893738,0.00408298
193.78662109,0.00376829
193.83430481,0.00286471
193.88198853,0.00221905
193.92967224,0.00255342
193.97735596,0.00343993
194.02503967,0.00379559
194.07272339,0.00331873
194.12040710,0.00246670
194.16809082,0.00207748
194.21577454,0.00287623
194.26345825,0.00404329
194.31114197,0.00452854
194.35882568,0.00389065
194.40650940,0.00263711
194.45419312,0.00209714
194.50187683,0.00271510
194.54956055,0.00370106
194.59724426,0.00414496
194.64492798,0.00357289
194.69261169,0.00242616
194.74029541,0.00202131
194.78797913,0.00289406
194.83566284,0.00411109
194.88334656,0.00478967
194.93103027,0.00422775
194.97871399,0.00299961
195.02639771,0.00232807
195.07408142,0.00288517
195.12176514,0.00392990
195.16944885,0.00448420
195.21713257,0.00393763
195.26481628,0.00278606
