Частота,Канал A
166.60690308,0.00372485
166.65458679,0.00333711
166.70227051,0.00204320
166.74995422,0.00147275
166.79763794,0.00258186
166.84532166,0.00334103
166.89300537,0.00336698
166.94068909,0.00307688
166.98837280,0.00192094
167.03605652,0.00151440
167.08374023,0.00270527
167.13142395,0.00344754
167.17910767,0.00337462
167.22679138,0.00293498
167.27447510,0.00168684
167.32215881,0.00113560
167.36984253,0.00217163
167.41752625,0.00295635
167.46520996,0.00310170
167.51289368,0.00291788
167.56057739,0.00193343
167.60826111,0.00166248
167.65594482,0.00279812
167.70362854,0.00346409
167.75131226,0.00350826
167.79899597,0.00326430
167.84667969,0.00221097
167.89436340,0.00179439
167.94204712,0.00271659
167.98973083,0.00323709
168.03741455,0.00312330
168.08509827,0.00272945
168.13278198,0.00169284
168.18046570,0.00122304
168.22814941,0.00190618
168.27583313,0.00229220
168.32351685,0.00224820
168.37120056,0.00201938
168.41888428,0.00120862
168.46656799,0.00093492
168.51425171,0.00181114
168.56193542,0.00249529
168.60961914,0.00268250
168.65730286,0.00266219
168.70498657,0.00205664
168.75267029,0.00167599
168.80035400,0.00207351
168.84803772,0.00227311
168.89572144,0.00229120
168.94340515,0.00219566
168.99108887,0.00155704
169.03877258,0.00116600
169.08645630,0.00137195
169.13414001,0.00141949
169.18182373,0.00126066
169.22950745,0.00112273
169.27719116,0.00073393
169.32487488,0.00062794
169.37255859,0.00108094
169.42024231,0.00140915
169.46792603,0.00145579
169.51560974,0.00131578
169.56329346,0.00087916
169.61097717,0.00072444
169.65866089,0.00099834
169.70634460,0.00116051
169.75402832,0.00105623
169.80171204,0.00075060
169.84939575,0.00028893
169.89707947,0.00015544
169.94476318,0.00029111
169.99244690,0.00041472
170.04013062,0.00046419
170.08781433,0.00050252
170.13549805,0.00046562
170.18318176,0.00038078
170.23086548,0.00041275
170.27854919,0.00050385
170.32623291,0.00043870
170.37391663,0.00033488
170.42160034,0.00043484
170.46928406,0.00058883
170.51696777,0.00068467
170.56465149,0.00053917
170.61233521,0.00026679
170.66001892,0.00024342
170.70770264,0.00045076
170.75538635,0.00059141
170.80307007,0.00066878
170.85075378,0.00056788
170.89843750,0.00042363
170.94612122,0.00031897
170.99380493,0.00022788
171.04148865,0.00048277
171.08917236,0.00101576
171.13685608,0.00123577
171.18453979,0.00128155
171.23222351,0.00116219
171.27990723,0.00073499
171.32759094,0.00075040
171.37527466,0.00126309
171.42295837,0.00151593
171.47064209,0.00155288
171.51832581,0.00139170
171.56600952,0.00089385
171.61369324,0.00098521
171.66137695,0.00177185
171.70906067,0.00213000
171.75674438,0.00218964
171.80442810,0.00202724
171.85211182,0.00128580
171.89979553,0.00116173
171.94747925,0.00191001
171.99516296,0.00224167
172.04284668,0.00218796
172.09053040,0.00192666
172.13821411,0.00116756
172.18589783,0.00111390
172.23358154,0.00192429
172.28126526,0.00225626
172.32894897,0.00224961
172.37663269,0.00196605
172.42431641,0.00114228
172.47200012,0.00124393
172.51968384,0.00231871
172.56736755,0.00275011
172.61505127,0.00267072
172.66273499,0.00223314
172.71041870,0.00118432
172.75810242,0.00112150
172.80578613,0.00215907
172.85346985,0.00267941
172.90115356,0.00281633
172.94883728,0.00249021
172.99652100,0.00143536
173.04420471,0.00142567
173.09188843,0.00255658
173.13957214,0.00300781
173.18725586,0.00308270
173.23493958,0.00282784
173.28262329,0.00177376
173.33030701,0.00180429
173.37799072,0.00308873
173.42567444,0.00368733
173.47335815,0.00383030
173.52104187,0.00346944
173.56872559,0.00222728
173.61640930,0.00217189
173.66409302,0.00335099
173.71177673,0.00372119
173.75946045,0.00365403
173.80714417,0.00321642
173.85482788,0.00197162
173.90251160,0.00188543
173.95019531,0.00315250
173.99787903,0.00374722
174.04556274,0.00382317
174.09324646,0.00344520
174.14093018,0.00224453
174.18861389,0.00222989
174.23629761,0.00344700
174.28398132,0.00380278
174.33166504,0.00367281
174.37934875,0.00305797
174.42703247,0.00161524
174.47471619,0.00161859
174.52239990,0.00309276
174.57008362,0.00373196
174.61776733,0.00389592
174.66545105,0.00355466
174.71313477,0.00224364
174.76081848,0.00228950
174.80850220,0.00372185
174.85618591,0.00413481
174.90386963,0.00404965
174.95155334,0.00352823
174.99923706,0.00208399
175.04692078,0.00208111
175.09460449,0.00351980
175.14228821,0.00397737
175.18997192,0.00384811
175.23765564,0.00325547
175.28533936,0.00181364
175.33302307,0.00186415
175.38070679,0.00342318
175.42839050,0.00404757
175.47607422,0.00413517
175.52375793,0.00368200
175.57144165,0.00222551
175.61912537,0.00217288
175.66680908,0.00363311
175.71449280,0.00422406
175.76217651,0.00432785
175.80986023,0.00399389
175.85754395,0.00265797
175.90522766,0.00258479
175.95291138,0.00399634
176.00059509,0.00450542
176.04827881,0.00441993
176.09596252,0.00379859
176.14364624,0.00228498
176.19132996,0.00218394
176.23901367,0.00354483
176.28669739,0.00406819
176.33438110,0.00412078
176.38206482,0.00364168
176.42974854,0.00219961
176.47743225,0.00215278
176.52511597,0.00350449
176.57279968,0.00392546
176.62048340,0.00384654
176.66816711,0.00334289
176.71585083,0.00204450
176.76353455,0.00201366
176.81121826,0.00330534
176.85890198,0.00378470
176.90658569,0.00366713
176.95426941,0.00302625
177.00195313,0.00170722
177.04963684,0.00174768
177.09732056,0.00298658
177.14500427,0.00343566
177.19268799,0.00346459
177.24037170,0.00293786
177.28805542,0.00165248
177.33573914,0.00161882
177.38342285,0.00265820
177.43110657,0.00301707
177.47879028,0.00304169
177.52647400,0.00257621
177.57415771,0.00150779
177.62184143,0.00166598
177.66952515,0.00273893
177.71720886,0.00317482
177.76489258,0.00334041
177.81257629,0.00295022
177.86026001,0.00171329
177.90794373,0.00148561
177.95562744,0.00220874
178.00331116,0.00230961
178.05099487,0.00223151
178.09867859,0.00187955
178.14636230,0.00093552
178.19404602,0.00098391
178.24172974,0.00193870
178.28941345,0.00230012
178.33709717,0.00231653
178.38478088,0.00197033
178.43246460,0.00105991
178.48014832,0.00087274
178.52783203,0.00146430
178.57551575,0.00171714
178.62319946,0.00173188
178.67088318,0.00143837
178.71856689,0.00082787
178.76625061,0.00089293
178.81393433,0.00138212
178.86161804,0.00154371
178.90930176,0.00158845
178.95698547,0.00138698
179.00466919,0.00082891
179.05235291,0.00084524
179.10003662,0.00146142
179.14772034,0.00174131
179.19540405,0.00174155
179.24308777,0.00155947
179.29077148,0.00110224
179.33845520,0.00079022
179.38613892,0.00078973
179.43382263,0.00077399
179.48150635,0.00083029
179.52919006,0.00077207
179.57687378,0.00052303
179.62455750,0.00040440
179.67224121,0.00045997
179.71992493,0.00047382
179.76760864,0.00047188
179.81529236,0.00047585
179.86297607,0.00036116
179.91065979,0.00034030
179.95834351,0.00040836
180.00602722,0.00045332
180.05371094,0.00047645
180.10139465,0.00045945
180.14907837,0.00026665
180.19676208,0.00008591
180.24444580,0.00003783
180.29212952,0.00014912
180.33981323,0.00035265
180.38749695,0.00035152
180.43518066,0.00034649
180.48286438,0.00042920
180.53054810,0.00044559
180.57823181,0.00037318
180.62591553,0.00026608
180.67359924,0.00018653
180.72128296,0.00015531
180.76896667,0.00007267
180.81665039,0.00025724
180.86433411,0.00049537
180.91201782,0.00058305
180.95970154,0.00058085
181.00738525,0.00047894
181.05506897,0.00066382
181.10275269,0.00110951
181.15043640,0.00126056
181.19812012,0.00119432
181.24580383,0.00090860
181.29348755,0.00058359
181.34117126,0.00078977
181.38885498,0.00138623
181.43653870,0.00164335
181.48422241,0.00169284
181.53190613,0.00137192
181.57958984,0.00081777
181.62727356,0.00098425
181.67495728,0.00156765
181.72264099,0.00179549
181.77032471,0.00180764
181.81800842,0.00139360
181.86569214,0.00076090
181.91337585,0.00101045
181.96105957,0.00174841
182.00874329,0.00193436
182.05642700,0.00189738
182.10411072,0.00146490
182.15179443,0.00083369
182.19947815,0.00113780
182.24716187,0.00188433
182.29484558,0.00206197
182.34252930,0.00213577
182.39021301,0.00178830
182.43789673,0.00103604
182.48558044,0.00147525
182.53326416,0.00251874
182.58094788,0.00275827
182.62863159,0.00272650
182.67631531,0.00219097
182.72399902,0.00115637
182.77168274,0.00131659
182.81936646,0.00226133
182.86705017,0.00250982
182.91473389,0.00255255
182.96241760,0.00205127
183.01010132,0.00114092
183.05778503,0.00161349
183.10546875,0.00287991
183.15315247,0.00340096
183.20083618,0.00357821
183.24851990,0.00303460
183.29620361,0.00195419
183.34388733,0.00226010
183.39157104,0.00327356
183.43925476,0.00342191
183.48693848,0.00326599
183.53462219,0.00254226
183.58230591,0.00140950
183.62998962,0.00188547
183.67767334,0.00317758
183.72535706,0.00349636
183.77304077,0.00348731
183.82072449,0.00277345
183.86840820,0.00146977
183.91609192,0.00188128
183.96377563,0.00324656
184.01145935,0.00353594
184.05914307,0.00340310
184.10682678,0.00268568
184.15451050,0.00151907
184.20219421,0.00204739
184.24987793,0.00344700
184.29756165,0.00384741
184.34524536,0.00385995
184.39292908,0.00306345
184.44061279,0.00177042
184.48829651,0.00237563
184.53598022,0.00385664
184.58366394,0.00435022
184.63134766,0.00442862
184.67903137,0.00344650
184.72671509,0.00192146
184.77439880,0.00238290
184.82208252,0.00378348
184.86976624,0.00419155
184.91744995,0.00433349
184.96513367,0.00357301
185.01281738,0.00221481
185.06050110,0.00275102
185.10818481,0.00416548
185.15586853,0.00452256
185.20355225,0.00446293
185.25123596,0.00341508
185.29891968,0.00184861
185.34660339,0.00230833
185.39428711,0.00358921
185.44197083,0.00389896
185.48965454,0.00400546
185.53733826,0.00310030
185.58502197,0.00154755
185.63270569,0.00194262
185.68038940,0.00318442
185.72807312,0.00345384
185.77575684,0.00351799
185.82344055,0.00284203
185.87112427,0.00172693
185.91880798,0.00239746
185.96649170,0.00363123
186.01417542,0.00371427
186.06185913,0.00344111
186.10954285,0.00240776
186.15722656,0.00118223
186.20491028,0.00194794
186.25259399,0.00349726
186.30027771,0.00401589
186.34796143,0.00414889
186.39564514,0.00329878
186.44332886,0.00185821
186.49101257,0.00223591
186.53869629,0.00340610
186.58638000,0.00357719
186.63406372,0.00351018
186.68174744,0.00277935
186.72943115,0.00162675
186.77711487,0.00217367
186.82479858,0.00343536
186.87248230,0.00370403
186.92016602,0.00352529
186.96784973,0.00255260
187.01553345,0.00130329
187.06321716,0.00178012
187.11090088,0.00297298
187.15858459,0.00335961
187.20626831,0.00346981
187.25395203,0.00274541
187.30163574,0.00153413
187.34931946,0.00177959
187.39700317,0.00266013
187.44468689,0.00283516
187.49237061,0.00280552
187.54005432,0.00217811
187.58773804,0.00139504
187.63542175,0.00202077
187.68310547,0.00303131
187.73078918,0.00322465
187.77847290,0.00308407
187.82615662,0.00222393
187.87384033,0.00113224
187.92152405,0.00145704
187.96920776,0.00234341
188.01689148,0.00252402
188.06457520,0.00246804
188.11225891,0.00186545
188.15994263,0.00105053
188.20762634,0.00144676
188.25531006,0.00223845
188.30299377,0.00240726
188.35067749,0.00235448
188.39836121,0.00174079
188.44604492,0.00103437
188.49372864,0.00151089
188.54141235,0.00219458
188.58909607,0.00219756
188.63677979,0.00197514
188.68446350,0.00129084
188.73214722,0.00053188
188.77983093,0.00083179
188.82751465,0.00159046
188.87519836,0.00193995
188.92288208,0.00201491
188.97056580,0.00149432
189.01824951,0.00078967
189.06593323,0.00089488
189.11361694,0.00123945
189.16130066,0.00129108
189.20898438,0.00133599
189.25666809,0.00097284
189.30435181,0.00041286
189.35203552,0.00062707
189.39971924,0.00117267
189.44740295,0.00143744
189.49508667,0.00159642
189.54277039,0.00135365
189.59045410,0.00082876
189.63813782,0.00064253
189.68582153,0.00056187
189.73350525,0.00042161
189.78118896,0.00036723
189.82887268,0.00020095
189.87655640,0.00026421
189.92424011,0.00023359
189.97192383,0.00022827
190.01960754,0.00017159
190.06729126,0.00015726
190.11497498,0.00019968
190.16265869,0.00015819
190.21034241,0.00032322
190.25802612,0.00049854
190.30570984,0.00039523
190.35339355,0.00013169
190.40107727,0.00016732
190.44876099,0.00038389
190.49644470,0.00059284
190.54412842,0.00070882
190.59181213,0.00066819
190.63949585,0.00060554
190.68717957,0.00061682
190.73486328,0.00064444
190.78254700,0.00075069
190.83023071,0.00098491
190.87791443,0.00108707
190.92559814,0.00109732
190.97328186,0.00087391
191.02096558,0.00059300
191.06864929,0.00074556
191.11633301,0.00098730
191.16401672,0.00098531
191.21170044,0.00095531
191.25938416,0.00068371
191.30706787,0.00038220
191.35475159,0.00077881
191.40243530,0.00127018
191.45011902,0.00132607
191.49780273,0.00133106
191.54548645,0.00104758
191.59317017,0.00074216
191.64085388,0.00111614
191.68853760,0.00161923
191.73622131,0.00163441
191.78390503,0.00151112
191.83158875,0.00103605
191.87927246,0.00063878
191.92695618,0.00123417
191.97463989,0.00201636
192.02232361,0.00217546
192.07000732,0.00217342
192.11769104,0.00164460
192.16537476,0.00110797
192.21305847,0.00173760
192.26074219,0.00258963
192.30842590,0.00279928
192.35610962,0.00281185
192.40379333,0.00225057
192.45147705,0.00166462
192.49916077,0.00229469
192.54684448,0.00309787
192.59452820,0.00316618
192.64221191,0.00298519
192.68989563,0.00218532
192.73757935,0.00144081
192.78526306,0.00207785
192.83294678,0.00293058
192.88063049,0.00316273
192.92831421,0.00317944
192.97599792,0.00235711
193.02368164,0.00157160
193.07136536,0.00219613
193.11904907,0.00288389
193.16673279,0.00285397
193.21441650,0.00275363
193.26210022,0.00195683
193.30978394,0.00129144
193.35746765,0.00228802
193.40515137,0.00336864
193.45283508,0.00343778
193.50051880,0.00326983
193.54820251,0.00233168
193.59588623,0.00147776
193.64356995,0.00248152
193.69125366,0.00376762
193.73893738,0.00410731
193.78662109,0.00419825
193.83430481,0.00331274
193.88198853,0.00235506
193.92967224,0.00327465
193.97735596,0.00438329
194.02503967,0.00440460
194.07272339,0.00414412
194.12040710,0.00299235
194.16809082,0.00190220
194.21577454,0.00273480
194.26345825,0.00387379
194.31114197,0.00400709
194.35882568,0.00374804
194.40650940,0.00257936
194.45419312,0.00159543
194.50187683,0.00259787
194.54956055,0.00375032
194.59724426,0.00393879
194.64492798,0.00383736
194.69261169,0.00260555
194.74029541,0.00156418
194.78797913,0.00270539
194.83566284,0.00406610
194.88334656,0.00442504
194.93103027,0.00444639
194.97871399,0.00335257
195.02639771,0.00228614
195.07408142,0.00323244
195.12176514,0.00429405
195.16944885,0.00433806
195.21713257,0.00416377
195.26481628,0.00294600
