Частота,Канал A
166.60690308,0.00117731
166.65458679,0.00191964
166.70227051,0.00230291
166.74995422,0.00099159
166.79763794,0.00011849
166.84532166,0.00062736
166.89300537,0.00116303
166.94068909,0.00190280
166.98837280,0.00231311
167.03605652,0.00112784
167.08374023,0.00043826
167.13142395,0.00084834
167.17910767,0.00128776
167.22679138,0.00183986
167.27447510,0.00214226
167.32215881,0.00114294
167.36984253,0.00057308
167.41752625,0.00109702
167.46520996,0.00184615
167.51289368,0.00266310
167.56057739,0.00295391
167.60826111,0.00179268
167.65594482,0.00094276
167.70362854,0.00122179
167.75131226,0.00168220
167.79899597,0.00246303
167.84667969,0.00298547
167.89436340,0.00226059
167.94204712,0.00181271
167.98973083,0.00231454
168.03741455,0.00275538
168.08509827,0.00340810
168.13278198,0.00376265
168.18046570,0.00282232
168.22814941,0.00205247
168.27583313,0.00217707
168.32351685,0.00223537
168.37120056,0.00249207
168.41888428,0.00264803
168.46656799,0.00191439
168.51425171,0.00159057
168.56193542,0.00214293
168.60961914,0.00264190
168.65730286,0.00331699
168.70498657,0.00369394
168.75267029,0.00297500
168.80035400,0.00245157
168.84803772,0.00268346
168.89572144,0.00297853
168.94340515,0.00348580
168.99108887,0.00392780
169.03877258,0.00357403
169.08645630,0.00315550
169.13414001,0.00318494
169.18182373,0.00317921
169.22950745,0.00327215
169.27719116,0.00340069
169.32487488,0.00310636
169.37255859,0.00298037
169.42024231,0.00324368
169.46792603,0.00341252
169.51560974,0.00350892
169.56329346,0.00339546
169.61097717,0.00287425
169.65866089,0.00255999
169.70634460,0.00271358
169.75402832,0.00303075
169.80171204,0.00336784
169.84939575,0.00352713
169.89707947,0.00338476
169.94476318,0.00330362
169.99244690,0.00334929
170.04013062,0.00333742
170.08781433,0.00343306
170.13549805,0.00354114
170.18318176,0.00344221
170.23086548,0.00333700
170.27854919,0.00325473
170.32623291,0.00319572
170.37391663,0.00320017
170.42160034,0.00333889
170.46928406,0.00372252
170.51696777,0.00406913
170.56465149,0.00412396
170.61233521,0.00403221
170.66001892,0.00381937
170.70770264,0.00365003
170.75538635,0.00370629
170.80307007,0.00373979
170.85075378,0.00371043
170.89843750,0.00374743
170.94612122,0.00369217
170.99380493,0.00376195
171.04148865,0.00405306
171.08917236,0.00397076
171.13685608,0.00343964
171.18453979,0.00297037
171.23222351,0.00270922
171.27990723,0.00293474
171.32759094,0.00373688
171.37527466,0.00420499
171.42295837,0.00399011
171.47064209,0.00353782
171.51832581,0.00294102
171.56600952,0.00280377
171.61369324,0.00343697
171.66137695,0.00376518
171.70906067,0.00349616
171.75674438,0.00320365
171.80442810,0.00283340
171.85211182,0.00284102
171.89979553,0.00372690
171.94747925,0.00433111
171.99516296,0.00410650
172.04284668,0.00383462
172.09053040,0.00349205
172.13821411,0.00345516
172.18589783,0.00423721
172.23358154,0.00454389
172.28126526,0.00402742
172.32894897,0.00351419
172.37663269,0.00276894
172.42431641,0.00251103
172.47200012,0.00332782
172.51968384,0.00347762
172.56736755,0.00276398
172.61505127,0.00223551
172.66273499,0.00149396
172.71041870,0.00136857
172.75810242,0.00260345
172.80578613,0.00319879
172.85346985,0.00274676
172.90115356,0.00244841
172.94883728,0.00196075
172.99652100,0.00201046
173.04420471,0.00333236
173.09188843,0.00392119
173.13957214,0.00321166
173.18725586,0.00249505
173.23493958,0.00171257
173.28262329,0.00166776
173.33030701,0.00300441
173.37799072,0.00361321
173.42567444,0.00302227
173.47335815,0.00234842
173.52104187,0.00130662
173.56872559,0.00104949
173.61640930,0.00242811
173.66409302,0.00299261
173.71177673,0.00236059
173.75946045,0.00191813
173.80714417,0.00125245
173.85482788,0.00132332
173.90251160,0.00274893
173.95019531,0.00315741
173.99787903,0.00226290
174.04556274,0.00144915
174.09324646,0.00044903
174.14093018,0.00041721
174.18861389,0.00201474
174.23629761,0.00270736
174.28398132,0.00203009
174.33166504,0.00145811
174.37934875,0.00080272
174.42703247,0.00090129
174.47471619,0.00214744
174.52239990,0.00272104
174.57008362,0.00198145
174.61776733,0.00133406
174.66545105,0.00049203
174.71313477,0.00043510
174.76081848,0.00182991
174.80850220,0.00221890
174.85618591,0.00126064
174.90386963,0.00048709
174.95155334,0.00055018
174.99923706,0.00040988
175.04692078,0.00123971
175.09460449,0.00172065
175.14228821,0.00084538
175.18997192,0.00017431
175.23765564,0.00098726
175.28533936,0.00095422
175.33302307,0.00108106
175.38070679,0.00165788
175.42839050,0.00093644
175.47607422,0.00045357
175.52375793,0.00058910
175.57144165,0.00060320
175.61912537,0.00123764
175.66680908,0.00151741
175.71449280,0.00056753
175.76217651,0.00031517
175.80986023,0.00125743
175.85754395,0.00116382
175.90522766,0.00071077
175.95291138,0.00115493
176.00059509,0.00035000
176.04827881,0.00043855
176.09596252,0.00144295
176.14364624,0.00141541
176.19132996,0.00019218
176.23901367,0.00062611
176.28669739,0.00033801
176.33438110,0.00091977
176.38206482,0.00190066
176.42974854,0.00178478
176.47743225,0.00017397
176.52511597,0.00034846
176.57279968,0.00030248
176.62048340,0.00082270
176.66816711,0.00151641
176.71585083,0.00117548
176.76353455,0.00051400
176.81121826,0.00101188
176.85890198,0.00028692
176.90658569,0.00067634
176.95426941,0.00181796
177.00195313,0.00189673
177.04963684,0.00069499
177.09732056,0.00063936
177.14500427,0.00143072
177.19268799,0.00217785
177.24037170,0.00316539
177.28805542,0.00306034
177.33573914,0.00163326
177.38342285,0.00110883
177.43110657,0.00140587
177.47879028,0.00165698
177.52647400,0.00235714
177.57415771,0.00237720
177.62184143,0.00138568
177.66952515,0.00132583
177.71720886,0.00194125
177.76489258,0.00223671
177.81257629,0.00276753
177.86026001,0.00264114
177.90794373,0.00155031
177.95562744,0.00129463
178.00331116,0.00184165
178.05099487,0.00225381
178.09867859,0.00278886
178.14636230,0.00258765
178.19404602,0.00155764
178.24172974,0.00138106
178.28941345,0.00179462
178.33709717,0.00210535
178.38478088,0.00271738
178.43246460,0.00261063
178.48014832,0.00168517
178.52783203,0.00153559
178.57551575,0.00202595
178.62319946,0.00255163
178.67088318,0.00326657
178.71856689,0.00322197
178.76625061,0.00240941
178.81393433,0.00218188
178.86161804,0.00239925
178.90930176,0.00258597
178.95698547,0.00294227
179.00466919,0.00274855
179.05235291,0.00199064
179.10003662,0.00177364
179.14772034,0.00216924
179.19540405,0.00274893
179.24308777,0.00342882
179.29077148,0.00355911
179.33845520,0.00316718
179.38613892,0.00299927
179.43382263,0.00294591
179.48150635,0.00296362
179.52919006,0.00319524
179.57687378,0.00311110
179.62455750,0.00278593
179.67224121,0.00280771
179.71992493,0.00301596
179.76760864,0.00315739
179.81529236,0.00328375
179.86297607,0.00314732
179.91065979,0.00280578
179.95834351,0.00270331
180.00602722,0.00272615
180.05371094,0.00268669
180.10139465,0.00272208
180.14907837,0.00269672
180.19676208,0.00257498
180.24444580,0.00261307
180.29212952,0.00276305
180.33981323,0.00294023
180.38749695,0.00321344
180.43518066,0.00348319
180.48286438,0.00368780
180.53054810,0.00370904
180.57823181,0.00346412
180.62591553,0.00322990
180.67359924,0.00314874
180.72128296,0.00331925
180.76896667,0.00371678
180.81665039,0.00393044
180.86433411,0.00383982
180.91201782,0.00359799
180.95970154,0.00328363
181.00738525,0.00327974
181.05506897,0.00357623
181.10275269,0.00353042
181.15043640,0.00319683
181.19812012,0.00290999
181.24580383,0.00253228
181.29348755,0.00252488
181.34117126,0.00296276
181.38885498,0.00306054
181.43653870,0.00295517
181.48422241,0.00295517
181.53190613,0.00286381
181.57958984,0.00321142
181.62727356,0.00388639
181.67495728,0.00387243
181.72264099,0.00342878
181.77032471,0.00307766
181.81800842,0.00266027
181.86569214,0.00284219
181.91337585,0.00355392
181.96105957,0.00345661
182.00874329,0.00287801
182.05642700,0.00260076
182.10411072,0.00225933
182.15179443,0.00253967
182.19947815,0.00354175
182.24716187,0.00360814
182.29484558,0.00296258
182.34252930,0.00251775
182.39021301,0.00201596
182.43789673,0.00230205
182.48558044,0.00333175
182.53326416,0.00331951
182.58094788,0.00274448
182.62863159,0.00241623
182.67631531,0.00189155
182.72399902,0.00224078
182.77168274,0.00332537
182.81936646,0.00328157
182.86705017,0.00260049
182.91473389,0.00203949
182.96241760,0.00145549
183.01010132,0.00187689
183.05778503,0.00297684
183.10546875,0.00292962
183.15315247,0.00222031
183.20083618,0.00165413
183.24851990,0.00088538
183.29620361,0.00123882
183.34388733,0.00261026
183.39157104,0.00269350
183.43925476,0.00205901
183.48693848,0.00154684
183.53462219,0.00077935
183.58230591,0.00111444
183.62998962,0.00240482
183.67767334,0.00242057
183.72535706,0.00177347
183.77304077,0.00134555
183.82072449,0.00081441
183.86840820,0.00149510
183.91609192,0.00301722
183.96377563,0.00296437
184.01145935,0.00205617
184.05914307,0.00138324
184.10682678,0.00057145
184.15451050,0.00102471
184.20219421,0.00245627
184.24987793,0.00232896
184.29756165,0.00134241
184.34524536,0.00070358
184.39292908,0.00049495
184.44061279,0.00061221
184.48829651,0.00203638
184.53598022,0.00195856
184.58366394,0.00109746
184.63134766,0.00042113
184.67903137,0.00062693
184.72671509,0.00033933
184.77439880,0.00159223
184.82208252,0.00153903
184.86976624,0.00073512
184.91744995,0.00012412
184.96513367,0.00080551
185.01281738,0.00019017
185.06050110,0.00156392
185.10818481,0.00163538
185.15586853,0.00097006
185.20355225,0.00031578
185.25123596,0.00059715
185.29891968,0.00024575
185.34660339,0.00165928
185.39428711,0.00151883
185.44197083,0.00065598
185.48965454,0.00032471
185.53733826,0.00147226
185.58502197,0.00112180
185.63270569,0.00058815
185.68038940,0.00051270
185.72807312,0.00040202
185.77575684,0.00062518
185.82344055,0.00122745
185.87112427,0.00068138
185.91880798,0.00150707
185.96649170,0.00126958
186.01417542,0.00023642
186.06185913,0.00072416
186.10954285,0.00167523
186.15722656,0.00102602
186.20491028,0.00060529
186.25259399,0.00058593
186.30027771,0.00027889
186.34796143,0.00112978
186.39564514,0.00208825
186.44332886,0.00151742
186.49101257,0.00025128
186.53869629,0.00024738
186.58638000,0.00056767
186.63406372,0.00121419
186.68174744,0.00200323
186.72943115,0.00151227
186.77711487,0.00032508
186.82479858,0.00050162
186.87248230,0.00127888
186.92016602,0.00194706
186.96784973,0.00263766
187.01553345,0.00203590
187.06321716,0.00082609
187.11090088,0.00076986
187.15858459,0.00129636
187.20626831,0.00180319
187.25395203,0.00238635
187.30163574,0.00169499
187.34931946,0.00050002
187.39700317,0.00073262
187.44468689,0.00142585
187.49237061,0.00200571
187.54005432,0.00278212
187.58773804,0.00241033
187.63542175,0.00139583
187.68310547,0.00157488
187.73078918,0.00211720
187.77847290,0.00248272
187.82615662,0.00297175
187.87384033,0.00242954
187.92152405,0.00130880
187.96920776,0.00139635
188.01689148,0.00201592
188.06457520,0.00256416
188.11225891,0.00322652
188.15994263,0.00286622
188.20762634,0.00187619
188.25531006,0.00187791
188.30299377,0.00228470
188.35067749,0.00263934
188.39836121,0.00313662
188.44604492,0.00282835
188.49372864,0.00203450
188.54141235,0.00207883
188.58909607,0.00252724
188.63677979,0.00295522
188.68446350,0.00335432
188.73214722,0.00296094
188.77983093,0.00220020
188.82751465,0.00219022
188.87519836,0.00248447
188.92288208,0.00267862
188.97056580,0.00290301
189.01824951,0.00257071
189.06593323,0.00195480
189.11361694,0.00199770
189.16130066,0.00235045
189.20898438,0.00273206
189.25666809,0.00323467
189.30435181,0.00331394
189.35203552,0.00317599
189.39971924,0.00345251
189.44740295,0.00374380
189.49508667,0.00378042
189.54277039,0.00374656
189.59045410,0.00334535
189.63813782,0.00276051
189.68582153,0.00255917
189.73350525,0.00250333
189.78118896,0.00247481
189.82887268,0.00262808
189.87655640,0.00263599
189.92424011,0.00249998
189.97192383,0.00251446
190.01960754,0.00261494
190.06729126,0.00276173
190.11497498,0.00303785
190.16265869,0.00331653
190.21034241,0.00343479
190.25802612,0.00347544
190.30570984,0.00348626
190.35339355,0.00348951
190.40107727,0.00364198
190.44876099,0.00383046
190.49644470,0.00388851
190.54412842,0.00376015
190.59181213,0.00347128
190.63949585,0.00322455
190.68717957,0.00316599
190.73486328,0.00338939
190.78254700,0.00360704
190.83023071,0.00351941
190.87791443,0.00340321
190.92559814,0.00323113
190.97328186,0.00304893
191.02096558,0.00331003
191.06864929,0.00357667
191.11633301,0.00335964
191.16401672,0.00311368
191.21170044,0.00295138
191.25938416,0.00271937
191.30706787,0.00290459
191.35475159,0.00324683
191.40243530,0.00307522
191.45011902,0.00282002
191.49780273,0.00260647
191.54548645,0.00250719
191.59317017,0.00314700
191.64085388,0.00383573
191.68853760,0.00374731
191.73622131,0.00349085
191.78390503,0.00317010
191.83158875,0.00280153
191.87927246,0.00318810
191.92695618,0.00367539
191.97463989,0.00332944
192.02232361,0.00285160
192.07000732,0.00244353
192.11769104,0.00209225
192.16537476,0.00266257
192.21305847,0.00339200
192.26074219,0.00304536
192.30842590,0.00246430
192.35610962,0.00202850
192.40379333,0.00171884
192.45147705,0.00241862
192.49916077,0.00322786
192.54684448,0.00291092
192.59452820,0.00240174
192.64221191,0.00201742
192.68989563,0.00179041
192.73757935,0.00269865
192.78526306,0.00364862
192.83294678,0.00322898
192.88063049,0.00257383
192.92831421,0.00199431
192.97599792,0.00154694
193.02368164,0.00242228
193.07136536,0.00349802
193.11904907,0.00309366
193.16673279,0.00239071
193.21441650,0.00177286
193.26210022,0.00128329
193.30978394,0.00207641
193.35746765,0.00308930
193.40515137,0.00266819
193.45283508,0.00195274
193.50051880,0.00135082
193.54820251,0.00090230
193.59588623,0.00192516
193.64356995,0.00306081
193.69125366,0.00247367
193.73893738,0.00158348
193.78662109,0.00077048
193.83430481,0.00012682
193.88198853,0.00115358
193.92967224,0.00238468
193.97735596,0.00197222
194.02503967,0.00128955
194.07272339,0.00053494
194.12040710,0.00015448
194.16809082,0.00092795
194.21577454,0.00213647
194.26345825,0.00161469
194.31114197,0.00084666
194.35882568,0.00021846
194.40650940,0.00061333
194.45419312,0.00061842
194.50187683,0.00172138
194.54956055,0.00120490
194.59724426,0.00059724
194.64492798,0.00006823
194.69261169,0.00061222
194.74029541,0.00074370
194.78797913,0.00189076
194.83566284,0.00119816
194.88334656,0.00051456
194.93103027,0.00078284
194.97871399,0.00134504
195.02639771,0.00009703
195.07408142,0.00122918
195.12176514,0.00090410
195.16944885,0.00061024
195.21713257,0.00079580
195.26481628,0.00127031
