Частота,Канал A
166.60690308,0.00315578
166.65458679,0.00263020
166.70227051,0.00167449
166.74995422,0.00147688
166.79763794,0.00277341
166.84532166,0.00400884
166.89300537,0.00413192
166.94068909,0.00356707
166.98837280,0.00252411
167.03605652,0.00196209
167.08374023,0.00270268
167.13142395,0.00344781
167.17910767,0.00337172
167.22679138,0.00276788
167.27447510,0.00171399
167.32215881,0.00145231
167.36984253,0.00264288
167.41752625,0.00370248
167.46520996,0.00379527
167.51289368,0.00320873
167.56057739,0.00204586
167.60826111,0.00151151
167.65594482,0.00211131
167.70362854,0.00290364
167.75131226,0.00299505
167.79899597,0.00248672
167.84667969,0.00159855
167.89436340,0.00124592
167.94204712,0.00186912
167.98973083,0.00258367
168.03741455,0.00266206
168.08509827,0.00240951
168.13278198,0.00177547
168.18046570,0.00147773
168.22814941,0.00219690
168.27583313,0.00287226
168.32351685,0.00269510
168.37120056,0.00218845
168.41888428,0.00143915
168.46656799,0.00081750
168.51425171,0.00122959
168.56193542,0.00178005
168.60961914,0.00169918
168.65730286,0.00159372
168.70498657,0.00130433
168.75267029,0.00101527
168.80035400,0.00151325
168.84803772,0.00205550
168.89572144,0.00182971
168.94340515,0.00145079
168.99108887,0.00107431
169.03877258,0.00072782
169.08645630,0.00102901
169.13414001,0.00163676
169.18182373,0.00151823
169.22950745,0.00135237
169.27719116,0.00113073
169.32487488,0.00083037
169.37255859,0.00089747
169.42024231,0.00122362
169.46792603,0.00104324
169.51560974,0.00081013
169.56329346,0.00056413
169.61097717,0.00017405
169.65866089,0.00025556
169.70634460,0.00063440
169.75402832,0.00067916
169.80171204,0.00090683
169.84939575,0.00099390
169.89707947,0.00066616
169.94476318,0.00058058
169.99244690,0.00064676
170.04013062,0.00054731
170.08781433,0.00046046
170.13549805,0.00065781
170.18318176,0.00074912
170.23086548,0.00048303
170.27854919,0.00043865
170.32623291,0.00032787
170.37391663,0.00025764
170.42160034,0.00013153
170.46928406,0.00056608
170.51696777,0.00060830
170.56465149,0.00049442
170.61233521,0.00062028
170.66001892,0.00048762
170.70770264,0.00024708
170.75538635,0.00042733
170.80307007,0.00063663
170.85075378,0.00054952
170.89843750,0.00089695
170.94612122,0.00068842
170.99380493,0.00027529
171.04148865,0.00065236
171.08917236,0.00110893
171.13685608,0.00117140
171.18453979,0.00149120
171.23222351,0.00133531
171.27990723,0.00089020
171.32759094,0.00118344
171.37527466,0.00165987
171.42295837,0.00166319
171.47064209,0.00176111
171.51832581,0.00137722
171.56600952,0.00064543
171.61369324,0.00094395
171.66137695,0.00159122
171.70906067,0.00166826
171.75674438,0.00186138
171.80442810,0.00161952
171.85211182,0.00107202
171.89979553,0.00158381
171.94747925,0.00238578
171.99516296,0.00273795
172.04284668,0.00288110
172.09053040,0.00225293
172.13821411,0.00130808
172.18589783,0.00151681
172.23358154,0.00208742
172.28126526,0.00219183
172.32894897,0.00226782
172.37663269,0.00164833
172.42431641,0.00073779
172.47200012,0.00119792
172.51968384,0.00236749
172.56736755,0.00303459
172.61505127,0.00347669
172.66273499,0.00316521
172.71041870,0.00231899
172.75810242,0.00252034
172.80578613,0.00320459
172.85346985,0.00344201
172.90115356,0.00348919
172.94883728,0.00276859
172.99652100,0.00159179
173.04420471,0.00161270
173.09188843,0.00249023
173.13957214,0.00284586
173.18725586,0.00292344
173.23493958,0.00241793
173.28262329,0.00138895
173.33030701,0.00168674
173.37799072,0.00289781
173.42567444,0.00357916
173.47335815,0.00384106
173.52104187,0.00320208
173.56872559,0.00205140
173.61640930,0.00214868
173.66409302,0.00316544
173.71177673,0.00375146
173.75946045,0.00389988
173.80714417,0.00320474
173.85482788,0.00204933
173.90251160,0.00223759
173.95019531,0.00343341
173.99787903,0.00405994
174.04556274,0.00418241
174.09324646,0.00350007
174.14093018,0.00222707
174.18861389,0.00227474
174.23629761,0.00355329
174.28398132,0.00420454
174.33166504,0.00421240
174.37934875,0.00347576
174.42703247,0.00220279
174.47471619,0.00234504
174.52239990,0.00360430
174.57008362,0.00426739
174.61776733,0.00427775
174.66545105,0.00338920
174.71313477,0.00202797
174.76081848,0.00217845
174.80850220,0.00363540
174.85618591,0.00454649
174.90386963,0.00467866
174.95155334,0.00376679
174.99923706,0.00222221
175.04692078,0.00202176
175.09460449,0.00310287
175.14228821,0.00377337
175.18997192,0.00390610
175.23765564,0.00321918
175.28533936,0.00194300
175.33302307,0.00183796
175.38070679,0.00301043
175.42839050,0.00371737
175.47607422,0.00370832
175.52375793,0.00300136
175.57144165,0.00190764
175.61912537,0.00206558
175.66680908,0.00338951
175.71449280,0.00427224
175.76217651,0.00434990
175.80986023,0.00363029
175.85754395,0.00243469
175.90522766,0.00243108
175.95291138,0.00367470
176.00059509,0.00443870
176.04827881,0.00431417
176.09596252,0.00352165
176.14364624,0.00234327
176.19132996,0.00228366
176.23901367,0.00340007
176.28669739,0.00409891
176.33438110,0.00392222
176.38206482,0.00296871
176.42974854,0.00166588
176.47743225,0.00147715
176.52511597,0.00251702
176.57279968,0.00317343
176.62048340,0.00314584
176.66816711,0.00255799
176.71585083,0.00160219
176.76353455,0.00190755
176.81121826,0.00342628
176.85890198,0.00425811
176.90658569,0.00408248
176.95426941,0.00326269
177.00195313,0.00192717
177.04963684,0.00163868
177.09732056,0.00279772
177.14500427,0.00366652
177.19268799,0.00362614
177.24037170,0.00294804
177.28805542,0.00194215
177.33573914,0.00182886
177.38342285,0.00287445
177.43110657,0.00357980
177.47879028,0.00344544
177.52647400,0.00286149
177.57415771,0.00187678
177.62184143,0.00162921
177.66952515,0.00258281
177.71720886,0.00305051
177.76489258,0.00263895
177.81257629,0.00216048
177.86026001,0.00140976
177.90794373,0.00131607
177.95562744,0.00238152
178.00331116,0.00295125
178.05099487,0.00273340
178.09867859,0.00226487
178.14636230,0.00144658
178.19404602,0.00125052
178.24172974,0.00218018
178.28941345,0.00275331
178.33709717,0.00251420
178.38478088,0.00212333
178.43246460,0.00153800
178.48014832,0.00130825
178.52783203,0.00192173
178.57551575,0.00238831
178.62319946,0.00231622
178.67088318,0.00213327
178.71856689,0.00170363
178.76625061,0.00142356
178.81393433,0.00172885
178.86161804,0.00182925
178.90930176,0.00141897
178.95698547,0.00116676
179.00466919,0.00080885
179.05235291,0.00076787
179.10003662,0.00148452
179.14772034,0.00182646
179.19540405,0.00150575
179.24308777,0.00124588
179.29077148,0.00093855
179.33845520,0.00080934
179.38613892,0.00116111
179.43382263,0.00157148
179.48150635,0.00145324
179.52919006,0.00146203
179.57687378,0.00108830
179.62455750,0.00068307
179.67224121,0.00088295
179.71992493,0.00097816
179.76760864,0.00064223
179.81529236,0.00060733
179.86297607,0.00071122
179.91065979,0.00054994
179.95834351,0.00087675
180.00602722,0.00110207
180.05371094,0.00073808
180.10139465,0.00066398
180.14907837,0.00054237
180.19676208,0.00020200
180.24444580,0.00050527
180.29212952,0.00032409
180.33981323,0.00054259
180.38749695,0.00037098
180.43518066,0.00015221
180.48286438,0.00004094
180.53054810,0.00031836
180.57823181,0.00034234
180.62591553,0.00022396
180.67359924,0.00035038
180.72128296,0.00014039
180.76896667,0.00028422
180.81665039,0.00026386
180.86433411,0.00028610
180.91201782,0.00030347
180.95970154,0.00035776
181.00738525,0.00038145
181.05506897,0.00048325
181.10275269,0.00070183
181.15043640,0.00048885
181.19812012,0.00088787
181.24580383,0.00071843
181.29348755,0.00056566
181.34117126,0.00125760
181.38885498,0.00162150
181.43653870,0.00156963
181.48422241,0.00163021
181.53190613,0.00107059
181.57958984,0.00048772
181.62727356,0.00092946
181.67495728,0.00133656
181.72264099,0.00151258
181.77032471,0.00182517
181.81800842,0.00133160
181.86569214,0.00080035
181.91337585,0.00131339
181.96105957,0.00176925
182.00874329,0.00184490
182.05642700,0.00178060
182.10411072,0.00100773
182.15179443,0.00048990
182.19947815,0.00109818
182.24716187,0.00205513
182.29484558,0.00256650
182.34252930,0.00283624
182.39021301,0.00211132
182.43789673,0.00130214
182.48558044,0.00170429
182.53326416,0.00236443
182.58094788,0.00275803
182.62863159,0.00298163
182.67631531,0.00219711
182.72399902,0.00133897
182.77168274,0.00186660
182.81936646,0.00256192
182.86705017,0.00277021
182.91473389,0.00282342
182.96241760,0.00209804
183.01010132,0.00127983
183.05778503,0.00184794
183.10546875,0.00284435
183.15315247,0.00330834
183.20083618,0.00344529
183.24851990,0.00273072
183.29620361,0.00192906
183.34388733,0.00255033
183.39157104,0.00360433
183.43925476,0.00402648
183.48693848,0.00386499
183.53462219,0.00278354
183.58230591,0.00165837
183.62998962,0.00206750
183.67767334,0.00314024
183.72535706,0.00362651
183.77304077,0.00366162
183.82072449,0.00265092
183.86840820,0.00146610
183.91609192,0.00186773
183.96377563,0.00295632
184.01145935,0.00361245
184.05914307,0.00373699
184.10682678,0.00287170
184.15451050,0.00192589
184.20219421,0.00244735
184.24987793,0.00347288
184.29756165,0.00396622
184.34524536,0.00401178
184.39292908,0.00303898
184.44061279,0.00191779
184.48829651,0.00245096
184.53598022,0.00359849
184.58366394,0.00410279
184.63134766,0.00413602
184.67903137,0.00331459
184.72671509,0.00235072
184.77439880,0.00273914
184.82208252,0.00393305
184.86976624,0.00441532
184.91744995,0.00420910
184.96513367,0.00311423
185.01281738,0.00190747
185.06050110,0.00226391
185.10818481,0.00326029
185.15586853,0.00366836
185.20355225,0.00359494
185.25123596,0.00270261
185.29891968,0.00169316
185.34660339,0.00231002
185.39428711,0.00374250
185.44197083,0.00433007
185.48965454,0.00413615
185.53733826,0.00321446
185.58502197,0.00215449
185.63270569,0.00266037
185.68038940,0.00407538
185.72807312,0.00467146
185.77575684,0.00449501
185.82344055,0.00343259
185.87112427,0.00205190
185.91880798,0.00234552
185.96649170,0.00357023
186.01417542,0.00409500
186.06185913,0.00407523
186.10954285,0.00327543
186.15722656,0.00224484
186.20491028,0.00259675
186.25259399,0.00367005
186.30027771,0.00402123
186.34796143,0.00376303
186.39564514,0.00284192
186.44332886,0.00179027
186.49101257,0.00213322
186.53869629,0.00318332
186.58638000,0.00353246
186.63406372,0.00329794
186.68174744,0.00243586
186.72943115,0.00144714
186.77711487,0.00188331
186.82479858,0.00319003
186.87248230,0.00371969
186.92016602,0.00347702
186.96784973,0.00268184
187.01553345,0.00168242
187.06321716,0.00187036
187.11090088,0.00292736
187.15858459,0.00323694
187.20626831,0.00294068
187.25395203,0.00230232
187.30163574,0.00146821
187.34931946,0.00184613
187.39700317,0.00300848
187.44468689,0.00330028
187.49237061,0.00291370
187.54005432,0.00218286
187.58773804,0.00130201
187.63542175,0.00143869
187.68310547,0.00233410
187.73078918,0.00244578
187.77847290,0.00205381
187.82615662,0.00167729
187.87384033,0.00111750
187.92152405,0.00152736
187.96920776,0.00268185
188.01689148,0.00280728
188.06457520,0.00216671
188.11225891,0.00140387
188.15994263,0.00050914
188.20762634,0.00072543
188.25531006,0.00182248
188.30299377,0.00233940
188.35067749,0.00222984
188.39836121,0.00176372
188.44604492,0.00102763
188.49372864,0.00118518
188.54141235,0.00209586
188.58909607,0.00232504
188.63677979,0.00204345
188.68446350,0.00164519
188.73214722,0.00098135
188.77983093,0.00085508
188.82751465,0.00155361
188.87519836,0.00172437
188.92288208,0.00148892
188.97056580,0.00130496
189.01824951,0.00062023
189.06593323,0.00062517
189.11361694,0.00135823
189.16130066,0.00133157
189.20898438,0.00109023
189.25666809,0.00107383
189.30435181,0.00064988
189.35203552,0.00065242
189.39971924,0.00126266
189.44740295,0.00131368
189.49508667,0.00102767
189.54277039,0.00085442
189.59045410,0.00039850
189.63813782,0.00029401
189.68582153,0.00080880
189.73350525,0.00090166
189.78118896,0.00063288
189.82887268,0.00070349
189.87655640,0.00044661
189.92424011,0.00021065
189.97192383,0.00048929
190.01960754,0.00053394
190.06729126,0.00015399
190.11497498,0.00011246
190.16265869,0.00036306
190.21034241,0.00066449
190.25802612,0.00044608
190.30570984,0.00025243
190.35339355,0.00029397
190.40107727,0.00007266
190.44876099,0.00034671
190.49644470,0.00041853
190.54412842,0.00022828
190.59181213,0.00024940
190.63949585,0.00048156
190.68717957,0.00067902
190.73486328,0.00055967
190.78254700,0.00055559
190.83023071,0.00051664
190.87791443,0.00030943
190.92559814,0.00066884
190.97328186,0.00043737
191.02096558,0.00047079
191.06864929,0.00111083
191.11633301,0.00134309
191.16401672,0.00162596
191.21170044,0.00170535
191.25938416,0.00116334
191.30706787,0.00110121
191.35475159,0.00120813
191.40243530,0.00123756
191.45011902,0.00139089
191.49780273,0.00139227
191.54548645,0.00083080
191.59317017,0.00063443
191.64085388,0.00118200
191.68853760,0.00156485
191.73622131,0.00201828
191.78390503,0.00219425
191.83158875,0.00154824
191.87927246,0.00122958
191.92695618,0.00167695
191.97463989,0.00183243
192.02232361,0.00198399
192.07000732,0.00191686
192.11769104,0.00113013
192.16537476,0.00094283
192.21305847,0.00166716
192.26074219,0.00225708
192.30842590,0.00273109
192.35610962,0.00278118
192.40379333,0.00201719
192.45147705,0.00169309
192.49916077,0.00218558
192.54684448,0.00263100
192.59452820,0.00284182
192.64221191,0.00262985
192.68989563,0.00156228
192.73757935,0.00113340
192.78526306,0.00203121
192.83294678,0.00282773
192.88063049,0.00324038
192.92831421,0.00307026
192.97599792,0.00187103
193.02368164,0.00121438
193.07136536,0.00187404
193.11904907,0.00274068
193.16673279,0.00326938
193.21441650,0.00307287
193.26210022,0.00197386
193.30978394,0.00133031
193.35746765,0.00200922
193.40515137,0.00299972
193.45283508,0.00357916
193.50051880,0.00353480
193.54820251,0.00264413
193.59588623,0.00195840
193.64356995,0.00255076
193.69125366,0.00331162
193.73893738,0.00353481
193.78662109,0.00327997
193.83430481,0.00226844
193.88198853,0.00172048
193.92967224,0.00256412
193.97735596,0.00357176
194.02503967,0.00393992
194.07272339,0.00367950
194.12040710,0.00260713
194.16809082,0.00185489
194.21577454,0.00243768
194.26345825,0.00326011
194.31114197,0.00349381
194.35882568,0.00321235
194.40650940,0.00220795
194.45419312,0.00173331
194.50187683,0.00278781
194.54956055,0.00407541
194.59724426,0.00445877
194.64492798,0.00393308
194.69261169,0.00258542
194.74029541,0.00170737
194.78797913,0.00245659
194.83566284,0.00355155
194.88334656,0.00400760
194.93103027,0.00376751
194.97871399,0.00265217
195.02639771,0.00177712
195.07408142,0.00244223
195.12176514,0.00338117
195.16944885,0.00357745
195.21713257,0.00322699
195.26481628,0.00215018
