Частота,Канал A
166.60690308,0.00294264
166.65458679,0.00292154
166.70227051,0.00299915
166.74995422,0.00299697
166.79763794,0.00348092
166.84532166,0.00337071
166.89300537,0.00300291
166.94068909,0.00256340
166.98837280,0.00234763
167.03605652,0.00238937
167.08374023,0.00288305
167.13142395,0.00278208
167.17910767,0.00268991
167.22679138,0.00260407
167.27447510,0.00261435
167.32215881,0.00274759
167.36984253,0.00319340
167.41752625,0.00301448
167.46520996,0.00274698
167.51289368,0.00256608
167.56057739,0.00259124
167.60826111,0.00261620
167.65594482,0.00284627
167.70362854,0.00258161
167.75131226,0.00222263
167.79899597,0.00198089
167.84667969,0.00194480
167.89436340,0.00204725
167.94204712,0.00245192
167.98973083,0.00223169
168.03741455,0.00208763
168.08509827,0.00210310
168.13278198,0.00206604
168.18046570,0.00203971
168.22814941,0.00256047
168.27583313,0.00249627
168.32351685,0.00232765
168.37120056,0.00209764
168.41888428,0.00187729
168.46656799,0.00178111
168.51425171,0.00202516
168.56193542,0.00183896
168.60961914,0.00153096
168.65730286,0.00129351
168.70498657,0.00119076
168.75267029,0.00116907
168.80035400,0.00142980
168.84803772,0.00125793
168.89572144,0.00102920
168.94340515,0.00097278
168.99108887,0.00101367
169.03877258,0.00104944
169.08645630,0.00126174
169.13414001,0.00125149
169.18182373,0.00116766
169.22950745,0.00112358
169.27719116,0.00105697
169.32487488,0.00097826
169.37255859,0.00104419
169.42024231,0.00101821
169.46792603,0.00102484
169.51560974,0.00100561
169.56329346,0.00084860
169.61097717,0.00058560
169.65866089,0.00050700
169.70634460,0.00040063
169.75402832,0.00031745
169.80171204,0.00025719
169.84939575,0.00028335
169.89707947,0.00055610
169.94476318,0.00071358
169.99244690,0.00062377
170.04013062,0.00042312
170.08781433,0.00012396
170.13549805,0.00013424
170.18318176,0.00019179
170.23086548,0.00015575
170.27854919,0.00023120
170.32623291,0.00026283
170.37391663,0.00020108
170.42160034,0.00014594
170.46928406,0.00012986
170.51696777,0.00035372
170.56465149,0.00061351
170.61233521,0.00067663
170.66001892,0.00073541
170.70770264,0.00068467
170.75538635,0.00055502
170.80307007,0.00069052
170.85075378,0.00084415
170.89843750,0.00092030
170.94612122,0.00100907
170.99380493,0.00102151
171.04148865,0.00091499
171.08917236,0.00095409
171.13685608,0.00088705
171.18453979,0.00083937
171.23222351,0.00086722
171.27990723,0.00084125
171.32759094,0.00083510
171.37527466,0.00093401
171.42295837,0.00079088
171.47064209,0.00074937
171.51832581,0.00082057
171.56600952,0.00110423
171.61369324,0.00158123
171.66137695,0.00169114
171.70906067,0.00142161
171.75674438,0.00132034
171.80442810,0.00136922
171.85211182,0.00137666
171.89979553,0.00121955
171.94747925,0.00148460
171.99516296,0.00159005
172.04284668,0.00178221
172.09053040,0.00203916
172.13821411,0.00206002
172.18589783,0.00176155
172.23358154,0.00186869
172.28126526,0.00174855
172.32894897,0.00173924
172.37663269,0.00174591
172.42431641,0.00173490
172.47200012,0.00213944
172.51968384,0.00241030
172.56736755,0.00214601
172.61505127,0.00203908
172.66273499,0.00198609
172.71041870,0.00202785
172.75810242,0.00257263
172.80578613,0.00289406
172.85346985,0.00266863
172.90115356,0.00260889
172.94883728,0.00258967
172.99652100,0.00250319
173.04420471,0.00267955
173.09188843,0.00309689
173.13957214,0.00300463
173.18725586,0.00294943
173.23493958,0.00287881
173.28262329,0.00274739
173.33030701,0.00282479
173.37799072,0.00312792
173.42567444,0.00302308
173.47335815,0.00299854
173.52104187,0.00301635
173.56872559,0.00287871
173.61640930,0.00283712
173.66409302,0.00297277
173.71177673,0.00274667
173.75946045,0.00264872
173.80714417,0.00275729
173.85482788,0.00278959
173.90251160,0.00284416
173.95019531,0.00329096
173.99787903,0.00327979
174.04556274,0.00338197
174.09324646,0.00348949
174.14093018,0.00354334
174.18861389,0.00377433
174.23629761,0.00395210
174.28398132,0.00353721
174.33166504,0.00317756
174.37934875,0.00289442
174.42703247,0.00264491
174.47471619,0.00273620
174.52239990,0.00318064
174.57008362,0.00316496
174.61776733,0.00336603
174.66545105,0.00356624
174.71313477,0.00354221
174.76081848,0.00343951
174.80850220,0.00355021
174.85618591,0.00324717
174.90386963,0.00311872
174.95155334,0.00310173
174.99923706,0.00303059
175.04692078,0.00317851
175.09460449,0.00348162
175.14228821,0.00326293
175.18997192,0.00321208
175.23765564,0.00334609
175.28533936,0.00337442
175.33302307,0.00351793
175.38070679,0.00393655
175.42839050,0.00373846
175.47607422,0.00347603
175.52375793,0.00331104
175.57144165,0.00302625
175.61912537,0.00310161
175.66680908,0.00343014
175.71449280,0.00321201
175.76217651,0.00309116
175.80986023,0.00315108
175.85754395,0.00310442
175.90522766,0.00304022
175.95291138,0.00339130
176.00059509,0.00334040
176.04827881,0.00331304
176.09596252,0.00327027
176.14364624,0.00325527
176.19132996,0.00357670
176.23901367,0.00377903
176.28669739,0.00352996
176.33438110,0.00339421
176.38206482,0.00331685
176.42974854,0.00315333
176.47743225,0.00318297
176.52511597,0.00341943
176.57279968,0.00318795
176.62048340,0.00299128
176.66816711,0.00287637
176.71585083,0.00273520
176.76353455,0.00259260
176.81121826,0.00268506
176.85890198,0.00243604
176.90658569,0.00240415
176.95426941,0.00241490
177.00195313,0.00241144
177.04963684,0.00292631
177.09732056,0.00316577
177.14500427,0.00272870
177.19268799,0.00247540
177.24037170,0.00249377
177.28805542,0.00240794
177.33573914,0.00237676
177.38342285,0.00275417
177.43110657,0.00273231
177.47879028,0.00269852
177.52647400,0.00272409
177.57415771,0.00267113
177.62184143,0.00272391
177.66952515,0.00274644
177.71720886,0.00243624
177.76489258,0.00224674
177.81257629,0.00224809
177.86026001,0.00224340
177.90794373,0.00224786
177.95562744,0.00242018
178.00331116,0.00233616
178.05099487,0.00220071
178.09867859,0.00192400
178.14636230,0.00171793
178.19404602,0.00188199
178.24172974,0.00203887
178.28941345,0.00190129
178.33709717,0.00190049
178.38478088,0.00209472
178.43246460,0.00211433
178.48014832,0.00193527
178.52783203,0.00193757
178.57551575,0.00180490
178.62319946,0.00166892
178.67088318,0.00152539
178.71856689,0.00153490
178.76625061,0.00194707
178.81393433,0.00205711
178.86161804,0.00191216
178.90930176,0.00186002
178.95698547,0.00174130
179.00466919,0.00158368
179.05235291,0.00147784
179.10003662,0.00139821
179.14772034,0.00126288
179.19540405,0.00122063
179.24308777,0.00119107
179.29077148,0.00119013
179.33845520,0.00123118
179.38613892,0.00118544
179.43382263,0.00099332
179.48150635,0.00077666
179.52919006,0.00056485
179.57687378,0.00053802
179.62455750,0.00053728
179.67224121,0.00064812
179.71992493,0.00077851
179.76760864,0.00087111
179.81529236,0.00081936
179.86297607,0.00069538
179.91065979,0.00051724
179.95834351,0.00041158
180.00602722,0.00034167
180.05371094,0.00037191
180.10139465,0.00033673
180.14907837,0.00022355
180.19676208,0.00020569
180.24444580,0.00030228
180.29212952,0.00030604
180.33981323,0.00031791
180.38749695,0.00036700
180.43518066,0.00034543
180.48286438,0.00037984
180.53054810,0.00028708
180.57823181,0.00052574
180.62591553,0.00080763
180.67359924,0.00096631
180.72128296,0.00080808
180.76896667,0.00033880
180.81665039,0.00023715
180.86433411,0.00029545
180.91201782,0.00037341
180.95970154,0.00046715
181.00738525,0.00042407
181.05506897,0.00058879
181.10275269,0.00074820
181.15043640,0.00083963
181.19812012,0.00101085
181.24580383,0.00113471
181.29348755,0.00099162
181.34117126,0.00106740
181.38885498,0.00130123
181.43653870,0.00132177
181.48422241,0.00140857
181.53190613,0.00142497
181.57958984,0.00120464
181.62727356,0.00119920
181.67495728,0.00139961
181.72264099,0.00149973
181.77032471,0.00168856
181.81800842,0.00182283
181.86569214,0.00169213
181.91337585,0.00158103
181.96105957,0.00144924
182.00874329,0.00114479
182.05642700,0.00107441
182.10411072,0.00123128
182.15179443,0.00134806
182.19947815,0.00182109
182.24716187,0.00216661
182.29484558,0.00239882
182.34252930,0.00263348
182.39021301,0.00275255
182.43789673,0.00248066
182.48558044,0.00240855
182.53326416,0.00234730
182.58094788,0.00223109
182.62863159,0.00228247
182.67631531,0.00240104
182.72399902,0.00218482
182.77168274,0.00227741
182.81936646,0.00227900
182.86705017,0.00207291
182.91473389,0.00203762
182.96241760,0.00200265
183.01010132,0.00183406
183.05778503,0.00225047
183.10546875,0.00232379
183.15315247,0.00221296
183.20083618,0.00242442
183.24851990,0.00263454
183.29620361,0.00243063
183.34388733,0.00266986
183.39157104,0.00286168
183.43925476,0.00280588
183.48693848,0.00286459
183.53462219,0.00294832
183.58230591,0.00256604
183.62998962,0.00257041
183.67767334,0.00265577
183.72535706,0.00258444
183.77304077,0.00276118
183.82072449,0.00303574
183.86840820,0.00282962
183.91609192,0.00302381
183.96377563,0.00310975
184.01145935,0.00298432
184.05914307,0.00310560
184.10682678,0.00334762
184.15451050,0.00306488
184.20219421,0.00324749
184.24987793,0.00336271
184.29756165,0.00309433
184.34524536,0.00304733
184.39292908,0.00317614
184.44061279,0.00280887
184.48829651,0.00293632
184.53598022,0.00306658
184.58366394,0.00293196
184.63134766,0.00299496
184.67903137,0.00319822
184.72671509,0.00292703
184.77439880,0.00310169
184.82208252,0.00326264
184.86976624,0.00323381
184.91744995,0.00332059
184.96513367,0.00346469
185.01281738,0.00319972
185.06050110,0.00335021
185.10818481,0.00331421
185.15586853,0.00303882
185.20355225,0.00296942
185.25123596,0.00306292
185.29891968,0.00284610
185.34660339,0.00342486
185.39428711,0.00364213
185.44197083,0.00337363
185.48965454,0.00324569
185.53733826,0.00333661
185.58502197,0.00300694
185.63270569,0.00320385
185.68038940,0.00337494
185.72807312,0.00321450
185.77575684,0.00323398
185.82344055,0.00331174
185.87112427,0.00310331
185.91880798,0.00346590
185.96649170,0.00343303
186.01417542,0.00314323
186.06185913,0.00306426
186.10954285,0.00316055
186.15722656,0.00298808
186.20491028,0.00325608
186.25259399,0.00320526
186.30027771,0.00294225
186.34796143,0.00287577
186.39564514,0.00301216
186.44332886,0.00278617
186.49101257,0.00296186
186.53869629,0.00299305
186.58638000,0.00285217
186.63406372,0.00281920
186.68174744,0.00293564
186.72943115,0.00281066
186.77711487,0.00308224
186.82479858,0.00300209
186.87248230,0.00278153
186.92016602,0.00269013
186.96784973,0.00272222
187.01553345,0.00242918
187.06321716,0.00270421
187.11090088,0.00281375
187.15858459,0.00272496
187.20626831,0.00273422
187.25395203,0.00278572
187.30163574,0.00258967
187.34931946,0.00291317
187.39700317,0.00301035
187.44468689,0.00287156
187.49237061,0.00273799
187.54005432,0.00265537
187.58773804,0.00231669
187.63542175,0.00236279
187.68310547,0.00238090
187.73078918,0.00236930
187.77847290,0.00243148
187.82615662,0.00250117
187.87384033,0.00229798
187.92152405,0.00241332
187.96920776,0.00240463
188.01689148,0.00223679
188.06457520,0.00213759
188.11225891,0.00210922
188.15994263,0.00180637
188.20762634,0.00196815
188.25531006,0.00199192
188.30299377,0.00182545
188.35067749,0.00169249
188.39836121,0.00168365
188.44604492,0.00136375
188.49372864,0.00152422
188.54141235,0.00186028
188.58909607,0.00212212
188.63677979,0.00237518
188.68446350,0.00248277
188.73214722,0.00210989
188.77983093,0.00180887
188.82751465,0.00163295
188.87519836,0.00146726
188.92288208,0.00136967
188.97056580,0.00132367
189.01824951,0.00101756
189.06593323,0.00103063
189.11361694,0.00106834
189.16130066,0.00104206
189.20898438,0.00105859
189.25666809,0.00100562
189.30435181,0.00091341
189.35203552,0.00114003
189.39971924,0.00110361
189.44740295,0.00088080
189.49508667,0.00067077
189.54277039,0.00050989
189.59045410,0.00031034
189.63813782,0.00024814
189.68582153,0.00027449
189.73350525,0.00032161
189.78118896,0.00035139
189.82887268,0.00041088
189.87655640,0.00026156
189.92424011,0.00033680
189.97192383,0.00046017
190.01960754,0.00040704
190.06729126,0.00023725
190.11497498,0.00010927
190.16265869,0.00029954
190.21034241,0.00035602
190.25802612,0.00029613
190.30570984,0.00023104
190.35339355,0.00021335
190.40107727,0.00025787
190.44876099,0.00033501
190.49644470,0.00033936
190.54412842,0.00033204
190.59181213,0.00041067
190.63949585,0.00043298
190.68717957,0.00044512
190.73486328,0.00044367
190.78254700,0.00043372
190.83023071,0.00043980
190.87791443,0.00061508
190.92559814,0.00073323
190.97328186,0.00075814
191.02096558,0.00071807
191.06864929,0.00068442
191.11633301,0.00049407
191.16401672,0.00041160
191.21170044,0.00046345
191.25938416,0.00071621
191.30706787,0.00090079
191.35475159,0.00121103
191.40243530,0.00116582
191.45011902,0.00112247
191.49780273,0.00117530
191.54548645,0.00132895
191.59317017,0.00144419
191.64085388,0.00165923
191.68853760,0.00154922
191.73622131,0.00144683
191.78390503,0.00152062
191.83158875,0.00162613
191.87927246,0.00164732
191.92695618,0.00208003
191.97463989,0.00217153
192.02232361,0.00217411
192.07000732,0.00226629
192.11769104,0.00233519
192.16537476,0.00213959
192.21305847,0.00214038
192.26074219,0.00193405
192.30842590,0.00178226
192.35610962,0.00183516
192.40379333,0.00202184
192.45147705,0.00211043
192.49916077,0.00254206
192.54684448,0.00259729
192.59452820,0.00254437
192.64221191,0.00247902
192.68989563,0.00244516
192.73757935,0.00226176
192.78526306,0.00244242
192.83294678,0.00239029
192.88063049,0.00243544
192.92831421,0.00261784
192.97599792,0.00283470
193.02368164,0.00263604
193.07136536,0.00285894
193.11904907,0.00282632
193.16673279,0.00259928
193.21441650,0.00249812
193.26210022,0.00265730
193.30978394,0.00273049
193.35746765,0.00327380
193.40515137,0.00334126
193.45283508,0.00331509
193.50051880,0.00338554
193.54820251,0.00341277
193.59588623,0.00320980
193.64356995,0.00338862
193.69125366,0.00310974
193.73893738,0.00284938
193.78662109,0.00282973
193.83430481,0.00295862
193.88198853,0.00275368
193.92967224,0.00302187
193.97735596,0.00300410
194.02503967,0.00303148
194.07272339,0.00317031
194.12040710,0.00332260
194.16809082,0.00286016
194.21577454,0.00304579
194.26345825,0.00304191
194.31114197,0.00300732
194.35882568,0.00309978
194.40650940,0.00324370
194.45419312,0.00303558
194.50187683,0.00337277
194.54956055,0.00331269
194.59724426,0.00329293
194.64492798,0.00335001
194.69261169,0.00341997
194.74029541,0.00328033
194.78797913,0.00367076
194.83566284,0.00352008
194.88334656,0.00336084
194.93103027,0.00337176
194.97871399,0.00341695
195.02639771,0.00301032
195.07408142,0.00331073
195.12176514,0.00335913
195.16944885,0.00341523
195.21713257,0.00361589
195.26481628,0.00375461
