Частота,Канал A
166.60690308,0.00370476
166.65458679,0.00352540
166.70227051,0.00346480
166.74995422,0.00348532
166.79763794,0.00374636
166.84532166,0.00343991
166.89300537,0.00313042
166.94068909,0.00281795
166.98837280,0.00263381
167.03605652,0.00262867
167.08374023,0.00296471
167.13142395,0.00273399
167.17910767,0.00273557
167.22679138,0.00290184
167.27447510,0.00308130
167.32215881,0.00322347
167.36984253,0.00338372
167.41752625,0.00288398
167.46520996,0.00256563
167.51289368,0.00247899
167.56057739,0.00257807
167.60826111,0.00291973
167.65594482,0.00325926
167.70362854,0.00272757
167.75131226,0.00236238
167.79899597,0.00224908
167.84667969,0.00225217
167.89436340,0.00225791
167.94204712,0.00257207
167.98973083,0.00232397
168.03741455,0.00212654
168.08509827,0.00213635
168.13278198,0.00220880
168.18046570,0.00209271
168.22814941,0.00220771
168.27583313,0.00205728
168.32351685,0.00199486
168.37120056,0.00193423
168.41888428,0.00198628
168.46656799,0.00214278
168.51425171,0.00230361
168.56193542,0.00197651
168.60961914,0.00172039
168.65730286,0.00158934
168.70498657,0.00152647
168.75267029,0.00136419
168.80035400,0.00153627
168.84803772,0.00138404
168.89572144,0.00121439
168.94340515,0.00112619
168.99108887,0.00119117
169.03877258,0.00143564
169.08645630,0.00170703
169.13414001,0.00157015
169.18182373,0.00137532
169.22950745,0.00117975
169.27719116,0.00097491
169.32487488,0.00066056
169.37255859,0.00078166
169.42024231,0.00073489
169.46792603,0.00066152
169.51560974,0.00052096
169.56329346,0.00044563
169.61097717,0.00058026
169.65866089,0.00058561
169.70634460,0.00033122
169.75402832,0.00012617
169.80171204,0.00011899
169.84939575,0.00027427
169.89707947,0.00032682
169.94476318,0.00046544
169.99244690,0.00065410
170.04013062,0.00082835
170.08781433,0.00085217
170.13549805,0.00057552
170.18318176,0.00023321
170.23086548,0.00054190
170.27854919,0.00071164
170.32623291,0.00064798
170.37391663,0.00049579
170.42160034,0.00043894
170.46928406,0.00047231
170.51696777,0.00050723
170.56465149,0.00048686
170.61233521,0.00048119
170.66001892,0.00043934
170.70770264,0.00050868
170.75538635,0.00077195
170.80307007,0.00082387
170.85075378,0.00062805
170.89843750,0.00044178
170.94612122,0.00033308
170.99380493,0.00040126
171.04148865,0.00046027
171.08917236,0.00061288
171.13685608,0.00059404
171.18453979,0.00069564
171.23222351,0.00088781
171.27990723,0.00103941
171.32759094,0.00118370
171.37527466,0.00137569
171.42295837,0.00121158
171.47064209,0.00102528
171.51832581,0.00104000
171.56600952,0.00093959
171.61369324,0.00086520
171.66137695,0.00115140
171.70906067,0.00115788
171.75674438,0.00112309
171.80442810,0.00126170
171.85211182,0.00142184
171.89979553,0.00141960
171.94747925,0.00159909
171.99516296,0.00171725
172.04284668,0.00186177
172.09053040,0.00203692
172.13821411,0.00227301
172.18589783,0.00250809
172.23358154,0.00253974
172.28126526,0.00228543
172.32894897,0.00205675
172.37663269,0.00199903
172.42431641,0.00210348
172.47200012,0.00235848
172.51968384,0.00265073
172.56736755,0.00264283
172.61505127,0.00257688
172.66273499,0.00233876
172.71041870,0.00221887
172.75810242,0.00240761
172.80578613,0.00249827
172.85346985,0.00218966
172.90115356,0.00219864
172.94883728,0.00243806
172.99652100,0.00255410
173.04420471,0.00251498
173.09188843,0.00266969
173.13957214,0.00247709
173.18725586,0.00249304
173.23493958,0.00264584
173.28262329,0.00280755
173.33030701,0.00300544
173.37799072,0.00322813
173.42567444,0.00298680
173.47335815,0.00280618
173.52104187,0.00274451
173.56872559,0.00271979
173.61640930,0.00296966
173.66409302,0.00321218
173.71177673,0.00288424
173.75946045,0.00270447
173.80714417,0.00280605
173.85482788,0.00296997
173.90251160,0.00305335
173.95019531,0.00327183
173.99787903,0.00314291
174.04556274,0.00307913
174.09324646,0.00308937
174.14093018,0.00311545
174.18861389,0.00322743
174.23629761,0.00339186
174.28398132,0.00303778
174.33166504,0.00295852
174.37934875,0.00317508
174.42703247,0.00329398
174.47471619,0.00350799
174.52239990,0.00379688
174.57008362,0.00333924
174.61776733,0.00290647
174.66545105,0.00275209
174.71313477,0.00275781
174.76081848,0.00289945
174.80850220,0.00319184
174.85618591,0.00295446
174.90386963,0.00293667
174.95155334,0.00313426
174.99923706,0.00336917
175.04692078,0.00355714
175.09460449,0.00379588
175.14228821,0.00347992
175.18997192,0.00332931
175.23765564,0.00328498
175.28533936,0.00325917
175.33302307,0.00349054
175.38070679,0.00367229
175.42839050,0.00317179
175.47607422,0.00294314
175.52375793,0.00296135
175.57144165,0.00292412
175.61912537,0.00304852
175.66680908,0.00346878
175.71449280,0.00331894
175.76217651,0.00324401
175.80986023,0.00324786
175.85754395,0.00316239
175.90522766,0.00333810
175.95291138,0.00351091
176.00059509,0.00316827
176.04827881,0.00309541
176.09596252,0.00329982
176.14364624,0.00337856
176.19132996,0.00348192
176.23901367,0.00368280
176.28669739,0.00342784
176.33438110,0.00325474
176.38206482,0.00321963
176.42974854,0.00324979
176.47743225,0.00356815
176.52511597,0.00377841
176.57279968,0.00323332
176.62048340,0.00273408
176.66816711,0.00255749
176.71585083,0.00262619
176.76353455,0.00294576
176.81121826,0.00325815
176.85890198,0.00308211
176.90658569,0.00294036
176.95426941,0.00279566
177.00195313,0.00272497
177.04963684,0.00279600
177.09732056,0.00282804
177.14500427,0.00253223
177.19268799,0.00247625
177.24037170,0.00253445
177.28805542,0.00252362
177.33573914,0.00281063
177.38342285,0.00288229
177.43110657,0.00264249
177.47879028,0.00260677
177.52647400,0.00263479
177.57415771,0.00260574
177.62184143,0.00278085
177.66952515,0.00282482
177.71720886,0.00256096
177.76489258,0.00254545
177.81257629,0.00246453
177.86026001,0.00229215
177.90794373,0.00242866
177.95562744,0.00249206
178.00331116,0.00225766
178.05099487,0.00211200
178.09867859,0.00209120
178.14636230,0.00207024
178.19404602,0.00200552
178.24172974,0.00193512
178.28941345,0.00177787
178.33709717,0.00183260
178.38478088,0.00172400
178.43246460,0.00179643
178.48014832,0.00230149
178.52783203,0.00232774
178.57551575,0.00186150
178.62319946,0.00160413
178.67088318,0.00166842
178.71856689,0.00167979
178.76625061,0.00146858
178.81393433,0.00151929
178.86161804,0.00155926
178.90930176,0.00156531
178.95698547,0.00144539
179.00466919,0.00123729
179.05235291,0.00116767
179.10003662,0.00102123
179.14772034,0.00076000
179.19540405,0.00083777
179.24308777,0.00105139
179.29077148,0.00097908
179.33845520,0.00097919
179.38613892,0.00108396
179.43382263,0.00092656
179.48150635,0.00068458
179.52919006,0.00044928
179.57687378,0.00055077
179.62455750,0.00052128
179.67224121,0.00058088
179.71992493,0.00070686
179.76760864,0.00079389
179.81529236,0.00085538
179.86297607,0.00079530
179.91065979,0.00056170
179.95834351,0.00039509
180.00602722,0.00021623
180.05371094,0.00012699
180.10139465,0.00004643
180.14907837,0.00010007
180.19676208,0.00015355
180.24444580,0.00018480
180.29212952,0.00012262
180.33981323,0.00007704
180.38749695,0.00016043
180.43518066,0.00018908
180.48286438,0.00021189
180.53054810,0.00019665
180.57823181,0.00040486
180.62591553,0.00050750
180.67359924,0.00057434
180.72128296,0.00066859
180.76896667,0.00082723
180.81665039,0.00088795
180.86433411,0.00090301
180.91201782,0.00089381
180.95970154,0.00083749
181.00738525,0.00083402
181.05506897,0.00099429
181.10275269,0.00093666
181.15043640,0.00100429
181.19812012,0.00129803
181.24580383,0.00159005
181.29348755,0.00171091
181.34117126,0.00160525
181.38885498,0.00138383
181.43653870,0.00132681
181.48422241,0.00131481
181.53190613,0.00134995
181.57958984,0.00125240
181.62727356,0.00131971
181.67495728,0.00137174
181.72264099,0.00133525
181.77032471,0.00141925
181.81800842,0.00154625
181.86569214,0.00153104
181.91337585,0.00166014
181.96105957,0.00153126
182.00874329,0.00124692
182.05642700,0.00121515
182.10411072,0.00146895
182.15179443,0.00163225
182.19947815,0.00213778
182.24716187,0.00237893
182.29484558,0.00222053
182.34252930,0.00207238
182.39021301,0.00194492
182.43789673,0.00205735
182.48558044,0.00245527
182.53326416,0.00249478
182.58094788,0.00239442
182.62863159,0.00244112
182.67631531,0.00252626
182.72399902,0.00240337
182.77168274,0.00241262
182.81936646,0.00228730
182.86705017,0.00214381
182.91473389,0.00221278
182.96241760,0.00252080
183.01010132,0.00245962
183.05778503,0.00251713
183.10546875,0.00263989
183.15315247,0.00268454
183.20083618,0.00265802
183.24851990,0.00256038
183.29620361,0.00263461
183.34388733,0.00310529
183.39157104,0.00306601
183.43925476,0.00297797
183.48693848,0.00312113
183.53462219,0.00336015
183.58230591,0.00341623
183.62998962,0.00367710
183.67767334,0.00367035
183.72535706,0.00337896
183.77304077,0.00317608
183.82072449,0.00315141
183.86840820,0.00298851
183.91609192,0.00319114
183.96377563,0.00323093
184.01145935,0.00310268
184.05914307,0.00307145
184.10682678,0.00313465
184.15451050,0.00313125
184.20219421,0.00330448
184.24987793,0.00314477
184.29756165,0.00291005
184.34524536,0.00297005
184.39292908,0.00309977
184.44061279,0.00291689
184.48829651,0.00317063
184.53598022,0.00323896
184.58366394,0.00307786
184.63134766,0.00322903
184.67903137,0.00364713
184.72671509,0.00361156
184.77439880,0.00371928
184.82208252,0.00363951
184.86976624,0.00349154
184.91744995,0.00349613
184.96513367,0.00372870
185.01281738,0.00370855
185.06050110,0.00373327
185.10818481,0.00345537
185.15586853,0.00302734
185.20355225,0.00294991
185.25123596,0.00328046
185.29891968,0.00345772
185.34660339,0.00392105
185.39428711,0.00391872
185.44197083,0.00346724
185.48965454,0.00313170
185.53733826,0.00317335
185.58502197,0.00302047
185.63270569,0.00319553
185.68038940,0.00332440
185.72807312,0.00340569
185.77575684,0.00355468
185.82344055,0.00366079
185.87112427,0.00343839
185.91880798,0.00368935
185.96649170,0.00348738
186.01417542,0.00300876
186.06185913,0.00280066
186.10954285,0.00292093
186.15722656,0.00294136
186.20491028,0.00323946
186.25259399,0.00309092
186.30027771,0.00287273
186.34796143,0.00281747
186.39564514,0.00275663
186.44332886,0.00270169
186.49101257,0.00316370
186.53869629,0.00302525
186.58638000,0.00283531
186.63406372,0.00305228
186.68174744,0.00339804
186.72943115,0.00293820
186.77711487,0.00267581
186.82479858,0.00258983
186.87248230,0.00247752
186.92016602,0.00259853
186.96784973,0.00278065
187.01553345,0.00268033
187.06321716,0.00310622
187.11090088,0.00309608
187.15858459,0.00281549
187.20626831,0.00275799
187.25395203,0.00288414
187.30163574,0.00276878
187.34931946,0.00288749
187.39700317,0.00284006
187.44468689,0.00270907
187.49237061,0.00272143
187.54005432,0.00299697
187.58773804,0.00283932
187.63542175,0.00281003
187.68310547,0.00272340
187.73078918,0.00259808
187.77847290,0.00248597
187.82615662,0.00252337
187.87384033,0.00236626
187.92152405,0.00243373
187.96920776,0.00234622
188.01689148,0.00223800
188.06457520,0.00218196
188.11225891,0.00217555
188.15994263,0.00201877
188.20762634,0.00196415
188.25531006,0.00165844
188.30299377,0.00135632
188.35067749,0.00130635
188.39836121,0.00154658
188.44604492,0.00201101
188.49372864,0.00248291
188.54141235,0.00251496
188.58909607,0.00238381
188.63677979,0.00211062
188.68446350,0.00185034
188.73214722,0.00145961
188.77983093,0.00131105
188.82751465,0.00105254
188.87519836,0.00075541
188.92288208,0.00083503
188.97056580,0.00124947
189.01824951,0.00139289
189.06593323,0.00141113
189.11361694,0.00134215
189.16130066,0.00125844
189.20898438,0.00130933
189.25666809,0.00154064
189.30435181,0.00145679
189.35203552,0.00128175
189.39971924,0.00128463
189.44740295,0.00132686
189.49508667,0.00132538
189.54277039,0.00125245
189.59045410,0.00118739
189.63813782,0.00115934
189.68582153,0.00098365
189.73350525,0.00076589
189.78118896,0.00067354
189.82887268,0.00061135
189.87655640,0.00048083
189.92424011,0.00054371
189.97192383,0.00053769
190.01960754,0.00040525
190.06729126,0.00039172
190.11497498,0.00035317
190.16265869,0.00031248
190.21034241,0.00037723
190.25802612,0.00039324
190.30570984,0.00035236
190.35339355,0.00046275
190.40107727,0.00051714
190.44876099,0.00044078
190.49644470,0.00034781
190.54412842,0.00040542
190.59181213,0.00040910
190.63949585,0.00041767
190.68717957,0.00052624
190.73486328,0.00062314
190.78254700,0.00086306
190.83023071,0.00086091
190.87791443,0.00080680
190.92559814,0.00081470
190.97328186,0.00084292
191.02096558,0.00096409
191.06864929,0.00122786
191.11633301,0.00134429
191.16401672,0.00128325
191.21170044,0.00112493
191.25938416,0.00104883
191.30706787,0.00095715
191.35475159,0.00097811
191.40243530,0.00113647
191.45011902,0.00131082
191.49780273,0.00138620
191.54548645,0.00152486
191.59317017,0.00146966
191.64085388,0.00142162
191.68853760,0.00130977
191.73622131,0.00130286
191.78390503,0.00128946
191.83158875,0.00127492
191.87927246,0.00139864
191.92695618,0.00169768
191.97463989,0.00161158
192.02232361,0.00161146
192.07000732,0.00173408
192.11769104,0.00191370
192.16537476,0.00198756
192.21305847,0.00226943
192.26074219,0.00217519
192.30842590,0.00204261
192.35610962,0.00206505
192.40379333,0.00224537
192.45147705,0.00203463
192.49916077,0.00210670
192.54684448,0.00201170
192.59452820,0.00200044
192.64221191,0.00218354
192.68989563,0.00257855
192.73757935,0.00244836
192.78526306,0.00239541
192.83294678,0.00230238
192.88063049,0.00232538
192.92831421,0.00245268
192.97599792,0.00269887
193.02368164,0.00265998
193.07136536,0.00268997
193.11904907,0.00232380
193.16673279,0.00221781
193.21441650,0.00229192
193.26210022,0.00261113
193.30978394,0.00263830
193.35746765,0.00295851
193.40515137,0.00282959
193.45283508,0.00286368
193.50051880,0.00298374
193.54820251,0.00312807
193.59588623,0.00313681
193.64356995,0.00338622
193.69125366,0.00302475
193.73893738,0.00277445
193.78662109,0.00275258
193.83430481,0.00290042
193.88198853,0.00289153
193.92967224,0.00323357
193.97735596,0.00312419
194.02503967,0.00315618
194.07272339,0.00321958
194.12040710,0.00329861
194.16809082,0.00301627
194.21577454,0.00320722
194.26345825,0.00299195
194.31114197,0.00287289
194.35882568,0.00285524
194.40650940,0.00293894
194.45419312,0.00289613
194.50187683,0.00324702
194.54956055,0.00291878
194.59724426,0.00272213
194.64492798,0.00267617
194.69261169,0.00279620
194.74029541,0.00281207
194.78797913,0.00317520
194.83566284,0.00300210
194.88334656,0.00312689
194.93103027,0.00336834
194.97871399,0.00366476
195.02639771,0.00356145
195.07408142,0.00368766
195.12176514,0.00353942
195.16944885,0.00352826
195.21713257,0.00358046
195.26481628,0.00371606
