Частота,Канал A
166.60690308,0.00282758
166.65458679,0.00274237
166.70227051,0.00267919
166.74995422,0.00259384
166.79763794,0.00317926
166.84532166,0.00307314
166.89300537,0.00298323
166.94068909,0.00302649
166.98837280,0.00308619
167.03605652,0.00298706
167.08374023,0.00330586
167.13142395,0.00310910
167.17910767,0.00291456
167.22679138,0.00280781
167.27447510,0.00276329
167.32215881,0.00270765
167.36984253,0.00299081
167.41752625,0.00279756
167.46520996,0.00259749
167.51289368,0.00249575
167.56057739,0.00239781
167.60826111,0.00239605
167.65594482,0.00280808
167.70362854,0.00261581
167.75131226,0.00245001
167.79899597,0.00229473
167.84667969,0.00213398
167.89436340,0.00194576
167.94204712,0.00221066
167.98973083,0.00209070
168.03741455,0.00207805
168.08509827,0.00214620
168.13278198,0.00228662
168.18046570,0.00247643
168.22814941,0.00264789
168.27583313,0.00234503
168.32351685,0.00206639
168.37120056,0.00172374
168.41888428,0.00147416
168.46656799,0.00178403
168.51425171,0.00217874
168.56193542,0.00205559
168.60961914,0.00193268
168.65730286,0.00164509
168.70498657,0.00155701
168.75267029,0.00189523
168.80035400,0.00215762
168.84803772,0.00187735
168.89572144,0.00158061
168.94340515,0.00124785
168.99108887,0.00099380
169.03877258,0.00087010
169.08645630,0.00113830
169.13414001,0.00115051
169.18182373,0.00103113
169.22950745,0.00098293
169.27719116,0.00099177
169.32487488,0.00085578
169.37255859,0.00096304
169.42024231,0.00092331
169.46792603,0.00084200
169.51560974,0.00071805
169.56329346,0.00062480
169.61097717,0.00068592
169.65866089,0.00086090
169.70634460,0.00082769
169.75402832,0.00067151
169.80171204,0.00049062
169.84939575,0.00051592
169.89707947,0.00059687
169.94476318,0.00058481
169.99244690,0.00052744
170.04013062,0.00045350
170.08781433,0.00040577
170.13549805,0.00041476
170.18318176,0.00049373
170.23086548,0.00065060
170.27854919,0.00079880
170.32623291,0.00083647
170.37391663,0.00073175
170.42160034,0.00054547
170.46928406,0.00033144
170.51696777,0.00037627
170.56465149,0.00067998
170.61233521,0.00095485
170.66001892,0.00109118
170.70770264,0.00101611
170.75538635,0.00070345
170.80307007,0.00041697
170.85075378,0.00030003
170.89843750,0.00031505
170.94612122,0.00052972
170.99380493,0.00076672
171.04148865,0.00090049
171.08917236,0.00107150
171.13685608,0.00126563
171.18453979,0.00125319
171.23222351,0.00118255
171.27990723,0.00108489
171.32759094,0.00122508
171.37527466,0.00145041
171.42295837,0.00142501
171.47064209,0.00143909
171.51832581,0.00144886
171.56600952,0.00151477
171.61369324,0.00166584
171.66137695,0.00193107
171.70906067,0.00200433
171.75674438,0.00208187
171.80442810,0.00209171
171.85211182,0.00199040
171.89979553,0.00202568
171.94747925,0.00216809
171.99516296,0.00202560
172.04284668,0.00185631
172.09053040,0.00168077
172.13821411,0.00150879
172.18589783,0.00141371
172.23358154,0.00175969
172.28126526,0.00180865
172.32894897,0.00197142
172.37663269,0.00218445
172.42431641,0.00234826
172.47200012,0.00233313
172.51968384,0.00233830
172.56736755,0.00209284
172.61505127,0.00191351
172.66273499,0.00181353
172.71041870,0.00175238
172.75810242,0.00213465
172.80578613,0.00235433
172.85346985,0.00198287
172.90115356,0.00185574
172.94883728,0.00197106
172.99652100,0.00198015
173.04420471,0.00223137
173.09188843,0.00274000
173.13957214,0.00277464
173.18725586,0.00280718
173.23493958,0.00279004
173.28262329,0.00286415
173.33030701,0.00326082
173.37799072,0.00354626
173.42567444,0.00339764
173.47335815,0.00333291
173.52104187,0.00328537
173.56872559,0.00292231
173.61640930,0.00278667
173.66409302,0.00314484
173.71177673,0.00307079
173.75946045,0.00306538
173.80714417,0.00307322
173.85482788,0.00287877
173.90251160,0.00275771
173.95019531,0.00295474
173.99787903,0.00273566
174.04556274,0.00267755
174.09324646,0.00264390
174.14093018,0.00256562
174.18861389,0.00261188
174.23629761,0.00289694
174.28398132,0.00267734
174.33166504,0.00258254
174.37934875,0.00257976
174.42703247,0.00267190
174.47471619,0.00311956
174.52239990,0.00340036
174.57008362,0.00303711
174.61776733,0.00292824
174.66545105,0.00293865
174.71313477,0.00289189
174.76081848,0.00333142
174.80850220,0.00380171
174.85618591,0.00355226
174.90386963,0.00335545
174.95155334,0.00320538
174.99923706,0.00297335
175.04692078,0.00306339
175.09460449,0.00332040
175.14228821,0.00293131
175.18997192,0.00281184
175.23765564,0.00295253
175.28533936,0.00293968
175.33302307,0.00289032
175.38070679,0.00311974
175.42839050,0.00286182
175.47607422,0.00277688
175.52375793,0.00281315
175.57144165,0.00258181
175.61912537,0.00259325
175.66680908,0.00297830
175.71449280,0.00278340
175.76217651,0.00271322
175.80986023,0.00284977
175.85754395,0.00279822
175.90522766,0.00289265
175.95291138,0.00319135
176.00059509,0.00295140
176.04827881,0.00287081
176.09596252,0.00290900
176.14364624,0.00291417
176.19132996,0.00308151
176.23901367,0.00338193
176.28669739,0.00319675
176.33438110,0.00309962
176.38206482,0.00298671
176.42974854,0.00266760
176.47743225,0.00283133
176.52511597,0.00306515
176.57279968,0.00281677
176.62048340,0.00281116
176.66816711,0.00299857
176.71585083,0.00309064
176.76353455,0.00311318
176.81121826,0.00316220
176.85890198,0.00285242
176.90658569,0.00274429
176.95426941,0.00282248
177.00195313,0.00278994
177.04963684,0.00289463
177.09732056,0.00310149
177.14500427,0.00295534
177.19268799,0.00281694
177.24037170,0.00288410
177.28805542,0.00284868
177.33573914,0.00285565
177.38342285,0.00296241
177.43110657,0.00276192
177.47879028,0.00256143
177.52647400,0.00249377
177.57415771,0.00223047
177.62184143,0.00249476
177.66952515,0.00285793
177.71720886,0.00272544
177.76489258,0.00267907
177.81257629,0.00258629
177.86026001,0.00232977
177.90794373,0.00232055
177.95562744,0.00238997
178.00331116,0.00220054
178.05099487,0.00220517
178.09867859,0.00236823
178.14636230,0.00231240
178.19404602,0.00232381
178.24172974,0.00244236
178.28941345,0.00221923
178.33709717,0.00196777
178.38478088,0.00183271
178.43246460,0.00179109
178.48014832,0.00189907
178.52783203,0.00199793
178.57551575,0.00189820
178.62319946,0.00178912
178.67088318,0.00157855
178.71856689,0.00140840
178.76625061,0.00153836
178.81393433,0.00164344
178.86161804,0.00152847
178.90930176,0.00131721
178.95698547,0.00112915
179.00466919,0.00108326
179.05235291,0.00116936
179.10003662,0.00117636
179.14772034,0.00118301
179.19540405,0.00123514
179.24308777,0.00121407
179.29077148,0.00115947
179.33845520,0.00128575
179.38613892,0.00129634
179.43382263,0.00114467
179.48150635,0.00098197
179.52919006,0.00101409
179.57687378,0.00104854
179.62455750,0.00091791
179.67224121,0.00078536
179.71992493,0.00065068
179.76760864,0.00059174
179.81529236,0.00063276
179.86297607,0.00084798
179.91065979,0.00105026
179.95834351,0.00111012
180.00602722,0.00106276
180.05371094,0.00088292
180.10139465,0.00061393
180.14907837,0.00042384
180.19676208,0.00032651
180.24444580,0.00032619
180.29212952,0.00036274
180.33981323,0.00032019
180.38749695,0.00018293
180.43518066,0.00033300
180.48286438,0.00059753
180.53054810,0.00084130
180.57823181,0.00104622
180.62591553,0.00099341
180.67359924,0.00084765
180.72128296,0.00059710
180.76896667,0.00043409
180.81665039,0.00034289
180.86433411,0.00031590
180.91201782,0.00041908
180.95970154,0.00046873
181.00738525,0.00050952
181.05506897,0.00081004
181.10275269,0.00098669
181.15043640,0.00110954
181.19812012,0.00126137
181.24580383,0.00130084
181.29348755,0.00130120
181.34117126,0.00144813
181.38885498,0.00157929
181.43653870,0.00164762
181.48422241,0.00175120
181.53190613,0.00186241
181.57958984,0.00186507
181.62727356,0.00182879
181.67495728,0.00187091
181.72264099,0.00179530
181.77032471,0.00168503
181.81800842,0.00164720
181.86569214,0.00161798
181.91337585,0.00189202
181.96105957,0.00194569
182.00874329,0.00174744
182.05642700,0.00159891
182.10411072,0.00152087
182.15179443,0.00158995
182.19947815,0.00209603
182.24716187,0.00234967
182.29484558,0.00237039
182.34252930,0.00231849
182.39021301,0.00222262
182.43789673,0.00198395
182.48558044,0.00198283
182.53326416,0.00197027
182.58094788,0.00189587
182.62863159,0.00196796
182.67631531,0.00208643
182.72399902,0.00203075
182.77168274,0.00225763
182.81936646,0.00239395
182.86705017,0.00232945
182.91473389,0.00227824
182.96241760,0.00244611
183.01010132,0.00237576
183.05778503,0.00242649
183.10546875,0.00257778
183.15315247,0.00258020
183.20083618,0.00264203
183.24851990,0.00275503
183.29620361,0.00275774
183.34388733,0.00290097
183.39157104,0.00290846
183.43925476,0.00287243
183.48693848,0.00296320
183.53462219,0.00291788
183.58230591,0.00270008
183.62998962,0.00306580
183.67767334,0.00320527
183.72535706,0.00312842
183.77304077,0.00312933
183.82072449,0.00314195
183.86840820,0.00301592
183.91609192,0.00337939
183.96377563,0.00354936
184.01145935,0.00344124
184.05914307,0.00334510
184.10682678,0.00331964
184.15451050,0.00303865
184.20219421,0.00316342
184.24987793,0.00315904
184.29756165,0.00295545
184.34524536,0.00287212
184.39292908,0.00294006
184.44061279,0.00275965
184.48829651,0.00301661
184.53598022,0.00305058
184.58366394,0.00294209
184.63134766,0.00297936
184.67903137,0.00315912
184.72671509,0.00280157
184.77439880,0.00290070
184.82208252,0.00310246
184.86976624,0.00302545
184.91744995,0.00301560
184.96513367,0.00325963
185.01281738,0.00324308
185.06050110,0.00350706
185.10818481,0.00346632
185.15586853,0.00328797
185.20355225,0.00322135
185.25123596,0.00327991
185.29891968,0.00321620
185.34660339,0.00368228
185.39428711,0.00366331
185.44197083,0.00338237
185.48965454,0.00326887
185.53733826,0.00320078
185.58502197,0.00281524
185.63270569,0.00309668
185.68038940,0.00332695
185.72807312,0.00331122
185.77575684,0.00342014
185.82344055,0.00365574
185.87112427,0.00331468
185.91880798,0.00335001
185.96649170,0.00349220
186.01417542,0.00334295
186.06185913,0.00319488
186.10954285,0.00314276
186.15722656,0.00291892
186.20491028,0.00330350
186.25259399,0.00329318
186.30027771,0.00306468
186.34796143,0.00310925
186.39564514,0.00334838
186.44332886,0.00303853
186.49101257,0.00292589
186.53869629,0.00292784
186.58638000,0.00268603
186.63406372,0.00250789
186.68174744,0.00253841
186.72943115,0.00240023
186.77711487,0.00287656
186.82479858,0.00295581
186.87248230,0.00274151
186.92016602,0.00259451
186.96784973,0.00248731
187.01553345,0.00230182
187.06321716,0.00280217
187.11090088,0.00292279
187.15858459,0.00282630
187.20626831,0.00280205
187.25395203,0.00286591
187.30163574,0.00272628
187.34931946,0.00282576
187.39700317,0.00269264
187.44468689,0.00249932
187.49237061,0.00246778
187.54005432,0.00262380
187.58773804,0.00239062
187.63542175,0.00241018
187.68310547,0.00246544
187.73078918,0.00238380
187.77847290,0.00236474
187.82615662,0.00235744
187.87384033,0.00221911
187.92152405,0.00255209
187.96920776,0.00244794
188.01689148,0.00216865
188.06457520,0.00205335
188.11225891,0.00198506
188.15994263,0.00170354
188.20762634,0.00198386
188.25531006,0.00197117
188.30299377,0.00182531
188.35067749,0.00179684
188.39836121,0.00189513
188.44604492,0.00200955
188.49372864,0.00234893
188.54141235,0.00226402
188.58909607,0.00205322
188.63677979,0.00197032
188.68446350,0.00195117
188.73214722,0.00185844
188.77983093,0.00187524
188.82751465,0.00176297
188.87519836,0.00149340
188.92288208,0.00137789
188.97056580,0.00136072
189.01824951,0.00141837
189.06593323,0.00162880
189.11361694,0.00141122
189.16130066,0.00103437
189.20898438,0.00083467
189.25666809,0.00082091
189.30435181,0.00070389
189.35203552,0.00078485
189.39971924,0.00078893
189.44740295,0.00066776
189.49508667,0.00064703
189.54277039,0.00077696
189.59045410,0.00079289
189.63813782,0.00079625
189.68582153,0.00076065
189.73350525,0.00073128
189.78118896,0.00077182
189.82887268,0.00091571
189.87655640,0.00090604
189.92424011,0.00065304
189.97192383,0.00037175
190.01960754,0.00017265
190.06729126,0.00011277
190.11497498,0.00018540
190.16265869,0.00029084
190.21034241,0.00035524
190.25802612,0.00036841
190.30570984,0.00033439
190.35339355,0.00030512
190.40107727,0.00025288
190.44876099,0.00011319
190.49644470,0.00008335
190.54412842,0.00007163
190.59181213,0.00001710
190.63949585,0.00003212
190.68717957,0.00013734
190.73486328,0.00042843
190.78254700,0.00061012
190.83023071,0.00055681
190.87791443,0.00065960
190.92559814,0.00081397
190.97328186,0.00085369
191.02096558,0.00065893
191.06864929,0.00083700
191.11633301,0.00099120
191.16401672,0.00111474
191.21170044,0.00116561
191.25938416,0.00120112
191.30706787,0.00088838
191.35475159,0.00065948
191.40243530,0.00081756
191.45011902,0.00104245
191.49780273,0.00117842
191.54548645,0.00136776
191.59317017,0.00145935
191.64085388,0.00193362
191.68853760,0.00204720
191.73622131,0.00192673
191.78390503,0.00172349
191.83158875,0.00169896
191.87927246,0.00149790
191.92695618,0.00153668
191.97463989,0.00162134
192.02232361,0.00170970
192.07000732,0.00173290
192.11769104,0.00175176
192.16537476,0.00178524
192.21305847,0.00216223
192.26074219,0.00204157
192.30842590,0.00193692
192.35610962,0.00189948
192.40379333,0.00189190
192.45147705,0.00205163
192.49916077,0.00252765
192.54684448,0.00243588
192.59452820,0.00237132
192.64221191,0.00225481
192.68989563,0.00206220
192.73757935,0.00177542
192.78526306,0.00220847
192.83294678,0.00219574
192.88063049,0.00231596
192.92831421,0.00253940
192.97599792,0.00275554
193.02368164,0.00275730
193.07136536,0.00301276
193.11904907,0.00292540
193.16673279,0.00289900
193.21441650,0.00289663
193.26210022,0.00294069
193.30978394,0.00269629
193.35746765,0.00292889
193.40515137,0.00302168
193.45283508,0.00308235
193.50051880,0.00313350
193.54820251,0.00313730
193.59588623,0.00262082
193.64356995,0.00262324
193.69125366,0.00251402
193.73893738,0.00260489
193.78662109,0.00286004
193.83430481,0.00315593
193.88198853,0.00316425
193.92967224,0.00363043
193.97735596,0.00354131
194.02503967,0.00330543
194.07272339,0.00310634
194.12040710,0.00309419
194.16809082,0.00270949
194.21577454,0.00292987
194.26345825,0.00290802
194.31114197,0.00306783
194.35882568,0.00317617
194.40650940,0.00329185
194.45419312,0.00307258
194.50187683,0.00343004
194.54956055,0.00334100
194.59724426,0.00336718
194.64492798,0.00353910
194.69261169,0.00369792
194.74029541,0.00348732
194.78797913,0.00376120
194.83566284,0.00357653
194.88334656,0.00340229
194.93103027,0.00335097
194.97871399,0.00334446
195.02639771,0.00279928
195.07408142,0.00300233
195.12176514,0.00308348
195.16944885,0.00325858
195.21713257,0.00354708
195.26481628,0.00378723
