Частота,Канал A
166.60690308,0.00072774
166.65458679,0.00128596
166.70227051,0.00180416
166.74995422,0.00079838
166.79763794,0.00063730
166.84532166,0.00052493
166.89300537,0.00093555
166.94068909,0.00156768
166.98837280,0.00194693
167.03605652,0.00083101
167.08374023,0.00030773
167.13142395,0.00040659
167.17910767,0.00099633
167.22679138,0.00172881
167.27447510,0.00204700
167.32215881,0.00089948
167.36984253,0.00008775
167.41752625,0.00045944
167.46520996,0.00096991
167.51289368,0.00151331
167.56057739,0.00184702
167.60826111,0.00081123
167.65594482,0.00015660
167.70362854,0.00066418
167.75131226,0.00131549
167.79899597,0.00201036
167.84667969,0.00233239
167.89436340,0.00131191
167.94204712,0.00071346
167.98973083,0.00099424
168.03741455,0.00129587
168.08509827,0.00190125
168.13278198,0.00236234
168.18046570,0.00166521
168.22814941,0.00120746
168.27583313,0.00163715
168.32351685,0.00199612
168.37120056,0.00244766
168.41888428,0.00266438
168.46656799,0.00194230
168.51425171,0.00143954
168.56193542,0.00155972
168.60961914,0.00164034
168.65730286,0.00186872
168.70498657,0.00192616
168.75267029,0.00125988
168.80035400,0.00103133
168.84803772,0.00150629
168.89572144,0.00189417
168.94340515,0.00228667
168.99108887,0.00228601
169.03877258,0.00147546
169.08645630,0.00107875
169.13414001,0.00144358
169.18182373,0.00200281
169.22950745,0.00278922
169.27719116,0.00332400
169.32487488,0.00299183
169.37255859,0.00259223
169.42024231,0.00269069
169.46792603,0.00284634
169.51560974,0.00295072
169.56329346,0.00295102
169.61097717,0.00259369
169.65866089,0.00225159
169.70634460,0.00224976
169.75402832,0.00241826
169.80171204,0.00260009
169.84939575,0.00256566
169.89707947,0.00222181
169.94476318,0.00195879
169.99244690,0.00186347
170.04013062,0.00205029
170.08781433,0.00252091
170.13549805,0.00290380
170.18318176,0.00298702
170.23086548,0.00293239
170.27854919,0.00286876
170.32623291,0.00276589
170.37391663,0.00269255
170.42160034,0.00278527
170.46928406,0.00284746
170.51696777,0.00277721
170.56465149,0.00274193
170.61233521,0.00281406
170.66001892,0.00280905
170.70770264,0.00283064
170.75538635,0.00305899
170.80307007,0.00314541
170.85075378,0.00296760
170.89843750,0.00280583
170.94612122,0.00268543
170.99380493,0.00279485
171.04148865,0.00318981
171.08917236,0.00325417
171.13685608,0.00296122
171.18453979,0.00276393
171.23222351,0.00256676
171.27990723,0.00262452
171.32759094,0.00313432
171.37527466,0.00326716
171.42295837,0.00292853
171.47064209,0.00268871
171.51832581,0.00243035
171.56600952,0.00257723
171.61369324,0.00335176
171.66137695,0.00361305
171.70906067,0.00313051
171.75674438,0.00255367
171.80442810,0.00189701
171.85211182,0.00172747
171.89979553,0.00249041
171.94747925,0.00291870
171.99516296,0.00271785
172.04284668,0.00253394
172.09053040,0.00199750
172.13821411,0.00183959
172.18589783,0.00269443
172.23358154,0.00297272
172.28126526,0.00258017
172.32894897,0.00245006
172.37663269,0.00215845
172.42431641,0.00223674
172.47200012,0.00338132
172.51968384,0.00381196
172.56736755,0.00312650
172.61505127,0.00251708
172.66273499,0.00183278
172.71041870,0.00166900
172.75810242,0.00259912
172.80578613,0.00291636
172.85346985,0.00222169
172.90115356,0.00166212
172.94883728,0.00114850
172.99652100,0.00130179
173.04420471,0.00259377
173.09188843,0.00329579
173.13957214,0.00288560
173.18725586,0.00239078
173.23493958,0.00153343
173.28262329,0.00123410
173.33030701,0.00232436
173.37799072,0.00270301
173.42567444,0.00197972
173.47335815,0.00133580
173.52104187,0.00054406
173.56872559,0.00051341
173.61640930,0.00203435
173.66409302,0.00266444
173.71177673,0.00205156
173.75946045,0.00154984
173.80714417,0.00082720
173.85482788,0.00092089
173.90251160,0.00258810
173.95019531,0.00335624
173.99787903,0.00283966
174.04556274,0.00229143
174.09324646,0.00135697
174.14093018,0.00118025
174.18861389,0.00253826
174.23629761,0.00296512
174.28398132,0.00223111
174.33166504,0.00165793
174.37934875,0.00092133
174.42703247,0.00075201
174.47471619,0.00189315
174.52239990,0.00216783
174.57008362,0.00126483
174.61776733,0.00081942
174.66545105,0.00085814
174.71313477,0.00067171
174.76081848,0.00139913
174.80850220,0.00200647
174.85618591,0.00124621
174.90386963,0.00075317
174.95155334,0.00086122
174.99923706,0.00065080
175.04692078,0.00133404
175.09460449,0.00186370
175.14228821,0.00104857
175.18997192,0.00038548
175.23765564,0.00074149
175.28533936,0.00076428
175.33302307,0.00094756
175.38070679,0.00152099
175.42839050,0.00090773
175.47607422,0.00072871
175.52375793,0.00109574
175.57144165,0.00104970
175.61912537,0.00055996
175.66680908,0.00096726
175.71449280,0.00029723
175.76217651,0.00069773
175.80986023,0.00146503
175.85754395,0.00129216
175.90522766,0.00043910
175.95291138,0.00090942
176.00059509,0.00017259
176.04827881,0.00046507
176.09596252,0.00137650
176.14364624,0.00130605
176.19132996,0.00081754
176.23901367,0.00114764
176.28669739,0.00062661
176.33438110,0.00100944
176.38206482,0.00180418
176.42974854,0.00169544
176.47743225,0.00088341
176.52511597,0.00114488
176.57279968,0.00068117
176.62048340,0.00073368
176.66816711,0.00152229
176.71585083,0.00154227
176.76353455,0.00044860
176.81121826,0.00068738
176.85890198,0.00083249
176.90658569,0.00134175
176.95426941,0.00221813
177.00195313,0.00218106
177.04963684,0.00077088
177.09732056,0.00043868
177.14500427,0.00114123
177.19268799,0.00171578
177.24037170,0.00252281
177.28805542,0.00243479
177.33573914,0.00120857
177.38342285,0.00101859
177.43110657,0.00114843
177.47879028,0.00135235
177.52647400,0.00186104
177.57415771,0.00172064
177.62184143,0.00066493
177.66952515,0.00056101
177.71720886,0.00077591
177.76489258,0.00118217
177.81257629,0.00191727
177.86026001,0.00198159
177.90794373,0.00123354
177.95562744,0.00120168
178.00331116,0.00167172
178.05099487,0.00206099
178.09867859,0.00260128
178.14636230,0.00249844
178.19404602,0.00162962
178.24172974,0.00145654
178.28941345,0.00192968
178.33709717,0.00230628
178.38478088,0.00271451
178.43246460,0.00254735
178.48014832,0.00181257
178.52783203,0.00169097
178.57551575,0.00209266
178.62319946,0.00249082
178.67088318,0.00291264
178.71856689,0.00261770
178.76625061,0.00173274
178.81393433,0.00149207
178.86161804,0.00179403
178.90930176,0.00212675
178.95698547,0.00266904
179.00466919,0.00275035
179.05235291,0.00212772
179.10003662,0.00188839
179.14772034,0.00212869
179.19540405,0.00234790
179.24308777,0.00273225
179.29077148,0.00272518
179.33845520,0.00213453
179.38613892,0.00191982
179.43382263,0.00206040
179.48150635,0.00211091
179.52919006,0.00229122
179.57687378,0.00230057
179.62455750,0.00206178
179.67224121,0.00202726
179.71992493,0.00214551
179.76760864,0.00227633
179.81529236,0.00249302
179.86297607,0.00256444
179.91065979,0.00245576
179.95834351,0.00248408
180.00602722,0.00266402
180.05371094,0.00272912
180.10139465,0.00259186
180.14907837,0.00240748
180.19676208,0.00223015
180.24444580,0.00205919
180.29212952,0.00207338
180.33981323,0.00226510
180.38749695,0.00249657
180.43518066,0.00282943
180.48286438,0.00310355
180.53054810,0.00308201
180.57823181,0.00294781
180.62591553,0.00281103
180.67359924,0.00255589
180.72128296,0.00248659
180.76896667,0.00266133
180.81665039,0.00257134
180.86433411,0.00235135
180.91201782,0.00230004
180.95970154,0.00220910
181.00738525,0.00235447
181.05506897,0.00271767
181.10275269,0.00262731
181.15043640,0.00228367
181.19812012,0.00211115
181.24580383,0.00190697
181.29348755,0.00215937
181.34117126,0.00283655
181.38885498,0.00302672
181.43653870,0.00289387
181.48422241,0.00276770
181.53190613,0.00251500
181.57958984,0.00275066
181.62727356,0.00330236
181.67495728,0.00314566
181.72264099,0.00269171
181.77032471,0.00244659
181.81800842,0.00216699
181.86569214,0.00255004
181.91337585,0.00342394
181.96105957,0.00342529
182.00874329,0.00299507
182.05642700,0.00268976
182.10411072,0.00216652
182.15179443,0.00240669
182.19947815,0.00321867
182.24716187,0.00297100
182.29484558,0.00222327
182.34252930,0.00181863
182.39021301,0.00147748
182.43789673,0.00202042
182.48558044,0.00319026
182.53326416,0.00317659
182.58094788,0.00244654
182.62863159,0.00183171
182.67631531,0.00116801
182.72399902,0.00155131
182.77168274,0.00289185
182.81936646,0.00311126
182.86705017,0.00263754
182.91473389,0.00212369
182.96241760,0.00142158
183.01010132,0.00166691
183.05778503,0.00273859
183.10546875,0.00261604
183.15315247,0.00198494
183.20083618,0.00162394
183.24851990,0.00112594
183.29620361,0.00168593
183.34388733,0.00302796
183.39157104,0.00289018
183.43925476,0.00198917
183.48693848,0.00126762
183.53462219,0.00059859
183.58230591,0.00079078
183.62998962,0.00203318
183.67767334,0.00197999
183.72535706,0.00126604
183.77304077,0.00082952
183.82072449,0.00060688
183.86840820,0.00110757
183.91609192,0.00259974
183.96377563,0.00263403
184.01145935,0.00187897
184.05914307,0.00114323
184.10682678,0.00066205
184.15451050,0.00052540
184.20219421,0.00212313
184.24987793,0.00223805
184.29756165,0.00141660
184.34524536,0.00061985
184.39292908,0.00051398
184.44061279,0.00035711
184.48829651,0.00187510
184.53598022,0.00197231
184.58366394,0.00130922
184.63134766,0.00071628
184.67903137,0.00072221
184.72671509,0.00053437
184.77439880,0.00170228
184.82208252,0.00176468
184.86976624,0.00112786
184.91744995,0.00072411
184.96513367,0.00072431
185.01281738,0.00055039
185.06050110,0.00194337
185.10818481,0.00179717
185.15586853,0.00083791
185.20355225,0.00071758
185.25123596,0.00150042
185.29891968,0.00098095
185.34660339,0.00094785
185.39428711,0.00110599
185.44197083,0.00082261
185.48965454,0.00107290
185.53733826,0.00180818
185.58502197,0.00125810
185.63270569,0.00097888
185.68038940,0.00114764
185.72807312,0.00115681
185.77575684,0.00136246
185.82344055,0.00185281
185.87112427,0.00105913
185.91880798,0.00059232
185.96649170,0.00067816
186.01417542,0.00059140
186.06185913,0.00121383
186.10954285,0.00194546
186.15722656,0.00135248
186.20491028,0.00095337
186.25259399,0.00066020
186.30027771,0.00079172
186.34796143,0.00148255
186.39564514,0.00220384
186.44332886,0.00124204
186.49101257,0.00057352
186.53869629,0.00078734
186.58638000,0.00037894
186.63406372,0.00067721
186.68174744,0.00143427
186.72943115,0.00084959
186.77711487,0.00041314
186.82479858,0.00008085
186.87248230,0.00099106
186.92016602,0.00176265
186.96784973,0.00247598
187.01553345,0.00171376
187.06321716,0.00044941
187.11090088,0.00060856
187.15858459,0.00099640
187.20626831,0.00141542
187.25395203,0.00182712
187.30163574,0.00094523
187.34931946,0.00044078
187.39700317,0.00042129
187.44468689,0.00092532
187.49237061,0.00175234
187.54005432,0.00265968
187.58773804,0.00223385
187.63542175,0.00126812
187.68310547,0.00136851
187.73078918,0.00198437
187.77847290,0.00241858
187.82615662,0.00287740
187.87384033,0.00228144
187.92152405,0.00109285
187.96920776,0.00115138
188.01689148,0.00173732
188.06457520,0.00226796
188.11225891,0.00284236
188.15994263,0.00233241
188.20762634,0.00138728
188.25531006,0.00162044
188.30299377,0.00221815
188.35067749,0.00272006
188.39836121,0.00320700
188.44604492,0.00267119
188.49372864,0.00176438
188.54141235,0.00182819
188.58909607,0.00214643
188.63677979,0.00244551
188.68446350,0.00283597
188.73214722,0.00238792
188.77983093,0.00161901
188.82751465,0.00169879
188.87519836,0.00210199
188.92288208,0.00251209
188.97056580,0.00298044
189.01824951,0.00274966
189.06593323,0.00222982
189.11361694,0.00235188
189.16130066,0.00264020
189.20898438,0.00284046
189.25666809,0.00310737
189.30435181,0.00294665
189.35203552,0.00252965
189.39971924,0.00256673
189.44740295,0.00285823
189.49508667,0.00302685
189.54277039,0.00306908
189.59045410,0.00276378
189.63813782,0.00237267
189.68582153,0.00248343
189.73350525,0.00292043
189.78118896,0.00336966
189.82887268,0.00368681
189.87655640,0.00356267
189.92424011,0.00322718
189.97192383,0.00301940
190.01960754,0.00284098
190.06729126,0.00279879
190.11497498,0.00286148
190.16265869,0.00276122
190.21034241,0.00264541
190.25802612,0.00268558
190.30570984,0.00283960
190.35339355,0.00294420
190.40107727,0.00294154
190.44876099,0.00295696
190.49644470,0.00277079
190.54412842,0.00236015
190.59181213,0.00218452
190.63949585,0.00207012
190.68717957,0.00196040
190.73486328,0.00222283
190.78254700,0.00250960
190.83023071,0.00243634
190.87791443,0.00235753
190.92559814,0.00227139
190.97328186,0.00218305
191.02096558,0.00253605
191.06864929,0.00297086
191.11633301,0.00300008
191.16401672,0.00295912
191.21170044,0.00284723
191.25938416,0.00265359
191.30706787,0.00287933
191.35475159,0.00309669
191.40243530,0.00277589
191.45011902,0.00250570
191.49780273,0.00228036
191.54548645,0.00196538
191.59317017,0.00228403
191.64085388,0.00276408
191.68853760,0.00259442
191.73622131,0.00246748
191.78390503,0.00243340
191.83158875,0.00227282
191.87927246,0.00273302
191.92695618,0.00322263
191.97463989,0.00276311
192.02232361,0.00223513
192.07000732,0.00190238
192.11769104,0.00159909
192.16537476,0.00216155
192.21305847,0.00296707
192.26074219,0.00274269
192.30842590,0.00228307
192.35610962,0.00185277
192.40379333,0.00134840
192.45147705,0.00174301
192.49916077,0.00237825
192.54684448,0.00203900
192.59452820,0.00170221
192.64221191,0.00141848
192.68989563,0.00123816
192.73757935,0.00210812
192.78526306,0.00290678
192.83294678,0.00230671
192.88063049,0.00162122
192.92831421,0.00119401
192.97599792,0.00085842
193.02368164,0.00171831
193.07136536,0.00273961
193.11904907,0.00230877
193.16673279,0.00149343
193.21441650,0.00080359
193.26210022,0.00042297
193.30978394,0.00141928
193.35746765,0.00250377
193.40515137,0.00202761
193.45283508,0.00130877
193.50051880,0.00067819
193.54820251,0.00043135
193.59588623,0.00120475
193.64356995,0.00244817
193.69125366,0.00210830
193.73893738,0.00148916
193.78662109,0.00097545
193.83430481,0.00081339
193.88198853,0.00153384
193.92967224,0.00267887
193.97735596,0.00222498
194.02503967,0.00145488
194.07272339,0.00089430
194.12040710,0.00095012
194.16809082,0.00105035
194.21577454,0.00211398
194.26345825,0.00179690
194.31114197,0.00135763
194.35882568,0.00087826
194.40650940,0.00074661
194.45419312,0.00127204
194.50187683,0.00232751
194.54956055,0.00173184
194.59724426,0.00117907
194.64492798,0.00113602
194.69261169,0.00140007
194.74029541,0.00070642
194.78797913,0.00130687
194.83566284,0.00068951
194.88334656,0.00041245
194.93103027,0.00104907
194.97871399,0.00146223
195.02639771,0.00046195
195.07408142,0.00133816
195.12176514,0.00103921
195.16944885,0.00087302
195.21713257,0.00118695
195.26481628,0.00162193
