Частота,Канал A
166.60690308,0.00392967
166.65458679,0.00368729
166.70227051,0.00246618
166.74995422,0.00207265
166.79763794,0.00329673
166.84532166,0.00410058
166.89300537,0.00415961
166.94068909,0.00378163
166.98837280,0.00247298
167.03605652,0.00188859
167.08374023,0.00290342
167.13142395,0.00366227
167.17910767,0.00368119
167.22679138,0.00340158
167.27447510,0.00234247
167.32215881,0.00181167
167.36984253,0.00268121
167.41752625,0.00330787
167.46520996,0.00337522
167.51289368,0.00322001
167.56057739,0.00228935
167.60826111,0.00191872
167.65594482,0.00288725
167.70362854,0.00341720
167.75131226,0.00326151
167.79899597,0.00286331
167.84667969,0.00174015
167.89436340,0.00129510
167.94204712,0.00216438
167.98973083,0.00273870
168.03741455,0.00275693
168.08509827,0.00259175
168.13278198,0.00179027
168.18046570,0.00137726
168.22814941,0.00201699
168.27583313,0.00244971
168.32351685,0.00237318
168.37120056,0.00201683
168.41888428,0.00116631
168.46656799,0.00068648
168.51425171,0.00120149
168.56193542,0.00164262
168.60961914,0.00180600
168.65730286,0.00187416
168.70498657,0.00153422
168.75267029,0.00145739
168.80035400,0.00205186
168.84803772,0.00234570
168.89572144,0.00217640
168.94340515,0.00182599
168.99108887,0.00111850
169.03877258,0.00072085
169.08645630,0.00104687
169.13414001,0.00129889
169.18182373,0.00130524
169.22950745,0.00120594
169.27719116,0.00081018
169.32487488,0.00055823
169.37255859,0.00086176
169.42024231,0.00107681
169.46792603,0.00109159
169.51560974,0.00108832
169.56329346,0.00083583
169.61097717,0.00063791
169.65866089,0.00082884
169.70634460,0.00092283
169.75402832,0.00086881
169.80171204,0.00084755
169.84939575,0.00069629
169.89707947,0.00059906
169.94476318,0.00063412
169.99244690,0.00056146
170.04013062,0.00043766
170.08781433,0.00039506
170.13549805,0.00028504
170.18318176,0.00016040
170.23086548,0.00010494
170.27854919,0.00000915
170.32623291,0.00012383
170.37391663,0.00018698
170.42160034,0.00016868
170.46928406,0.00015185
170.51696777,0.00031021
170.56465149,0.00041836
170.61233521,0.00064932
170.66001892,0.00078081
170.70770264,0.00063061
170.75538635,0.00068676
170.80307007,0.00088826
170.85075378,0.00094188
170.89843750,0.00106739
170.94612122,0.00105508
170.99380493,0.00076835
171.04148865,0.00079364
171.08917236,0.00103677
171.13685608,0.00103492
171.18453979,0.00107406
171.23222351,0.00097884
171.27990723,0.00061570
171.32759094,0.00057684
171.37527466,0.00108770
171.42295837,0.00142899
171.47064209,0.00155912
171.51832581,0.00139919
171.56600952,0.00080582
171.61369324,0.00071472
171.66137695,0.00131090
171.70906067,0.00161871
171.75674438,0.00165450
171.80442810,0.00138821
171.85211182,0.00055898
171.89979553,0.00040724
171.94747925,0.00112391
171.99516296,0.00150731
172.04284668,0.00165790
172.09053040,0.00159073
172.13821411,0.00093382
172.18589783,0.00098285
172.23358154,0.00191537
172.28126526,0.00236364
172.32894897,0.00241858
172.37663269,0.00204853
172.42431641,0.00107898
172.47200012,0.00110750
172.51968384,0.00212551
172.56736755,0.00255989
172.61505127,0.00260946
172.66273499,0.00224676
172.71041870,0.00117999
172.75810242,0.00119694
172.80578613,0.00243421
172.85346985,0.00310611
172.90115356,0.00326176
172.94883728,0.00285453
172.99652100,0.00173757
173.04420471,0.00174957
173.09188843,0.00295099
173.13957214,0.00361523
173.18725586,0.00376999
173.23493958,0.00335726
173.28262329,0.00204527
173.33030701,0.00172716
173.37799072,0.00270184
173.42567444,0.00308561
173.47335815,0.00297682
173.52104187,0.00245430
173.56872559,0.00121187
173.61640930,0.00116527
173.66409302,0.00241042
173.71177673,0.00298686
173.75946045,0.00307135
173.80714417,0.00267475
173.85482788,0.00151421
173.90251160,0.00158191
173.95019531,0.00301278
173.99787903,0.00360373
174.04556274,0.00356469
174.09324646,0.00301454
174.14093018,0.00168199
174.18861389,0.00168431
174.23629761,0.00309629
174.28398132,0.00362701
174.33166504,0.00352668
174.37934875,0.00282705
174.42703247,0.00133373
174.47471619,0.00139935
174.52239990,0.00307973
174.57008362,0.00402742
174.61776733,0.00427973
174.66545105,0.00368908
174.71313477,0.00209070
174.76081848,0.00185770
174.80850220,0.00315898
174.85618591,0.00378985
174.90386963,0.00390779
174.95155334,0.00341044
174.99923706,0.00201323
175.04692078,0.00198746
175.09460449,0.00353711
175.14228821,0.00428786
175.18997192,0.00432051
175.23765564,0.00367034
175.28533936,0.00198976
175.33302307,0.00173469
175.38070679,0.00322468
175.42839050,0.00393732
175.47607422,0.00404156
175.52375793,0.00352842
175.57144165,0.00203996
175.61912537,0.00185887
175.66680908,0.00315722
175.71449280,0.00374703
175.76217651,0.00377075
175.80986023,0.00321670
175.85754395,0.00178240
175.90522766,0.00157515
175.95291138,0.00279745
176.00059509,0.00326204
176.04827881,0.00332140
176.09596252,0.00293899
176.14364624,0.00175258
176.19132996,0.00196912
176.23901367,0.00348356
176.28669739,0.00400418
176.33438110,0.00390455
176.38206482,0.00331103
176.42974854,0.00194020
176.47743225,0.00197619
176.52511597,0.00349741
176.57279968,0.00407109
176.62048340,0.00395127
176.66816711,0.00336304
176.71585083,0.00197759
176.76353455,0.00191194
176.81121826,0.00327091
176.85890198,0.00382010
176.90658569,0.00374639
176.95426941,0.00310257
177.00195313,0.00163901
177.04963684,0.00150932
177.09732056,0.00274889
177.14500427,0.00331882
177.19268799,0.00344299
177.24037170,0.00301942
177.28805542,0.00169584
177.33573914,0.00143980
177.38342285,0.00237197
177.43110657,0.00271121
177.47879028,0.00266135
177.52647400,0.00218646
177.57415771,0.00105275
177.62184143,0.00105727
177.66952515,0.00219906
177.71720886,0.00274545
177.76489258,0.00287421
177.81257629,0.00246356
177.86026001,0.00131420
177.90794373,0.00119074
177.95562744,0.00204567
178.00331116,0.00232803
178.05099487,0.00234938
178.09867859,0.00200807
178.14636230,0.00097531
178.19404602,0.00084042
178.24172974,0.00171080
178.28941345,0.00202182
178.33709717,0.00195389
178.38478088,0.00163462
178.43246460,0.00089027
178.48014832,0.00091569
178.52783203,0.00178124
178.57551575,0.00221872
178.62319946,0.00222006
178.67088318,0.00180238
178.71856689,0.00089215
178.76625061,0.00066114
178.81393433,0.00124693
178.86161804,0.00148617
178.90930176,0.00144929
178.95698547,0.00128702
179.00466919,0.00068647
179.05235291,0.00054634
179.10003662,0.00115956
179.14772034,0.00145212
179.19540405,0.00141983
179.24308777,0.00120905
179.29077148,0.00062820
179.33845520,0.00046629
179.38613892,0.00085208
179.43382263,0.00092492
179.48150635,0.00081417
179.52919006,0.00067646
179.57687378,0.00026607
179.62455750,0.00013910
179.67224121,0.00045785
179.71992493,0.00056833
179.76760864,0.00050500
179.81529236,0.00047943
179.86297607,0.00047361
179.91065979,0.00056779
179.95834351,0.00049902
180.00602722,0.00041488
180.05371094,0.00041192
180.10139465,0.00051606
180.14907837,0.00053302
180.19676208,0.00056876
180.24444580,0.00080007
180.29212952,0.00091393
180.33981323,0.00077867
180.38749695,0.00071353
180.43518066,0.00059947
180.48286438,0.00041789
180.53054810,0.00050082
180.57823181,0.00051685
180.62591553,0.00050708
180.67359924,0.00048929
180.72128296,0.00039899
180.76896667,0.00049449
180.81665039,0.00056693
180.86433411,0.00045090
180.91201782,0.00040779
180.95970154,0.00029442
181.00738525,0.00025729
181.05506897,0.00074055
181.10275269,0.00124350
181.15043640,0.00140680
181.19812012,0.00154897
181.24580383,0.00139286
181.29348755,0.00111312
181.34117126,0.00139347
181.38885498,0.00182974
181.43653870,0.00186338
181.48422241,0.00177151
181.53190613,0.00142145
181.57958984,0.00100679
181.62727356,0.00130904
181.67495728,0.00194370
181.72264099,0.00219303
181.77032471,0.00221739
181.81800842,0.00182992
181.86569214,0.00126252
181.91337585,0.00148559
181.96105957,0.00212427
182.00874329,0.00234686
182.05642700,0.00237182
182.10411072,0.00187249
182.15179443,0.00108495
182.19947815,0.00122210
182.24716187,0.00181804
182.29484558,0.00197275
182.34252930,0.00201733
182.39021301,0.00166524
182.43789673,0.00113155
182.48558044,0.00164446
182.53326416,0.00259887
182.58094788,0.00288550
182.62863159,0.00283692
182.67631531,0.00214337
182.72399902,0.00120119
182.77168274,0.00154115
182.81936646,0.00241170
182.86705017,0.00256522
182.91473389,0.00254090
182.96241760,0.00193227
183.01010132,0.00096244
183.05778503,0.00157063
183.10546875,0.00293598
183.15315247,0.00343637
183.20083618,0.00353324
183.24851990,0.00284157
183.29620361,0.00164894
183.34388733,0.00196460
183.39157104,0.00309984
183.43925476,0.00345580
183.48693848,0.00345337
183.53462219,0.00275428
183.58230591,0.00168798
183.62998962,0.00224098
183.67767334,0.00351733
183.72535706,0.00394337
183.77304077,0.00403619
183.82072449,0.00337293
183.86840820,0.00215559
183.91609192,0.00246696
183.96377563,0.00366204
184.01145935,0.00397108
184.05914307,0.00389338
184.10682678,0.00316467
184.15451050,0.00201416
184.20219421,0.00247594
184.24987793,0.00367312
184.29756165,0.00394963
184.34524536,0.00382316
184.39292908,0.00293360
184.44061279,0.00177414
184.48829651,0.00239376
184.53598022,0.00362878
184.58366394,0.00387603
184.63134766,0.00372824
184.67903137,0.00273422
184.72671509,0.00143186
184.77439880,0.00209438
184.82208252,0.00351979
184.86976624,0.00390590
184.91744995,0.00389101
184.96513367,0.00306708
185.01281738,0.00183549
185.06050110,0.00233686
185.10818481,0.00362312
185.15586853,0.00392542
185.20355225,0.00377282
185.25123596,0.00290682
185.29891968,0.00175420
185.34660339,0.00231555
185.39428711,0.00360714
185.44197083,0.00393638
185.48965454,0.00386564
185.53733826,0.00300664
185.58502197,0.00180564
185.63270569,0.00243295
185.68038940,0.00376984
185.72807312,0.00413165
185.77575684,0.00416481
185.82344055,0.00332718
185.87112427,0.00204492
185.91880798,0.00246562
185.96649170,0.00357973
186.01417542,0.00379424
186.06185913,0.00365162
186.10954285,0.00267867
186.15722656,0.00137860
186.20491028,0.00185780
186.25259399,0.00310204
186.30027771,0.00346505
186.34796143,0.00352298
186.39564514,0.00279651
186.44332886,0.00172530
186.49101257,0.00233190
186.53869629,0.00353038
186.58638000,0.00389351
186.63406372,0.00396989
186.68174744,0.00327933
186.72943115,0.00227534
186.77711487,0.00276900
186.82479858,0.00386009
186.87248230,0.00404822
186.92016602,0.00386182
186.96784973,0.00305433
187.01553345,0.00196714
187.06321716,0.00241614
187.11090088,0.00348811
187.15858459,0.00363949
187.20626831,0.00341063
187.25395203,0.00257220
187.30163574,0.00147360
187.34931946,0.00186233
187.39700317,0.00290041
187.44468689,0.00311144
187.49237061,0.00296701
187.54005432,0.00220993
187.58773804,0.00111987
187.63542175,0.00146291
187.68310547,0.00245303
187.73078918,0.00271435
187.77847290,0.00276387
187.82615662,0.00230824
187.87384033,0.00155353
187.92152405,0.00201352
187.96920776,0.00293917
188.01689148,0.00310510
188.06457520,0.00291543
188.11225891,0.00230849
188.15994263,0.00155996
188.20762634,0.00187593
188.25531006,0.00262883
188.30299377,0.00278260
188.35067749,0.00256832
188.39836121,0.00176567
188.44604492,0.00088078
188.49372864,0.00105662
188.54141235,0.00169838
188.58909607,0.00193722
188.63677979,0.00199557
188.68446350,0.00158935
188.73214722,0.00102051
188.77983093,0.00133445
188.82751465,0.00196013
188.87519836,0.00212361
188.92288208,0.00210397
188.97056580,0.00161848
189.01824951,0.00078673
189.06593323,0.00070026
189.11361694,0.00110046
189.16130066,0.00121907
189.20898438,0.00127623
189.25666809,0.00112230
189.30435181,0.00077768
189.35203552,0.00083521
189.39971924,0.00102237
189.44740295,0.00098673
189.49508667,0.00094540
189.54277039,0.00072551
189.59045410,0.00042647
189.63813782,0.00049150
189.68582153,0.00066803
189.73350525,0.00053556
189.78118896,0.00031093
189.82887268,0.00011947
189.87655640,0.00034134
189.92424011,0.00039299
189.97192383,0.00031095
190.01960754,0.00036658
190.06729126,0.00033400
190.11497498,0.00020146
190.16265869,0.00024081
190.21034241,0.00039630
190.25802612,0.00031688
190.30570984,0.00018639
190.35339355,0.00013435
190.40107727,0.00011628
190.44876099,0.00022618
190.49644470,0.00000655
190.54412842,0.00020801
190.59181213,0.00027618
190.63949585,0.00035560
190.68717957,0.00027509
190.73486328,0.00020478
190.78254700,0.00051363
190.83023071,0.00072294
190.87791443,0.00090906
190.92559814,0.00102244
190.97328186,0.00078834
191.02096558,0.00057688
191.06864929,0.00087166
191.11633301,0.00104678
191.16401672,0.00099024
191.21170044,0.00100852
191.25938416,0.00070790
191.30706787,0.00050285
191.35475159,0.00098717
191.40243530,0.00142073
191.45011902,0.00147240
191.49780273,0.00141490
191.54548645,0.00096281
191.59317017,0.00063887
191.64085388,0.00115277
191.68853760,0.00173541
191.73622131,0.00190910
191.78390503,0.00182274
191.83158875,0.00118888
191.87927246,0.00064592
191.92695618,0.00105343
191.97463989,0.00169203
192.02232361,0.00186118
192.07000732,0.00178891
192.11769104,0.00115273
192.16537476,0.00059319
192.21305847,0.00117867
192.26074219,0.00193074
192.30842590,0.00217461
192.35610962,0.00221003
192.40379333,0.00150776
192.45147705,0.00094375
192.49916077,0.00165213
192.54684448,0.00249140
192.59452820,0.00276763
192.64221191,0.00284699
192.68989563,0.00218448
192.73757935,0.00163630
192.78526306,0.00236909
192.83294678,0.00311743
192.88063049,0.00324032
192.92831421,0.00312762
192.97599792,0.00222369
193.02368164,0.00156202
193.07136536,0.00245673
193.11904907,0.00331829
193.16673279,0.00334548
193.21441650,0.00317807
193.26210022,0.00222949
193.30978394,0.00147292
193.35746765,0.00250202
193.40515137,0.00364122
193.45283508,0.00378043
193.50051880,0.00349415
193.54820251,0.00221172
193.59588623,0.00104236
193.64356995,0.00174136
193.69125366,0.00276867
193.73893738,0.00301451
193.78662109,0.00308360
193.83430481,0.00221657
193.88198853,0.00136238
193.92967224,0.00232967
193.97735596,0.00350889
194.02503967,0.00367101
194.07272339,0.00342328
194.12040710,0.00223422
194.16809082,0.00112556
194.21577454,0.00188525
194.26345825,0.00293929
194.31114197,0.00321247
194.35882568,0.00328554
194.40650940,0.00245760
194.45419312,0.00178739
194.50187683,0.00299397
194.54956055,0.00424397
194.59724426,0.00435892
194.64492798,0.00409966
194.69261169,0.00280989
194.74029541,0.00171211
194.78797913,0.00272408
194.83566284,0.00393122
194.88334656,0.00412236
194.93103027,0.00399799
194.97871399,0.00283351
195.02639771,0.00176609
195.07408142,0.00270655
195.12176514,0.00376565
195.16944885,0.00381052
195.21713257,0.00362278
195.26481628,0.00244811
