Частота,Канал A
166.60690308,0.00407285
166.65458679,0.00376054
166.70227051,0.00301098
166.74995422,0.00262415
166.79763794,0.00267822
166.84532166,0.00291037
166.89300537,0.00318173
166.94068909,0.00295279
166.98837280,0.00236237
167.03605652,0.00205296
167.08374023,0.00249258
167.13142395,0.00289383
167.17910767,0.00325060
167.22679138,0.00307353
167.27447510,0.00244934
167.32215881,0.00222576
167.36984253,0.00248764
167.41752625,0.00273165
167.46520996,0.00313491
167.51289368,0.00299517
167.56057739,0.00235514
167.60826111,0.00201618
167.65594482,0.00216603
167.70362854,0.00251355
167.75131226,0.00301876
167.79899597,0.00304215
167.84667969,0.00244458
167.89436340,0.00193011
167.94204712,0.00202772
167.98973083,0.00223728
168.03741455,0.00263832
168.08509827,0.00257397
168.13278198,0.00191185
168.18046570,0.00154255
168.22814941,0.00139244
168.27583313,0.00123187
168.32351685,0.00171438
168.37120056,0.00187009
168.41888428,0.00146819
168.46656799,0.00109589
168.51425171,0.00105072
168.56193542,0.00123365
168.60961914,0.00169973
168.65730286,0.00174432
168.70498657,0.00120253
168.75267029,0.00081135
168.80035400,0.00071821
168.84803772,0.00082622
168.89572144,0.00143347
168.94340515,0.00169709
168.99108887,0.00125330
169.03877258,0.00053042
169.08645630,0.00022018
169.13414001,0.00086170
169.18182373,0.00135261
169.22950745,0.00161831
169.27719116,0.00149177
169.32487488,0.00137610
169.37255859,0.00121691
169.42024231,0.00116858
169.46792603,0.00163920
169.51560974,0.00185768
169.56329346,0.00148894
169.61097717,0.00086467
169.65866089,0.00031205
169.70634460,0.00059748
169.75402832,0.00111839
169.80171204,0.00130327
169.84939575,0.00115591
169.89707947,0.00085658
169.94476318,0.00045438
169.99244690,0.00027443
170.04013062,0.00042626
170.08781433,0.00073264
170.13549805,0.00072938
170.18318176,0.00070993
170.23086548,0.00071217
170.27854919,0.00049431
170.32623291,0.00024579
170.37391663,0.00071877
170.42160034,0.00091437
170.46928406,0.00078961
170.51696777,0.00082910
170.56465149,0.00082664
170.61233521,0.00073158
170.66001892,0.00027061
170.70770264,0.00035373
170.75538635,0.00069536
170.80307007,0.00110268
170.85075378,0.00115152
170.89843750,0.00076871
170.94612122,0.00015511
170.99380493,0.00051148
171.04148865,0.00103986
171.08917236,0.00152127
171.13685608,0.00154700
171.18453979,0.00111662
171.23222351,0.00043241
171.27990723,0.00006516
171.32759094,0.00074258
171.37527466,0.00157588
171.42295837,0.00184035
171.47064209,0.00151776
171.51832581,0.00084177
171.56600952,0.00083689
171.61369324,0.00113242
171.66137695,0.00187277
171.70906067,0.00213049
171.75674438,0.00189332
171.80442810,0.00125040
171.85211182,0.00117590
171.89979553,0.00171114
171.94747925,0.00226642
171.99516296,0.00228575
172.04284668,0.00180996
172.09053040,0.00100891
172.13821411,0.00099611
172.18589783,0.00148662
172.23358154,0.00237539
172.28126526,0.00264447
172.32894897,0.00244113
172.37663269,0.00168583
172.42431641,0.00118183
172.47200012,0.00183461
172.51968384,0.00283593
172.56736755,0.00303956
172.61505127,0.00269535
172.66273499,0.00192496
172.71041870,0.00163037
172.75810242,0.00190988
172.80578613,0.00270439
172.85346985,0.00302069
172.90115356,0.00269943
172.94883728,0.00202102
172.99652100,0.00183431
173.04420471,0.00222008
173.09188843,0.00311890
173.13957214,0.00349472
173.18725586,0.00319480
173.23493958,0.00231936
173.28262329,0.00195159
173.33030701,0.00235287
173.37799072,0.00319097
173.42567444,0.00356884
173.47335815,0.00336994
173.52104187,0.00268582
173.56872559,0.00213184
173.61640930,0.00241016
173.66409302,0.00336831
173.71177673,0.00377770
173.75946045,0.00362311
173.80714417,0.00294844
173.85482788,0.00241345
173.90251160,0.00245162
173.95019531,0.00316842
173.99787903,0.00371122
174.04556274,0.00366076
174.09324646,0.00319825
174.14093018,0.00273906
174.18861389,0.00258829
174.23629761,0.00319028
174.28398132,0.00352301
174.33166504,0.00341302
174.37934875,0.00284710
174.42703247,0.00256811
174.47471619,0.00295037
174.52239990,0.00373910
174.57008362,0.00403946
174.61776733,0.00377075
174.66545105,0.00281163
174.71313477,0.00212939
174.76081848,0.00247661
174.80850220,0.00312685
174.85618591,0.00350045
174.90386963,0.00357461
174.95155334,0.00306865
174.99923706,0.00277661
175.04692078,0.00317663
175.09460449,0.00379019
175.14228821,0.00395810
175.18997192,0.00367238
175.23765564,0.00279261
175.28533936,0.00218137
175.33302307,0.00238383
175.38070679,0.00322365
175.42839050,0.00392044
175.47607422,0.00404233
175.52375793,0.00355000
175.57144165,0.00289369
175.61912537,0.00287599
175.66680908,0.00345607
175.71449280,0.00391433
175.76217651,0.00400753
175.80986023,0.00337344
175.85754395,0.00257444
175.90522766,0.00277647
175.95291138,0.00334634
176.00059509,0.00372754
176.04827881,0.00409146
176.09596252,0.00381648
176.14364624,0.00335651
176.19132996,0.00342076
176.23901367,0.00377862
176.28669739,0.00403510
176.33438110,0.00402649
176.38206482,0.00356314
176.42974854,0.00298649
176.47743225,0.00297609
176.52511597,0.00346976
176.57279968,0.00387887
176.62048340,0.00387142
176.66816711,0.00323429
176.71585083,0.00242443
176.76353455,0.00209491
176.81121826,0.00229750
176.85890198,0.00285883
176.90658569,0.00322651
176.95426941,0.00300200
177.00195313,0.00235055
177.04963684,0.00191830
177.09732056,0.00215182
177.14500427,0.00269846
177.19268799,0.00314360
177.24037170,0.00301527
177.28805542,0.00255122
177.33573914,0.00242403
177.38342285,0.00264694
177.43110657,0.00305562
177.47879028,0.00318447
177.52647400,0.00281444
177.57415771,0.00201505
177.62184143,0.00136021
177.66952515,0.00143263
177.71720886,0.00202392
177.76489258,0.00228374
177.81257629,0.00199927
177.86026001,0.00146016
177.90794373,0.00157884
177.95562744,0.00182961
178.00331116,0.00248119
178.05099487,0.00311452
178.09867859,0.00289719
178.14636230,0.00209334
178.19404602,0.00184446
178.24172974,0.00155488
178.28941345,0.00183071
178.33709717,0.00236054
178.38478088,0.00229083
178.43246460,0.00170679
178.48014832,0.00166417
178.52783203,0.00153663
178.57551575,0.00185801
178.62319946,0.00238838
178.67088318,0.00226780
178.71856689,0.00164007
178.76625061,0.00131902
178.81393433,0.00119009
178.86161804,0.00159277
178.90930176,0.00208302
178.95698547,0.00203411
179.00466919,0.00142599
179.05235291,0.00090590
179.10003662,0.00053111
179.14772034,0.00104629
179.19540405,0.00157935
179.24308777,0.00159677
179.29077148,0.00115827
179.33845520,0.00097850
179.38613892,0.00053260
179.43382263,0.00070278
179.48150635,0.00112679
179.52919006,0.00109647
179.57687378,0.00077266
179.62455750,0.00083277
179.67224121,0.00057517
179.71992493,0.00066682
179.76760864,0.00121340
179.81529236,0.00126565
179.86297607,0.00081702
179.91065979,0.00049395
179.95834351,0.00038470
180.00602722,0.00041626
180.05371094,0.00067139
180.10139465,0.00079236
180.14907837,0.00073446
180.19676208,0.00059706
180.24444580,0.00027779
180.29212952,0.00028359
180.33981323,0.00058982
180.38749695,0.00066667
180.43518066,0.00048837
180.48286438,0.00055741
180.53054810,0.00080733
180.57823181,0.00070662
180.62591553,0.00038809
180.67359924,0.00026372
180.72128296,0.00070525
180.76896667,0.00075164
180.81665039,0.00083284
180.86433411,0.00074441
180.91201782,0.00046784
180.95970154,0.00032515
181.00738525,0.00073024
181.05506897,0.00101628
181.10275269,0.00122442
181.15043640,0.00104305
181.19812012,0.00064648
181.24580383,0.00016701
181.29348755,0.00007428
181.34117126,0.00084329
181.38885498,0.00156914
181.43653870,0.00171090
181.48422241,0.00130859
181.53190613,0.00082520
181.57958984,0.00117175
181.62727356,0.00177899
181.67495728,0.00230996
181.72264099,0.00216215
181.77032471,0.00156924
181.81800842,0.00115213
181.86569214,0.00138928
181.91337585,0.00167485
181.96105957,0.00216306
182.00874329,0.00212042
182.05642700,0.00148944
182.10411072,0.00088462
182.15179443,0.00098309
182.19947815,0.00137594
182.24716187,0.00196737
182.29484558,0.00202708
182.34252930,0.00161573
182.39021301,0.00165466
182.43789673,0.00177557
182.48558044,0.00202017
182.53326416,0.00272707
182.58094788,0.00285972
182.62863159,0.00248640
182.67631531,0.00213622
182.72399902,0.00218878
182.77168274,0.00259010
182.81936646,0.00312171
182.86705017,0.00306085
182.91473389,0.00240810
182.96241760,0.00194755
183.01010132,0.00193847
183.05778503,0.00220340
183.10546875,0.00297509
183.15315247,0.00320036
183.20083618,0.00282768
183.24851990,0.00232683
183.29620361,0.00202576
183.34388733,0.00245524
183.39157104,0.00316287
183.43925476,0.00337403
183.48693848,0.00300468
183.53462219,0.00241394
183.58230591,0.00205039
183.62998962,0.00247600
183.67767334,0.00319365
183.72535706,0.00333476
183.77304077,0.00306043
183.82072449,0.00273691
183.86840820,0.00269223
183.91609192,0.00311611
183.96377563,0.00373583
184.01145935,0.00382123
184.05914307,0.00331099
184.10682678,0.00256893
184.15451050,0.00218267
184.20219421,0.00270267
184.24987793,0.00334559
184.29756165,0.00363225
184.34524536,0.00341446
184.39292908,0.00286646
184.44061279,0.00254634
184.48829651,0.00294142
184.53598022,0.00333913
184.58366394,0.00346348
184.63134766,0.00314153
184.67903137,0.00269787
184.72671509,0.00246048
184.77439880,0.00291625
184.82208252,0.00350488
184.86976624,0.00377473
184.91744995,0.00345049
184.96513367,0.00284345
185.01281738,0.00248876
185.06050110,0.00298832
185.10818481,0.00368959
185.15586853,0.00415137
185.20355225,0.00390912
185.25123596,0.00311524
185.29891968,0.00254997
185.34660339,0.00278387
185.39428711,0.00344722
185.44197083,0.00396007
185.48965454,0.00366455
185.53733826,0.00287560
185.58502197,0.00204503
185.63270569,0.00213099
185.68038940,0.00271852
185.72807312,0.00350384
185.77575684,0.00360197
185.82344055,0.00302812
185.87112427,0.00226779
185.91880798,0.00245092
185.96649170,0.00294069
186.01417542,0.00353265
186.06185913,0.00366780
186.10954285,0.00323885
186.15722656,0.00259550
186.20491028,0.00286200
186.25259399,0.00354538
186.30027771,0.00420878
186.34796143,0.00424976
186.39564514,0.00371295
186.44332886,0.00284342
186.49101257,0.00263383
186.53869629,0.00298054
186.58638000,0.00360296
186.63406372,0.00374104
186.68174744,0.00307630
186.72943115,0.00218840
186.77711487,0.00209632
186.82479858,0.00221414
186.87248230,0.00273878
186.92016602,0.00300031
186.96784973,0.00269839
187.01553345,0.00214886
187.06321716,0.00230433
187.11090088,0.00251303
187.15858459,0.00304109
187.20626831,0.00332152
187.25395203,0.00293754
187.30163574,0.00228753
187.34931946,0.00227048
187.39700317,0.00225704
187.44468689,0.00264943
187.49237061,0.00286766
187.54005432,0.00258555
187.58773804,0.00196641
187.63542175,0.00181856
187.68310547,0.00195299
187.73078918,0.00228558
187.77847290,0.00236824
187.82615662,0.00193817
187.87384033,0.00150905
187.92152405,0.00180044
187.96920776,0.00198387
188.01689148,0.00283194
188.06457520,0.00329647
188.11225891,0.00291457
188.15994263,0.00212254
188.20762634,0.00177503
188.25531006,0.00151027
188.30299377,0.00177676
188.35067749,0.00193986
188.39836121,0.00167280
188.44604492,0.00126880
188.49372864,0.00134628
188.54141235,0.00139983
188.58909607,0.00207758
188.63677979,0.00239893
188.68446350,0.00206965
188.73214722,0.00140084
188.77983093,0.00104205
188.82751465,0.00093922
188.87519836,0.00136281
188.92288208,0.00142573
188.97056580,0.00098158
189.01824951,0.00049689
189.06593323,0.00060811
189.11361694,0.00058026
189.16130066,0.00129486
189.20898438,0.00159904
189.25666809,0.00127885
189.30435181,0.00090429
189.35203552,0.00081628
189.39971924,0.00044709
189.44740295,0.00090202
189.49508667,0.00129288
189.54277039,0.00110143
189.59045410,0.00076238
189.63813782,0.00061924
189.68582153,0.00012176
189.73350525,0.00062642
189.78118896,0.00103848
189.82887268,0.00106234
189.87655640,0.00086259
189.92424011,0.00069978
189.97192383,0.00028361
190.01960754,0.00051062
190.06729126,0.00064402
190.11497498,0.00064407
190.16265869,0.00067059
190.21034241,0.00061857
190.25802612,0.00030008
190.30570984,0.00036707
190.35339355,0.00059755
190.40107727,0.00036992
190.44876099,0.00010258
190.49644470,0.00069763
190.54412842,0.00102572
190.59181213,0.00083690
190.63949585,0.00019906
190.68717957,0.00058823
190.73486328,0.00095697
190.78254700,0.00117944
190.83023071,0.00129181
190.87791443,0.00113794
190.92559814,0.00083506
190.97328186,0.00010596
191.02096558,0.00054543
191.06864929,0.00122788
191.11633301,0.00164598
191.16401672,0.00141398
191.21170044,0.00081408
191.25938416,0.00046739
191.30706787,0.00098663
191.35475159,0.00148660
191.40243530,0.00168306
191.45011902,0.00137254
191.49780273,0.00090107
191.54548645,0.00102594
191.59317017,0.00144818
191.64085388,0.00219138
191.68853760,0.00258911
191.73622131,0.00221607
191.78390503,0.00128026
191.83158875,0.00073973
191.87927246,0.00095747
191.92695618,0.00152959
191.97463989,0.00206278
192.02232361,0.00196911
192.07000732,0.00132775
192.11769104,0.00120142
192.16537476,0.00135238
192.21305847,0.00197970
192.26074219,0.00254203
192.30842590,0.00255427
192.35610962,0.00206688
192.40379333,0.00195007
192.45147705,0.00220563
192.49916077,0.00271839
192.54684448,0.00288663
192.59452820,0.00243990
192.64221191,0.00167389
192.68989563,0.00137551
192.73757935,0.00147847
192.78526306,0.00228151
192.83294678,0.00293388
192.88063049,0.00289637
192.92831421,0.00246540
192.97599792,0.00215607
193.02368164,0.00217010
193.07136536,0.00292822
193.11904907,0.00358907
193.16673279,0.00356684
193.21441650,0.00297323
193.26210022,0.00248390
193.30978394,0.00225069
193.35746765,0.00263196
193.40515137,0.00330204
193.45283508,0.00352830
193.50051880,0.00314152
193.54820251,0.00261581
193.59588623,0.00229242
193.64356995,0.00266475
193.69125366,0.00299000
193.73893738,0.00304497
193.78662109,0.00264725
193.83430481,0.00238878
193.88198853,0.00238014
193.92967224,0.00312091
193.97735596,0.00350894
194.02503967,0.00347841
194.07272339,0.00294592
194.12040710,0.00246626
194.16809082,0.00229895
194.21577454,0.00288952
194.26345825,0.00344938
194.31114197,0.00356552
194.35882568,0.00308879
194.40650940,0.00253972
194.45419312,0.00220526
194.50187683,0.00282110
194.54956055,0.00346053
194.59724426,0.00374471
194.64492798,0.00341194
194.69261169,0.00298583
194.74029541,0.00266069
194.78797913,0.00318076
194.83566284,0.00379723
194.88334656,0.00405622
194.93103027,0.00366292
194.97871399,0.00309038
195.02639771,0.00263549
195.07408142,0.00315862
195.12176514,0.00375767
195.16944885,0.00404901
195.21713257,0.00369810
195.26481628,0.00309353
