Частота,Канал A
166.60690308,0.00342360
166.65458679,0.00335263
166.70227051,0.00326474
166.74995422,0.00301808
166.79763794,0.00339834
166.84532166,0.00324395
166.89300537,0.00299436
166.94068909,0.00269261
166.98837280,0.00258245
167.03605652,0.00256583
167.08374023,0.00296113
167.13142395,0.00275437
167.17910767,0.00253502
167.22679138,0.00238901
167.27447510,0.00232260
167.32215881,0.00230121
167.36984253,0.00273226
167.41752625,0.00269950
167.46520996,0.00259690
167.51289368,0.00233493
167.56057739,0.00222806
167.60826111,0.00215324
167.65594482,0.00234037
167.70362854,0.00225730
167.75131226,0.00235685
167.79899597,0.00241859
167.84667969,0.00241604
167.89436340,0.00232996
167.94204712,0.00257058
167.98973083,0.00239474
168.03741455,0.00211033
168.08509827,0.00163922
168.13278198,0.00123441
168.18046570,0.00131759
168.22814941,0.00174920
168.27583313,0.00144500
168.32351685,0.00132149
168.37120056,0.00151738
168.41888428,0.00171279
168.46656799,0.00182219
168.51425171,0.00222922
168.56193542,0.00212589
168.60961914,0.00180017
168.65730286,0.00150199
168.70498657,0.00135968
168.75267029,0.00137406
168.80035400,0.00166021
168.84803772,0.00157736
168.89572144,0.00151800
168.94340515,0.00137602
168.99108887,0.00118686
169.03877258,0.00116263
169.08645630,0.00125648
169.13414001,0.00095115
169.18182373,0.00067656
169.22950745,0.00050046
169.27719116,0.00044632
169.32487488,0.00047627
169.37255859,0.00081926
169.42024231,0.00080050
169.46792603,0.00065479
169.51560974,0.00035474
169.56329346,0.00034184
169.61097717,0.00058022
169.65866089,0.00087129
169.70634460,0.00099428
169.75402832,0.00099004
169.80171204,0.00082354
169.84939575,0.00057154
169.89707947,0.00062476
169.94476318,0.00073197
169.99244690,0.00056766
170.04013062,0.00041361
170.08781433,0.00022349
170.13549805,0.00015778
170.18318176,0.00024326
170.23086548,0.00013944
170.27854919,0.00004106
170.32623291,0.00009854
170.37391663,0.00015180
170.42160034,0.00013913
170.46928406,0.00016255
170.51696777,0.00020604
170.56465149,0.00028505
170.61233521,0.00040741
170.66001892,0.00042166
170.70770264,0.00038614
170.75538635,0.00045457
170.80307007,0.00037241
170.85075378,0.00011108
170.89843750,0.00028334
170.94612122,0.00045141
170.99380493,0.00064418
171.04148865,0.00100596
171.08917236,0.00109323
171.13685608,0.00089183
171.18453979,0.00078142
171.23222351,0.00093351
171.27990723,0.00103176
171.32759094,0.00105341
171.37527466,0.00139914
171.42295837,0.00154765
171.47064209,0.00153885
171.51832581,0.00155048
171.56600952,0.00152667
171.61369324,0.00157680
171.66137695,0.00190429
171.70906067,0.00187897
171.75674438,0.00164149
171.80442810,0.00136827
171.85211182,0.00119311
171.89979553,0.00113282
171.94747925,0.00134204
171.99516296,0.00142430
172.04284668,0.00158267
172.09053040,0.00174354
172.13821411,0.00180212
172.18589783,0.00182484
172.23358154,0.00197001
172.28126526,0.00179785
172.32894897,0.00165066
172.37663269,0.00171097
172.42431641,0.00187421
172.47200012,0.00204433
172.51968384,0.00224753
172.56736755,0.00219518
172.61505127,0.00224494
172.66273499,0.00241835
172.71041870,0.00251584
172.75810242,0.00262324
172.80578613,0.00286273
172.85346985,0.00257646
172.90115356,0.00236025
172.94883728,0.00237609
172.99652100,0.00235272
173.04420471,0.00259319
173.09188843,0.00301879
173.13957214,0.00290351
173.18725586,0.00287093
173.23493958,0.00296394
173.28262329,0.00296358
173.33030701,0.00294139
173.37799072,0.00323906
173.42567444,0.00320192
173.47335815,0.00318925
173.52104187,0.00308663
173.56872559,0.00299701
173.61640930,0.00304586
173.66409302,0.00302820
173.71177673,0.00265309
173.75946045,0.00265194
173.80714417,0.00296714
173.85482788,0.00286854
173.90251160,0.00269504
173.95019531,0.00328127
173.99787903,0.00336608
174.04556274,0.00340779
174.09324646,0.00357686
174.14093018,0.00360341
174.18861389,0.00349924
174.23629761,0.00371293
174.28398132,0.00346542
174.33166504,0.00319881
174.37934875,0.00288385
174.42703247,0.00269009
174.47471619,0.00321328
174.52239990,0.00352476
174.57008362,0.00305562
174.61776733,0.00297445
174.66545105,0.00309995
174.71313477,0.00322629
174.76081848,0.00354581
174.80850220,0.00387010
174.85618591,0.00360400
174.90386963,0.00343907
174.95155334,0.00347272
174.99923706,0.00332137
175.04692078,0.00307668
175.09460449,0.00334680
175.14228821,0.00323807
175.18997192,0.00325874
175.23765564,0.00332530
175.28533936,0.00324138
175.33302307,0.00339738
175.38070679,0.00372317
175.42839050,0.00354853
175.47607422,0.00354783
175.52375793,0.00355100
175.57144165,0.00324195
175.61912537,0.00315128
175.66680908,0.00349447
175.71449280,0.00312125
175.76217651,0.00280436
175.80986023,0.00275036
175.85754395,0.00282949
175.90522766,0.00302998
175.95291138,0.00343996
176.00059509,0.00347684
176.04827881,0.00339973
176.09596252,0.00329483
176.14364624,0.00314738
176.19132996,0.00322682
176.23901367,0.00346552
176.28669739,0.00315765
176.33438110,0.00300496
176.38206482,0.00299419
176.42974854,0.00296666
176.47743225,0.00312883
176.52511597,0.00341034
176.57279968,0.00319117
176.62048340,0.00304864
176.66816711,0.00296488
176.71585083,0.00278590
176.76353455,0.00293394
176.81121826,0.00327808
176.85890198,0.00308666
176.90658569,0.00295543
176.95426941,0.00286812
177.00195313,0.00278829
177.04963684,0.00294174
177.09732056,0.00307533
177.14500427,0.00288201
177.19268799,0.00283377
177.24037170,0.00280169
177.28805542,0.00270504
177.33573914,0.00285331
177.38342285,0.00291264
177.43110657,0.00250970
177.47879028,0.00224765
177.52647400,0.00210269
177.57415771,0.00194082
177.62184143,0.00213727
177.66952515,0.00243030
177.71720886,0.00225623
177.76489258,0.00217826
177.81257629,0.00231451
177.86026001,0.00230699
177.90794373,0.00230261
177.95562744,0.00243094
178.00331116,0.00224875
178.05099487,0.00206210
178.09867859,0.00197541
178.14636230,0.00170550
178.19404602,0.00166483
178.24172974,0.00179187
178.28941345,0.00175230
178.33709717,0.00183790
178.38478088,0.00201200
178.43246460,0.00201877
178.48014832,0.00203898
178.52783203,0.00213122
178.57551575,0.00204561
178.62319946,0.00193190
178.67088318,0.00174469
178.71856689,0.00152511
178.76625061,0.00146942
178.81393433,0.00161636
178.86161804,0.00155040
178.90930176,0.00137866
178.95698547,0.00122673
179.00466919,0.00106825
179.05235291,0.00097481
179.10003662,0.00102784
179.14772034,0.00100128
179.19540405,0.00105015
179.24308777,0.00117210
179.29077148,0.00113942
179.33845520,0.00093259
179.38613892,0.00098305
179.43382263,0.00097480
179.48150635,0.00085723
179.52919006,0.00048615
179.57687378,0.00025627
179.62455750,0.00040333
179.67224121,0.00036510
179.71992493,0.00019899
179.76760864,0.00009555
179.81529236,0.00024875
179.86297607,0.00018085
179.91065979,0.00028326
179.95834351,0.00032841
180.00602722,0.00027443
180.05371094,0.00015341
180.10139465,0.00032560
180.14907837,0.00051781
180.19676208,0.00059409
180.24444580,0.00065094
180.29212952,0.00064370
180.33981323,0.00058009
180.38749695,0.00038045
180.43518066,0.00011421
180.48286438,0.00012768
180.53054810,0.00023347
180.57823181,0.00037803
180.62591553,0.00051476
180.67359924,0.00059711
180.72128296,0.00056868
180.76896667,0.00057975
180.81665039,0.00070285
180.86433411,0.00067204
180.91201782,0.00056857
180.95970154,0.00052200
181.00738525,0.00029973
181.05506897,0.00033583
181.10275269,0.00035680
181.15043640,0.00034879
181.19812012,0.00045600
181.24580383,0.00062334
181.29348755,0.00079696
181.34117126,0.00113478
181.38885498,0.00118644
181.43653870,0.00117984
181.48422241,0.00136002
181.53190613,0.00159444
181.57958984,0.00172870
181.62727356,0.00199589
181.67495728,0.00216845
181.72264099,0.00198216
181.77032471,0.00178159
181.81800842,0.00164339
181.86569214,0.00139049
181.91337585,0.00145115
181.96105957,0.00139452
182.00874329,0.00122735
182.05642700,0.00129410
182.10411072,0.00152029
182.15179443,0.00171142
182.19947815,0.00203562
182.24716187,0.00222552
182.29484558,0.00232430
182.34252930,0.00249241
182.39021301,0.00268191
182.43789673,0.00248877
182.48558044,0.00259971
182.53326416,0.00277940
182.58094788,0.00263314
182.62863159,0.00256452
182.67631531,0.00249974
182.72399902,0.00252621
182.77168274,0.00299908
182.81936646,0.00292822
182.86705017,0.00248765
182.91473389,0.00234849
182.96241760,0.00250053
183.01010132,0.00229877
183.05778503,0.00240500
183.10546875,0.00261537
183.15315247,0.00257381
183.20083618,0.00254455
183.24851990,0.00263331
183.29620361,0.00230752
183.34388733,0.00238449
183.39157104,0.00259919
183.43925476,0.00261210
183.48693848,0.00268493
183.53462219,0.00280796
183.58230591,0.00282546
183.62998962,0.00324340
183.67767334,0.00334168
183.72535706,0.00323648
183.77304077,0.00323939
183.82072449,0.00334011
183.86840820,0.00321433
183.91609192,0.00333058
183.96377563,0.00319222
184.01145935,0.00281484
184.05914307,0.00264814
184.10682678,0.00270609
184.15451050,0.00270121
184.20219421,0.00336717
184.24987793,0.00360054
184.29756165,0.00342685
184.34524536,0.00334646
184.39292908,0.00331457
184.44061279,0.00309838
184.48829651,0.00335040
184.53598022,0.00332114
184.58366394,0.00322912
184.63134766,0.00335770
184.67903137,0.00354563
184.72671509,0.00305108
184.77439880,0.00316512
184.82208252,0.00334789
184.86976624,0.00322291
184.91744995,0.00329722
184.96513367,0.00346426
185.01281738,0.00335952
185.06050110,0.00386417
185.10818481,0.00389539
185.15586853,0.00351792
185.20355225,0.00339839
185.25123596,0.00338898
185.29891968,0.00318732
185.34660339,0.00360658
185.39428711,0.00369145
185.44197083,0.00343262
185.48965454,0.00325801
185.53733826,0.00331934
185.58502197,0.00303897
185.63270569,0.00334107
185.68038940,0.00350024
185.72807312,0.00355220
185.77575684,0.00371300
185.82344055,0.00387584
185.87112427,0.00365627
185.91880798,0.00407300
185.96649170,0.00425802
186.01417542,0.00395923
186.06185913,0.00368007
186.10954285,0.00349204
186.15722656,0.00301621
186.20491028,0.00317251
186.25259399,0.00321441
186.30027771,0.00295686
186.34796143,0.00268667
186.39564514,0.00243812
186.44332886,0.00230391
186.49101257,0.00289238
186.53869629,0.00279858
186.58638000,0.00247199
186.63406372,0.00244954
186.68174744,0.00260456
186.72943115,0.00283091
186.77711487,0.00355645
186.82479858,0.00364000
186.87248230,0.00341536
186.92016602,0.00336712
186.96784973,0.00340383
187.01553345,0.00316556
187.06321716,0.00323895
187.11090088,0.00313062
187.15858459,0.00288950
187.20626831,0.00281420
187.25395203,0.00294293
187.30163574,0.00301110
187.34931946,0.00317743
187.39700317,0.00308621
187.44468689,0.00291349
187.49237061,0.00272182
187.54005432,0.00269240
187.58773804,0.00247499
187.63542175,0.00263647
187.68310547,0.00262006
187.73078918,0.00236090
187.77847290,0.00218297
187.82615662,0.00205277
187.87384033,0.00189273
187.92152405,0.00247993
187.96920776,0.00259996
188.01689148,0.00236315
188.06457520,0.00219463
188.11225891,0.00210207
188.15994263,0.00203117
188.20762634,0.00226661
188.25531006,0.00222668
188.30299377,0.00209913
188.35067749,0.00205226
188.39836121,0.00212369
188.44604492,0.00185742
188.49372864,0.00188238
188.54141235,0.00192871
188.58909607,0.00178714
188.63677979,0.00168992
188.68446350,0.00168986
188.73214722,0.00138944
188.77983093,0.00124193
188.82751465,0.00134265
188.87519836,0.00137924
188.92288208,0.00144249
188.97056580,0.00145853
189.01824951,0.00133100
189.06593323,0.00134344
189.11361694,0.00118836
189.16130066,0.00097893
189.20898438,0.00062126
189.25666809,0.00032090
189.30435181,0.00030947
189.35203552,0.00060976
189.39971924,0.00063822
189.44740295,0.00068879
189.49508667,0.00069920
189.54277039,0.00061171
189.59045410,0.00040620
189.63813782,0.00049232
189.68582153,0.00064042
189.73350525,0.00065949
189.78118896,0.00064091
189.82887268,0.00056423
189.87655640,0.00049363
189.92424011,0.00050400
189.97192383,0.00046552
190.01960754,0.00042949
190.06729126,0.00039753
190.11497498,0.00041438
190.16265869,0.00038243
190.21034241,0.00019344
190.25802612,0.00009902
190.30570984,0.00018439
190.35339355,0.00033351
190.40107727,0.00037571
190.44876099,0.00023011
190.49644470,0.00036855
190.54412842,0.00067427
190.59181213,0.00083308
190.63949585,0.00091840
190.68717957,0.00096064
190.73486328,0.00063847
190.78254700,0.00042659
190.83023071,0.00044112
190.87791443,0.00042703
190.92559814,0.00045469
190.97328186,0.00060899
191.02096558,0.00034232
191.06864929,0.00014173
191.11633301,0.00016640
191.16401672,0.00026955
191.21170044,0.00046747
191.25938416,0.00051265
191.30706787,0.00074626
191.35475159,0.00101068
191.40243530,0.00086870
191.45011902,0.00094174
191.49780273,0.00126340
191.54548645,0.00142140
191.59317017,0.00121115
191.64085388,0.00127297
191.68853760,0.00132630
191.73622131,0.00144597
191.78390503,0.00156512
191.83158875,0.00167575
191.87927246,0.00163034
191.92695618,0.00174180
191.97463989,0.00177297
192.02232361,0.00184605
192.07000732,0.00190526
192.11769104,0.00189815
192.16537476,0.00146712
192.21305847,0.00148122
192.26074219,0.00155736
192.30842590,0.00168505
192.35610962,0.00199725
192.40379333,0.00223679
192.45147705,0.00233114
192.49916077,0.00254865
192.54684448,0.00224047
192.59452820,0.00189846
192.64221191,0.00177686
192.68989563,0.00190500
192.73757935,0.00174579
192.78526306,0.00210454
192.83294678,0.00224140
192.88063049,0.00245178
192.92831421,0.00269723
192.97599792,0.00295828
193.02368164,0.00252302
193.07136536,0.00275448
193.11904907,0.00293559
193.16673279,0.00288051
193.21441650,0.00287962
193.26210022,0.00292517
193.30978394,0.00267468
193.35746765,0.00300931
193.40515137,0.00319059
193.45283508,0.00315313
193.50051880,0.00295503
193.54820251,0.00262831
193.59588623,0.00241868
193.64356995,0.00282638
193.69125366,0.00252031
193.73893738,0.00229940
193.78662109,0.00238919
193.83430481,0.00255544
193.88198853,0.00223714
193.92967224,0.00262118
193.97735596,0.00267879
194.02503967,0.00277020
194.07272339,0.00296646
194.12040710,0.00311068
194.16809082,0.00286515
194.21577454,0.00333997
194.26345825,0.00341983
194.31114197,0.00340664
194.35882568,0.00351617
194.40650940,0.00369903
194.45419312,0.00360285
194.50187683,0.00385384
194.54956055,0.00378864
194.59724426,0.00372951
194.64492798,0.00373308
194.69261169,0.00372356
194.74029541,0.00351237
194.78797913,0.00385505
194.83566284,0.00358901
194.88334656,0.00334202
194.93103027,0.00329872
194.97871399,0.00332694
195.02639771,0.00281926
195.07408142,0.00300609
195.12176514,0.00287737
195.16944885,0.00280480
195.21713257,0.00297204
195.26481628,0.00303685
