Частота,Канал A
166.60690308,0.00418060
166.65458679,0.00340237
166.70227051,0.00222036
166.74995422,0.00155996
166.79763794,0.00252300
166.84532166,0.00369458
166.89300537,0.00393288
166.94068909,0.00342599
166.98837280,0.00229349
167.03605652,0.00181537
167.08374023,0.00270563
167.13142395,0.00349170
167.17910767,0.00341608
167.22679138,0.00275010
167.27447510,0.00163059
167.32215881,0.00128757
167.36984253,0.00216994
167.41752625,0.00315944
167.46520996,0.00328246
167.51289368,0.00301268
167.56057739,0.00228010
167.60826111,0.00173484
167.65594482,0.00251431
167.70362854,0.00335137
167.75131226,0.00326644
167.79899597,0.00269165
167.84667969,0.00178302
167.89436340,0.00137912
167.94204712,0.00193541
167.98973083,0.00267171
168.03741455,0.00264084
168.08509827,0.00225143
168.13278198,0.00159847
168.18046570,0.00100360
168.22814941,0.00147216
168.27583313,0.00211456
168.32351685,0.00204967
168.37120056,0.00167747
168.41888428,0.00117725
168.46656799,0.00107459
168.51425171,0.00164899
168.56193542,0.00234000
168.60961914,0.00237571
168.65730286,0.00215591
168.70498657,0.00154736
168.75267029,0.00097926
168.80035400,0.00148688
168.84803772,0.00202573
168.89572144,0.00179944
168.94340515,0.00143985
168.99108887,0.00087436
169.03877258,0.00023846
169.08645630,0.00036627
169.13414001,0.00085823
169.18182373,0.00104573
169.22950745,0.00115995
169.27719116,0.00108900
169.32487488,0.00100209
169.37255859,0.00119009
169.42024231,0.00161766
169.46792603,0.00149945
169.51560974,0.00116850
169.56329346,0.00086756
169.61097717,0.00044764
169.65866089,0.00028903
169.70634460,0.00053558
169.75402832,0.00045612
169.80171204,0.00033751
169.84939575,0.00035480
169.89707947,0.00024187
169.94476318,0.00009003
169.99244690,0.00038538
170.04013062,0.00017042
170.08781433,0.00033066
170.13549805,0.00040320
170.18318176,0.00051910
170.23086548,0.00079619
170.27854919,0.00044061
170.32623291,0.00056308
170.37391663,0.00053087
170.42160034,0.00030333
170.46928406,0.00072491
170.51696777,0.00092763
170.56465149,0.00079797
170.61233521,0.00109255
170.66001892,0.00086269
170.70770264,0.00048349
170.75538635,0.00072241
170.80307007,0.00081769
170.85075378,0.00062288
170.89843750,0.00086054
170.94612122,0.00079811
170.99380493,0.00035562
171.04148865,0.00084497
171.08917236,0.00132610
171.13685608,0.00135357
171.18453979,0.00146787
171.23222351,0.00100835
171.27990723,0.00020786
171.32759094,0.00042532
171.37527466,0.00085130
171.42295837,0.00117396
171.47064209,0.00163104
171.51832581,0.00150298
171.56600952,0.00122095
171.61369324,0.00132805
171.66137695,0.00165328
171.70906067,0.00175478
171.75674438,0.00186668
171.80442810,0.00129862
171.85211182,0.00049271
171.89979553,0.00066132
171.94747925,0.00120016
171.99516296,0.00162365
172.04284668,0.00216091
172.09053040,0.00196556
172.13821411,0.00127396
172.18589783,0.00148858
172.23358154,0.00203768
172.28126526,0.00213906
172.32894897,0.00227092
172.37663269,0.00189575
172.42431641,0.00111694
172.47200012,0.00143647
172.51968384,0.00233777
172.56736755,0.00285759
172.61505127,0.00316614
172.66273499,0.00275499
172.71041870,0.00189257
172.75810242,0.00219725
172.80578613,0.00309303
172.85346985,0.00343062
172.90115356,0.00335449
172.94883728,0.00253576
172.99652100,0.00132011
173.04420471,0.00153240
173.09188843,0.00245869
173.13957214,0.00303440
173.18725586,0.00351297
173.23493958,0.00302624
173.28262329,0.00192510
173.33030701,0.00224622
173.37799072,0.00318636
173.42567444,0.00349907
173.47335815,0.00355335
173.52104187,0.00270252
173.56872559,0.00128188
173.61640930,0.00136852
173.66409302,0.00252488
173.71177673,0.00315586
173.75946045,0.00354725
173.80714417,0.00322747
173.85482788,0.00230233
173.90251160,0.00252313
173.95019531,0.00373028
173.99787903,0.00429427
174.04556274,0.00416442
174.09324646,0.00315100
174.14093018,0.00192481
174.18861389,0.00213423
174.23629761,0.00340625
174.28398132,0.00417844
174.33166504,0.00426956
174.37934875,0.00316746
174.42703247,0.00164463
174.47471619,0.00164696
174.52239990,0.00299848
174.57008362,0.00390612
174.61776733,0.00407389
174.66545105,0.00319696
174.71313477,0.00174384
174.76081848,0.00162427
174.80850220,0.00275772
174.85618591,0.00373316
174.90386963,0.00408455
174.95155334,0.00340047
174.99923706,0.00211143
175.04692078,0.00206922
175.09460449,0.00320292
175.14228821,0.00398005
175.18997192,0.00409859
175.23765564,0.00346621
175.28533936,0.00244655
175.33302307,0.00258512
175.38070679,0.00385921
175.42839050,0.00463832
175.47607422,0.00465091
175.52375793,0.00381337
175.57144165,0.00242286
175.61912537,0.00242861
175.66680908,0.00380056
175.71449280,0.00439893
175.76217651,0.00423030
175.80986023,0.00337486
175.85754395,0.00184855
175.90522766,0.00160264
175.95291138,0.00296574
176.00059509,0.00380780
176.04827881,0.00400858
176.09596252,0.00372493
176.14364624,0.00282983
176.19132996,0.00286711
176.23901367,0.00395559
176.28669739,0.00459840
176.33438110,0.00440581
176.38206482,0.00355606
176.42974854,0.00224827
176.47743225,0.00194062
176.52511597,0.00292716
176.57279968,0.00350100
176.62048340,0.00345394
176.66816711,0.00286557
176.71585083,0.00187584
176.76353455,0.00194988
176.81121826,0.00281871
176.85890198,0.00325422
176.90658569,0.00298461
176.95426941,0.00218694
177.00195313,0.00117681
177.04963684,0.00139963
177.09732056,0.00275908
177.14500427,0.00370591
177.19268799,0.00370083
177.24037170,0.00313035
177.28805542,0.00206679
177.33573914,0.00162988
177.38342285,0.00247034
177.43110657,0.00309191
177.47879028,0.00308703
177.52647400,0.00268262
177.57415771,0.00199287
177.62184143,0.00208788
177.66952515,0.00309880
177.71720886,0.00370871
177.76489258,0.00352227
177.81257629,0.00300736
177.86026001,0.00204771
177.90794373,0.00178679
177.95562744,0.00255341
178.00331116,0.00282515
178.05099487,0.00242760
178.09867859,0.00171293
178.14636230,0.00093212
178.19404602,0.00091579
178.24172974,0.00188779
178.28941345,0.00255500
178.33709717,0.00242907
178.38478088,0.00204858
178.43246460,0.00144020
178.48014832,0.00127641
178.52783203,0.00188242
178.57551575,0.00247744
178.62319946,0.00249516
178.67088318,0.00219000
178.71856689,0.00175741
178.76625061,0.00155323
178.81393433,0.00200722
178.86161804,0.00225583
178.90930176,0.00201582
178.95698547,0.00175428
179.00466919,0.00120396
179.05235291,0.00084126
179.10003662,0.00112918
179.14772034,0.00131115
179.19540405,0.00095891
179.24308777,0.00081004
179.29077148,0.00054637
179.33845520,0.00049759
179.38613892,0.00116574
179.43382263,0.00132391
179.48150635,0.00107765
179.52919006,0.00107581
179.57687378,0.00061723
179.62455750,0.00033197
179.67224121,0.00084606
179.71992493,0.00108300
179.76760864,0.00070685
179.81529236,0.00068066
179.86297607,0.00086242
179.91065979,0.00085899
179.95834351,0.00077728
180.00602722,0.00110640
180.05371094,0.00095705
180.10139465,0.00094958
180.14907837,0.00083912
180.19676208,0.00050118
180.24444580,0.00073927
180.29212952,0.00045096
180.33981323,0.00041179
180.38749695,0.00052581
180.43518066,0.00042542
180.48286438,0.00039965
180.53054810,0.00059660
180.57823181,0.00050309
180.62591553,0.00020054
180.67359924,0.00013870
180.72128296,0.00036990
180.76896667,0.00077503
180.81665039,0.00120071
180.86433411,0.00140885
180.91201782,0.00152358
180.95970154,0.00108065
181.00738525,0.00084250
181.05506897,0.00099056
181.10275269,0.00100651
181.15043640,0.00099116
181.19812012,0.00085530
181.24580383,0.00024913
181.29348755,0.00021527
181.34117126,0.00060156
181.38885498,0.00120763
181.43653870,0.00150167
181.48422241,0.00194127
181.53190613,0.00157819
181.57958984,0.00110609
181.62727356,0.00159055
181.67495728,0.00218471
181.72264099,0.00258537
181.77032471,0.00275995
181.81800842,0.00201104
181.86569214,0.00128201
181.91337585,0.00152533
181.96105957,0.00180461
182.00874329,0.00179681
182.05642700,0.00193251
182.10411072,0.00128652
182.15179443,0.00056682
182.19947815,0.00105958
182.24716187,0.00170693
182.29484558,0.00193495
182.34252930,0.00220126
182.39021301,0.00168186
182.43789673,0.00111934
182.48558044,0.00155556
182.53326416,0.00233779
182.58094788,0.00267828
182.62863159,0.00263873
182.67631531,0.00187636
182.72399902,0.00115905
182.77168274,0.00160562
182.81936646,0.00255636
182.86705017,0.00322128
182.91473389,0.00330535
182.96241760,0.00235056
183.01010132,0.00132226
183.05778503,0.00159765
183.10546875,0.00242399
183.15315247,0.00280183
183.20083618,0.00279881
183.24851990,0.00201903
183.29620361,0.00130286
183.34388733,0.00169848
183.39157104,0.00277856
183.43925476,0.00346731
183.48693848,0.00360447
183.53462219,0.00276409
183.58230591,0.00198875
183.62998962,0.00259427
183.67767334,0.00381476
183.72535706,0.00454381
183.77304077,0.00462886
183.82072449,0.00356146
183.86840820,0.00214457
183.91609192,0.00213394
183.96377563,0.00280386
184.01145935,0.00313213
184.05914307,0.00306132
184.10682678,0.00219468
184.15451050,0.00131243
184.20219421,0.00182303
184.24987793,0.00285013
184.29756165,0.00332362
184.34524536,0.00321438
184.39292908,0.00231521
184.44061279,0.00137105
184.48829651,0.00180404
184.53598022,0.00309268
184.58366394,0.00366917
184.63134766,0.00367568
184.67903137,0.00272826
184.72671509,0.00170105
184.77439880,0.00228624
184.82208252,0.00352559
184.86976624,0.00401961
184.91744995,0.00371766
184.96513367,0.00253615
185.01281738,0.00133762
185.06050110,0.00180118
185.10818481,0.00313543
185.15586853,0.00379396
185.20355225,0.00369245
185.25123596,0.00281426
185.29891968,0.00168908
185.34660339,0.00196172
185.39428711,0.00323976
185.44197083,0.00382600
185.48965454,0.00365257
185.53733826,0.00274701
185.58502197,0.00195303
185.63270569,0.00279307
185.68038940,0.00426935
185.72807312,0.00484117
185.77575684,0.00456640
185.82344055,0.00345220
185.87112427,0.00213762
185.91880798,0.00241013
185.96649170,0.00365990
186.01417542,0.00416437
186.06185913,0.00386145
186.10954285,0.00292658
186.15722656,0.00194447
186.20491028,0.00235039
186.25259399,0.00356018
186.30027771,0.00409628
186.34796143,0.00390957
186.39564514,0.00305112
186.44332886,0.00206202
186.49101257,0.00246761
186.53869629,0.00370367
186.58638000,0.00403443
186.63406372,0.00368757
186.68174744,0.00275038
186.72943115,0.00160372
186.77711487,0.00205481
186.82479858,0.00352200
186.87248230,0.00426756
186.92016602,0.00429208
186.96784973,0.00362635
187.01553345,0.00257454
187.06321716,0.00270454
187.11090088,0.00366885
187.15858459,0.00382845
187.20626831,0.00316580
187.25395203,0.00214132
187.30163574,0.00100533
187.34931946,0.00119858
187.39700317,0.00230327
187.44468689,0.00285636
187.49237061,0.00279133
187.54005432,0.00220367
187.58773804,0.00132691
187.63542175,0.00152487
187.68310547,0.00246309
187.73078918,0.00259845
187.77847290,0.00209753
187.82615662,0.00147419
187.87384033,0.00070787
187.92152405,0.00102021
187.96920776,0.00220730
188.01689148,0.00266039
188.06457520,0.00242697
188.11225891,0.00192090
188.15994263,0.00133962
188.20762634,0.00152409
188.25531006,0.00251532
188.30299377,0.00289068
188.35067749,0.00252183
188.39836121,0.00199835
188.44604492,0.00121215
188.49372864,0.00120009
188.54141235,0.00208321
188.58909607,0.00232193
188.63677979,0.00210374
188.68446350,0.00185446
188.73214722,0.00112554
188.77983093,0.00102131
188.82751465,0.00166582
188.87519836,0.00166957
188.92288208,0.00143100
188.97056580,0.00128883
189.01824951,0.00065463
189.06593323,0.00055836
189.11361694,0.00096048
189.16130066,0.00090377
189.20898438,0.00069824
189.25666809,0.00061752
189.30435181,0.00022474
189.35203552,0.00033751
189.39971924,0.00092790
189.44740295,0.00108294
189.49508667,0.00088972
189.54277039,0.00089307
189.59045410,0.00078313
189.63813782,0.00081306
189.68582153,0.00137086
189.73350525,0.00142842
189.78118896,0.00109014
189.82887268,0.00089704
189.87655640,0.00057121
189.92424011,0.00037283
189.97192383,0.00040168
190.01960754,0.00053805
190.06729126,0.00043001
190.11497498,0.00085682
190.16265869,0.00078350
190.21034241,0.00046446
190.25802612,0.00049809
190.30570984,0.00006950
190.35339355,0.00038472
190.40107727,0.00035076
190.44876099,0.00041840
190.49644470,0.00067290
190.54412842,0.00040787
190.59181213,0.00035951
190.63949585,0.00023151
190.68717957,0.00003599
190.73486328,0.00033304
190.78254700,0.00098712
190.83023071,0.00114585
190.87791443,0.00109540
190.92559814,0.00101783
190.97328186,0.00056747
191.02096558,0.00022474
191.06864929,0.00065454
191.11633301,0.00076462
191.16401672,0.00083063
191.21170044,0.00088227
191.25938416,0.00044101
191.30706787,0.00048446
191.35475159,0.00120876
191.40243530,0.00162699
191.45011902,0.00188857
191.49780273,0.00174660
191.54548645,0.00109613
191.59317017,0.00082733
191.64085388,0.00141631
191.68853760,0.00193018
191.73622131,0.00212419
191.78390503,0.00194667
191.83158875,0.00124089
191.87927246,0.00105704
191.92695618,0.00179454
191.97463989,0.00229175
192.02232361,0.00246386
192.07000732,0.00211880
192.11769104,0.00101425
192.16537476,0.00060534
192.21305847,0.00132341
192.26074219,0.00189977
192.30842590,0.00231854
192.35610962,0.00234261
192.40379333,0.00156042
192.45147705,0.00130325
192.49916077,0.00217257
192.54684448,0.00300081
192.59452820,0.00340514
192.64221191,0.00321503
192.68989563,0.00224518
192.73757935,0.00160567
192.78526306,0.00209431
192.83294678,0.00271138
192.88063049,0.00301754
192.92831421,0.00276387
192.97599792,0.00177080
193.02368164,0.00132148
193.07136536,0.00209531
193.11904907,0.00268918
193.16673279,0.00309667
193.21441650,0.00310653
193.26210022,0.00214962
193.30978394,0.00172054
193.35746765,0.00254949
193.40515137,0.00315535
193.45283508,0.00323055
193.50051880,0.00278270
193.54820251,0.00137527
193.59588623,0.00060976
193.64356995,0.00149247
193.69125366,0.00247674
193.73893738,0.00316047
193.78662109,0.00334023
193.83430481,0.00250785
193.88198853,0.00207594
193.92967224,0.00292830
193.97735596,0.00386107
194.02503967,0.00402494
194.07272339,0.00360306
194.12040710,0.00236988
194.16809082,0.00165184
194.21577454,0.00239137
194.26345825,0.00330481
194.31114197,0.00377162
194.35882568,0.00369825
194.40650940,0.00277827
194.45419312,0.00208535
194.50187683,0.00270218
194.54956055,0.00349323
194.59724426,0.00361641
194.64492798,0.00318826
194.69261169,0.00190201
194.74029541,0.00120053
194.78797913,0.00225931
194.83566284,0.00337873
194.88334656,0.00378081
194.93103027,0.00350450
194.97871399,0.00231126
195.02639771,0.00154362
195.07408142,0.00248275
195.12176514,0.00376954
195.16944885,0.00426458
195.21713257,0.00399775
195.26481628,0.00287319
