Частота,Канал A
166.60690308,0.00404765
166.65458679,0.00315561
166.70227051,0.00186513
166.74995422,0.00171108
166.79763794,0.00248262
166.84532166,0.00331588
166.89300537,0.00365241
166.94068909,0.00296646
166.98837280,0.00188561
167.03605652,0.00167197
167.08374023,0.00245482
167.13142395,0.00342003
167.17910767,0.00380959
167.22679138,0.00315498
167.27447510,0.00208884
167.32215881,0.00192321
167.36984253,0.00253151
167.41752625,0.00325980
167.46520996,0.00353959
167.51289368,0.00284231
167.56057739,0.00185203
167.60826111,0.00166062
167.65594482,0.00218512
167.70362854,0.00279867
167.75131226,0.00316188
167.79899597,0.00268963
167.84667969,0.00182550
167.89436340,0.00172753
167.94204712,0.00228997
167.98973083,0.00289354
168.03741455,0.00311773
168.08509827,0.00256698
168.13278198,0.00177220
168.18046570,0.00173123
168.22814941,0.00228706
168.27583313,0.00283107
168.32351685,0.00292783
168.37120056,0.00225914
168.41888428,0.00126780
168.46656799,0.00092432
168.51425171,0.00125239
168.56193542,0.00182496
168.60961914,0.00210242
168.65730286,0.00162952
168.70498657,0.00095265
168.75267029,0.00089869
168.80035400,0.00122078
168.84803772,0.00157142
168.89572144,0.00184659
168.94340515,0.00155291
168.99108887,0.00090616
169.03877258,0.00081239
169.08645630,0.00110037
169.13414001,0.00138651
169.18182373,0.00160176
169.22950745,0.00150504
169.27719116,0.00121529
169.32487488,0.00104787
169.37255859,0.00109936
169.42024231,0.00126141
169.46792603,0.00123269
169.51560974,0.00096470
169.56329346,0.00073442
169.61097717,0.00062366
169.65866089,0.00048914
169.70634460,0.00041343
169.75402832,0.00047723
169.80171204,0.00048307
169.84939575,0.00052693
169.89707947,0.00063779
169.94476318,0.00070696
169.99244690,0.00058382
170.04013062,0.00039240
170.08781433,0.00039724
170.13549805,0.00036708
170.18318176,0.00023742
170.23086548,0.00013932
170.27854919,0.00006618
170.32623291,0.00011497
170.37391663,0.00018588
170.42160034,0.00017450
170.46928406,0.00019914
170.51696777,0.00030317
170.56465149,0.00052058
170.61233521,0.00050333
170.66001892,0.00037507
170.70770264,0.00025654
170.75538635,0.00012557
170.80307007,0.00011960
170.85075378,0.00036084
170.89843750,0.00052452
170.94612122,0.00059747
170.99380493,0.00057642
171.04148865,0.00067317
171.08917236,0.00090593
171.13685608,0.00120818
171.18453979,0.00128053
171.23222351,0.00101762
171.27990723,0.00084911
171.32759094,0.00108205
171.37527466,0.00146431
171.42295837,0.00190971
171.47064209,0.00207497
171.51832581,0.00155346
171.56600952,0.00095622
171.61369324,0.00097748
171.66137695,0.00130953
171.70906067,0.00181136
171.75674438,0.00205035
171.80442810,0.00160839
171.85211182,0.00111745
171.89979553,0.00116428
171.94747925,0.00164822
171.99516296,0.00218716
172.04284668,0.00232770
172.09053040,0.00188346
172.13821411,0.00139189
172.18589783,0.00150825
172.23358154,0.00213733
172.28126526,0.00281385
172.32894897,0.00286990
172.37663269,0.00219039
172.42431641,0.00154945
172.47200012,0.00148181
172.51968384,0.00205090
172.56736755,0.00271140
172.61505127,0.00275652
172.66273499,0.00206460
172.71041870,0.00140757
172.75810242,0.00167241
172.80578613,0.00241060
172.85346985,0.00314841
172.90115356,0.00327414
172.94883728,0.00238880
172.99652100,0.00145089
173.04420471,0.00135107
173.09188843,0.00212379
173.13957214,0.00304220
173.18725586,0.00319939
173.23493958,0.00244068
173.28262329,0.00159769
173.33030701,0.00159214
173.37799072,0.00232536
173.42567444,0.00318235
173.47335815,0.00328904
173.52104187,0.00253069
173.56872559,0.00178451
173.61640930,0.00198197
173.66409302,0.00293656
173.71177673,0.00385507
173.75946045,0.00389179
173.80714417,0.00273372
173.85482788,0.00156963
173.90251160,0.00177988
173.95019531,0.00282179
173.99787903,0.00392606
174.04556274,0.00424631
174.09324646,0.00325713
174.14093018,0.00197104
174.18861389,0.00196703
174.23629761,0.00284111
174.28398132,0.00392805
174.33166504,0.00428403
174.37934875,0.00332928
174.42703247,0.00212891
174.47471619,0.00202787
174.52239990,0.00295682
174.57008362,0.00405895
174.61776733,0.00426734
174.66545105,0.00334915
174.71313477,0.00231439
174.76081848,0.00231497
174.80850220,0.00325978
174.85618591,0.00438914
174.90386963,0.00469654
174.95155334,0.00374201
174.99923706,0.00269833
175.04692078,0.00280080
175.09460449,0.00361650
175.14228821,0.00450647
175.18997192,0.00454464
175.23765564,0.00330367
175.28533936,0.00212450
175.33302307,0.00197127
175.38070679,0.00288449
175.42839050,0.00396331
175.47607422,0.00419740
175.52375793,0.00323330
175.57144165,0.00229060
175.61912537,0.00249939
175.66680908,0.00357908
175.71449280,0.00465530
175.76217651,0.00481401
175.80986023,0.00370040
175.85754395,0.00244055
175.90522766,0.00233771
175.95291138,0.00311895
176.00059509,0.00402786
176.04827881,0.00425256
176.09596252,0.00331220
176.14364624,0.00242328
176.19132996,0.00259185
176.23901367,0.00340316
176.28669739,0.00417767
176.33438110,0.00408144
176.38206482,0.00289765
176.42974854,0.00172899
176.47743225,0.00192698
176.52511597,0.00272243
176.57279968,0.00361263
176.62048340,0.00378162
176.66816711,0.00284510
176.71585083,0.00182512
176.76353455,0.00179452
176.81121826,0.00264880
176.85890198,0.00355126
176.90658569,0.00375520
176.95426941,0.00291872
177.00195313,0.00204482
177.04963684,0.00228124
177.09732056,0.00310632
177.14500427,0.00391268
177.19268799,0.00391006
177.24037170,0.00285592
177.28805542,0.00192516
177.33573914,0.00202979
177.38342285,0.00295051
177.43110657,0.00389018
177.47879028,0.00393970
177.52647400,0.00289452
177.57415771,0.00179902
177.62184143,0.00146507
177.66952515,0.00214538
177.71720886,0.00295882
177.76489258,0.00305171
177.81257629,0.00237832
177.86026001,0.00167888
177.90794373,0.00166115
177.95562744,0.00232855
178.00331116,0.00305445
178.05099487,0.00306183
178.09867859,0.00223013
178.14636230,0.00137589
178.19404602,0.00122373
178.24172974,0.00173992
178.28941345,0.00232827
178.33709717,0.00245669
178.38478088,0.00187342
178.43246460,0.00124289
178.48014832,0.00121939
178.52783203,0.00163301
178.57551575,0.00222911
178.62319946,0.00222274
178.67088318,0.00166736
178.71856689,0.00132062
178.76625061,0.00121924
178.81393433,0.00149247
178.86161804,0.00189132
178.90930176,0.00192058
178.95698547,0.00137614
179.00466919,0.00087366
179.05235291,0.00082996
179.10003662,0.00112513
179.14772034,0.00147798
179.19540405,0.00149219
179.24308777,0.00107565
179.29077148,0.00071842
179.33845520,0.00064801
179.38613892,0.00090084
179.43382263,0.00114196
179.48150635,0.00103359
179.52919006,0.00079852
179.57687378,0.00060464
179.62455750,0.00054688
179.67224121,0.00086608
179.71992493,0.00117776
179.76760864,0.00109540
179.81529236,0.00083486
179.86297607,0.00066070
179.91065979,0.00070573
179.95834351,0.00073086
180.00602722,0.00070949
180.05371094,0.00072071
180.10139465,0.00066518
180.14907837,0.00065865
180.19676208,0.00068318
180.24444580,0.00065563
180.29212952,0.00052121
180.33981323,0.00031434
180.38749695,0.00002304
180.43518066,0.00038201
180.48286438,0.00072380
180.53054810,0.00088935
180.57823181,0.00080444
180.62591553,0.00060910
180.67359924,0.00038239
180.72128296,0.00027236
180.76896667,0.00043597
180.81665039,0.00066445
180.86433411,0.00085386
180.91201782,0.00081570
180.95970154,0.00067507
181.00738525,0.00058468
181.05506897,0.00068233
181.10275269,0.00095294
181.15043640,0.00111908
181.19812012,0.00107960
181.24580383,0.00071126
181.29348755,0.00042151
181.34117126,0.00057807
181.38885498,0.00096918
181.43653870,0.00112102
181.48422241,0.00088629
181.53190613,0.00050433
181.57958984,0.00024649
181.62727356,0.00042498
181.67495728,0.00098314
181.72264099,0.00135887
181.77032471,0.00136789
181.81800842,0.00100628
181.86569214,0.00093955
181.91337585,0.00148963
181.96105957,0.00220804
182.00874329,0.00274657
182.05642700,0.00264161
182.10411072,0.00199873
182.15179443,0.00158492
182.19947815,0.00173098
182.24716187,0.00229655
182.29484558,0.00278077
182.34252930,0.00249696
182.39021301,0.00167360
182.43789673,0.00118914
182.48558044,0.00136097
182.53326416,0.00208529
182.58094788,0.00270431
182.62863159,0.00261954
182.67631531,0.00192416
182.72399902,0.00151347
182.77168274,0.00180377
182.81936646,0.00273976
182.86705017,0.00340964
182.91473389,0.00316044
182.96241760,0.00230747
183.01010132,0.00169702
183.05778503,0.00182180
183.10546875,0.00250652
183.15315247,0.00313822
183.20083618,0.00297851
183.24851990,0.00207579
183.29620361,0.00148223
183.34388733,0.00177488
183.39157104,0.00249007
183.43925476,0.00312731
183.48693848,0.00291714
183.53462219,0.00208968
183.58230591,0.00169141
183.62998962,0.00231852
183.67767334,0.00342516
183.72535706,0.00431098
183.77304077,0.00410696
183.82072449,0.00292468
183.86840820,0.00202245
183.91609192,0.00198267
183.96377563,0.00280003
184.01145935,0.00352659
184.05914307,0.00333960
184.10682678,0.00242261
184.15451050,0.00183857
184.20219421,0.00218855
184.24987793,0.00313028
184.29756165,0.00389044
184.34524536,0.00356554
184.39292908,0.00248429
184.44061279,0.00183398
184.48829651,0.00209274
184.53598022,0.00310307
184.58366394,0.00381296
184.63134766,0.00342647
184.67903137,0.00222069
184.72671509,0.00152252
184.77439880,0.00219501
184.82208252,0.00328120
184.86976624,0.00424856
184.91744995,0.00427645
184.96513367,0.00326609
185.01281738,0.00258478
185.06050110,0.00307362
185.10818481,0.00410873
185.15586853,0.00484360
185.20355225,0.00437498
185.25123596,0.00302477
185.29891968,0.00219792
185.34660339,0.00246547
185.39428711,0.00357985
185.44197083,0.00434562
185.48965454,0.00388938
185.53733826,0.00253318
185.58502197,0.00158674
185.63270569,0.00198160
185.68038940,0.00299436
185.72807312,0.00381013
185.77575684,0.00358089
185.82344055,0.00248369
185.87112427,0.00182996
185.91880798,0.00234149
185.96649170,0.00351813
186.01417542,0.00436869
186.06185913,0.00408999
186.10954285,0.00283866
186.15722656,0.00200550
186.20491028,0.00221230
186.25259399,0.00312825
186.30027771,0.00379773
186.34796143,0.00347263
186.39564514,0.00227726
186.44332886,0.00152022
186.49101257,0.00201722
186.53869629,0.00287542
186.58638000,0.00359227
186.63406372,0.00341296
186.68174744,0.00242795
186.72943115,0.00170936
186.77711487,0.00197324
186.82479858,0.00304042
186.87248230,0.00379358
186.92016602,0.00341908
186.96784973,0.00230409
187.01553345,0.00156294
187.06321716,0.00184864
187.11090088,0.00280849
187.15858459,0.00375355
187.20626831,0.00370138
187.25395203,0.00276727
187.30163574,0.00212668
187.34931946,0.00228302
187.39700317,0.00299525
187.44468689,0.00347798
187.49237061,0.00303671
187.54005432,0.00190306
187.58773804,0.00117103
187.63542175,0.00134226
187.68310547,0.00194110
187.73078918,0.00261045
187.77847290,0.00249642
187.82615662,0.00172588
187.87384033,0.00126731
187.92152405,0.00163633
187.96920776,0.00238988
188.01689148,0.00282703
188.06457520,0.00251965
188.11225891,0.00162028
188.15994263,0.00107128
188.20762634,0.00128333
188.25531006,0.00170449
188.30299377,0.00222441
188.35067749,0.00220282
188.39836121,0.00146180
188.44604492,0.00107252
188.49372864,0.00129278
188.54141235,0.00162981
188.58909607,0.00195362
188.63677979,0.00180312
188.68446350,0.00125690
188.73214722,0.00099573
188.77983093,0.00121929
188.82751465,0.00170035
188.87519836,0.00194506
188.92288208,0.00163180
188.97056580,0.00101103
189.01824951,0.00049411
189.06593323,0.00048942
189.11361694,0.00083947
189.16130066,0.00116906
189.20898438,0.00116637
189.25666809,0.00091360
189.30435181,0.00077304
189.35203552,0.00089928
189.39971924,0.00124189
189.44740295,0.00143876
189.49508667,0.00123554
189.54277039,0.00083906
189.59045410,0.00052084
189.63813782,0.00046623
189.68582153,0.00063277
189.73350525,0.00081422
189.78118896,0.00079243
189.82887268,0.00054749
189.87655640,0.00026599
189.92424011,0.00016066
189.97192383,0.00026114
190.01960754,0.00033925
190.06729126,0.00032346
190.11497498,0.00033573
190.16265869,0.00043968
190.21034241,0.00055575
190.25802612,0.00068038
190.30570984,0.00077651
190.35339355,0.00063526
190.40107727,0.00025755
190.44876099,0.00010588
190.49644470,0.00039009
190.54412842,0.00060271
190.59181213,0.00055238
190.63949585,0.00043164
190.68717957,0.00039518
190.73486328,0.00039715
190.78254700,0.00062487
190.83023071,0.00092333
190.87791443,0.00083285
190.92559814,0.00056149
190.97328186,0.00060951
191.02096558,0.00056864
191.06864929,0.00040188
191.11633301,0.00068032
191.16401672,0.00079638
191.21170044,0.00072603
191.25938416,0.00044491
191.30706787,0.00034250
191.35475159,0.00049885
191.40243530,0.00085377
191.45011902,0.00106592
191.49780273,0.00086681
191.54548645,0.00064700
191.59317017,0.00071056
191.64085388,0.00115353
191.68853760,0.00191503
191.73622131,0.00227585
191.78390503,0.00193574
191.83158875,0.00139052
191.87927246,0.00113753
191.92695618,0.00144007
191.97463989,0.00208211
192.02232361,0.00236696
192.07000732,0.00204779
192.11769104,0.00154605
192.16537476,0.00129733
192.21305847,0.00170941
192.26074219,0.00249662
192.30842590,0.00285753
192.35610962,0.00248718
192.40379333,0.00169297
192.45147705,0.00128943
192.49916077,0.00162676
192.54684448,0.00240150
192.59452820,0.00282170
192.64221191,0.00248989
192.68989563,0.00184481
192.73757935,0.00156726
192.78526306,0.00199772
192.83294678,0.00294482
192.88063049,0.00335901
192.92831421,0.00287336
192.97599792,0.00190060
193.02368164,0.00140504
193.07136536,0.00182526
193.11904907,0.00278767
193.16673279,0.00337584
193.21441650,0.00311061
193.26210022,0.00225130
193.30978394,0.00184916
193.35746765,0.00239826
193.40515137,0.00347624
193.45283508,0.00408811
193.50051880,0.00356936
193.54820251,0.00246103
193.59588623,0.00186428
193.64356995,0.00223588
193.69125366,0.00330914
193.73893738,0.00372537
193.78662109,0.00310981
193.83430481,0.00201687
193.88198853,0.00128178
193.92967224,0.00170882
193.97735596,0.00296088
194.02503967,0.00391717
194.07272339,0.00365655
194.12040710,0.00280252
194.16809082,0.00253539
194.21577454,0.00317042
194.26345825,0.00427837
194.31114197,0.00475094
194.35882568,0.00407315
194.40650940,0.00280395
194.45419312,0.00200734
194.50187683,0.00242191
194.54956055,0.00363448
194.59724426,0.00420557
194.64492798,0.00359071
194.69261169,0.00231421
194.74029541,0.00179486
194.78797913,0.00230498
194.83566284,0.00317802
194.88334656,0.00381518
194.93103027,0.00330807
194.97871399,0.00219340
195.02639771,0.00176573
195.07408142,0.00258306
195.12176514,0.00396213
195.16944885,0.00469914
195.21713257,0.00424132
195.26481628,0.00313761
