Частота,Канал A
166.60690308,0.00323976
166.65458679,0.00311701
166.70227051,0.00307067
166.74995422,0.00298206
166.79763794,0.00342741
166.84532166,0.00336734
166.89300537,0.00322622
166.94068909,0.00299394
166.98837280,0.00279765
167.03605652,0.00287548
167.08374023,0.00335227
167.13142395,0.00313366
167.17910767,0.00291344
167.22679138,0.00277785
167.27447510,0.00278787
167.32215881,0.00266913
167.36984253,0.00299771
167.41752625,0.00287598
167.46520996,0.00271822
167.51289368,0.00244339
167.56057739,0.00223797
167.60826111,0.00216720
167.65594482,0.00247720
167.70362854,0.00228497
167.75131226,0.00222794
167.79899597,0.00229352
167.84667969,0.00235654
167.89436340,0.00210335
167.94204712,0.00247551
167.98973083,0.00250411
168.03741455,0.00239282
168.08509827,0.00210895
168.13278198,0.00189835
168.18046570,0.00182107
168.22814941,0.00207167
168.27583313,0.00196652
168.32351685,0.00188392
168.37120056,0.00182285
168.41888428,0.00170282
168.46656799,0.00141682
168.51425171,0.00153174
168.56193542,0.00149668
168.60961914,0.00152398
168.65730286,0.00154508
168.70498657,0.00147458
168.75267029,0.00145310
168.80035400,0.00175871
168.84803772,0.00165048
168.89572144,0.00146596
168.94340515,0.00130986
168.99108887,0.00129181
169.03877258,0.00121997
169.08645630,0.00145071
169.13414001,0.00151047
169.18182373,0.00138903
169.22950745,0.00103703
169.27719116,0.00082567
169.32487488,0.00078877
169.37255859,0.00085171
169.42024231,0.00061567
169.46792603,0.00052727
169.51560974,0.00061826
169.56329346,0.00067653
169.61097717,0.00055763
169.65866089,0.00076352
169.70634460,0.00086733
169.75402832,0.00079196
169.80171204,0.00059910
169.84939575,0.00041715
169.89707947,0.00023829
169.94476318,0.00018823
169.99244690,0.00027551
170.04013062,0.00034481
170.08781433,0.00024700
170.13549805,0.00014511
170.18318176,0.00023614
170.23086548,0.00061300
170.27854919,0.00073993
170.32623291,0.00068855
170.37391663,0.00058685
170.42160034,0.00048125
170.46928406,0.00043515
170.51696777,0.00029340
170.56465149,0.00027972
170.61233521,0.00039603
170.66001892,0.00062923
170.70770264,0.00079700
170.75538635,0.00078813
170.80307007,0.00079314
170.85075378,0.00086531
170.89843750,0.00084543
170.94612122,0.00086879
170.99380493,0.00090482
171.04148865,0.00075089
171.08917236,0.00067098
171.13685608,0.00063517
171.18453979,0.00067505
171.23222351,0.00088388
171.27990723,0.00112118
171.32759094,0.00126924
171.37527466,0.00135028
171.42295837,0.00122218
171.47064209,0.00119860
171.51832581,0.00121714
171.56600952,0.00126991
171.61369324,0.00160900
171.66137695,0.00190767
171.70906067,0.00182422
171.75674438,0.00170688
171.80442810,0.00167446
171.85211182,0.00165408
171.89979553,0.00166542
171.94747925,0.00171140
171.99516296,0.00161175
172.04284668,0.00165802
172.09053040,0.00176644
172.13821411,0.00174192
172.18589783,0.00179288
172.23358154,0.00196421
172.28126526,0.00180737
172.32894897,0.00171034
172.37663269,0.00177135
172.42431641,0.00184995
172.47200012,0.00222748
172.51968384,0.00267155
172.56736755,0.00273091
172.61505127,0.00279922
172.66273499,0.00280991
172.71041870,0.00265572
172.75810242,0.00263409
172.80578613,0.00277077
172.85346985,0.00259280
172.90115356,0.00251717
172.94883728,0.00252513
172.99652100,0.00264468
173.04420471,0.00291880
173.09188843,0.00310454
173.13957214,0.00281116
173.18725586,0.00257618
173.23493958,0.00254060
173.28262329,0.00238640
173.33030701,0.00245444
173.37799072,0.00282592
173.42567444,0.00268878
173.47335815,0.00253266
173.52104187,0.00259205
173.56872559,0.00268894
173.61640930,0.00275549
173.66409302,0.00315253
173.71177673,0.00320395
173.75946045,0.00321599
173.80714417,0.00306557
173.85482788,0.00291264
173.90251160,0.00325439
173.95019531,0.00357360
173.99787903,0.00325261
174.04556274,0.00306340
174.09324646,0.00297376
174.14093018,0.00281905
174.18861389,0.00298545
174.23629761,0.00344688
174.28398132,0.00333570
174.33166504,0.00325892
174.37934875,0.00330071
174.42703247,0.00333373
174.47471619,0.00358948
174.52239990,0.00394711
174.57008362,0.00359882
174.61776733,0.00329905
174.66545105,0.00301780
174.71313477,0.00290777
174.76081848,0.00339169
174.80850220,0.00384122
174.85618591,0.00354084
174.90386963,0.00330012
174.95155334,0.00317498
174.99923706,0.00309849
175.04692078,0.00317175
175.09460449,0.00339798
175.14228821,0.00322897
175.18997192,0.00321548
175.23765564,0.00328586
175.28533936,0.00318625
175.33302307,0.00330578
175.38070679,0.00366565
175.42839050,0.00341243
175.47607422,0.00329914
175.52375793,0.00329476
175.57144165,0.00346710
175.61912537,0.00388411
175.66680908,0.00416012
175.71449280,0.00393375
175.76217651,0.00376495
175.80986023,0.00363617
175.85754395,0.00328393
175.90522766,0.00307450
175.95291138,0.00331760
176.00059509,0.00317719
176.04827881,0.00315712
176.09596252,0.00330064
176.14364624,0.00323117
176.19132996,0.00325731
176.23901367,0.00345235
176.28669739,0.00327737
176.33438110,0.00311081
176.38206482,0.00295222
176.42974854,0.00267040
176.47743225,0.00290114
176.52511597,0.00321350
176.57279968,0.00306006
176.62048340,0.00306377
176.66816711,0.00308860
176.71585083,0.00302786
176.76353455,0.00306628
176.81121826,0.00327502
176.85890198,0.00308516
176.90658569,0.00308404
176.95426941,0.00306822
177.00195313,0.00300426
177.04963684,0.00337920
177.09732056,0.00358796
177.14500427,0.00307913
177.19268799,0.00272049
177.24037170,0.00258120
177.28805542,0.00246106
177.33573914,0.00263191
177.38342285,0.00283018
177.43110657,0.00264431
177.47879028,0.00260122
177.52647400,0.00267996
177.57415771,0.00246630
177.62184143,0.00225556
177.66952515,0.00252426
177.71720886,0.00247196
177.76489258,0.00247984
177.81257629,0.00258591
177.86026001,0.00254605
177.90794373,0.00256905
177.95562744,0.00273167
178.00331116,0.00266106
178.05099487,0.00260970
178.09867859,0.00250378
178.14636230,0.00239590
178.19404602,0.00251534
178.24172974,0.00256014
178.28941345,0.00235270
178.33709717,0.00217090
178.38478088,0.00214135
178.43246460,0.00204292
178.48014832,0.00159145
178.52783203,0.00150206
178.57551575,0.00151268
178.62319946,0.00155903
178.67088318,0.00154258
178.71856689,0.00142241
178.76625061,0.00155918
178.81393433,0.00172534
178.86161804,0.00163618
178.90930176,0.00149177
178.95698547,0.00134146
179.00466919,0.00116898
179.05235291,0.00114150
179.10003662,0.00128149
179.14772034,0.00125433
179.19540405,0.00116233
179.24308777,0.00100034
179.29077148,0.00089341
179.33845520,0.00098140
179.38613892,0.00104606
179.43382263,0.00099861
179.48150635,0.00102271
179.52919006,0.00106272
179.57687378,0.00102049
179.62455750,0.00096769
179.67224121,0.00090033
179.71992493,0.00072451
179.76760864,0.00061689
179.81529236,0.00065287
179.86297607,0.00067459
179.91065979,0.00063716
179.95834351,0.00070519
180.00602722,0.00066254
180.05371094,0.00054773
180.10139465,0.00045196
180.14907837,0.00033444
180.19676208,0.00025363
180.24444580,0.00021014
180.29212952,0.00018449
180.33981323,0.00013942
180.38749695,0.00010421
180.43518066,0.00013344
180.48286438,0.00026570
180.53054810,0.00047752
180.57823181,0.00067082
180.62591553,0.00073574
180.67359924,0.00074174
180.72128296,0.00058738
180.76896667,0.00039627
180.81665039,0.00039389
180.86433411,0.00048524
180.91201782,0.00062485
180.95970154,0.00079922
181.00738525,0.00091885
181.05506897,0.00108959
181.10275269,0.00114337
181.15043640,0.00113496
181.19812012,0.00122444
181.24580383,0.00126145
181.29348755,0.00117292
181.34117126,0.00125346
181.38885498,0.00132341
181.43653870,0.00122696
181.48422241,0.00117439
181.53190613,0.00122354
181.57958984,0.00128722
181.62727356,0.00143207
181.67495728,0.00143898
181.72264099,0.00145211
181.77032471,0.00147893
181.81800842,0.00144161
181.86569214,0.00125769
181.91337585,0.00152252
181.96105957,0.00152489
182.00874329,0.00118464
182.05642700,0.00110768
182.10411072,0.00125304
182.15179443,0.00102548
182.19947815,0.00115345
182.24716187,0.00151155
182.29484558,0.00170167
182.34252930,0.00195210
182.39021301,0.00210659
182.43789673,0.00212170
182.48558044,0.00249160
182.53326416,0.00238797
182.58094788,0.00206929
182.62863159,0.00205580
182.67631531,0.00226804
182.72399902,0.00222139
182.77168274,0.00253443
182.81936646,0.00269939
182.86705017,0.00259920
182.91473389,0.00259930
182.96241760,0.00275807
183.01010132,0.00266861
183.05778503,0.00280228
183.10546875,0.00289481
183.15315247,0.00272768
183.20083618,0.00265781
183.24851990,0.00273090
183.29620361,0.00268075
183.34388733,0.00296777
183.39157104,0.00296602
183.43925476,0.00276828
183.48693848,0.00274607
183.53462219,0.00286182
183.58230591,0.00276600
183.62998962,0.00322314
183.67767334,0.00336368
183.72535706,0.00317452
183.77304077,0.00317118
183.82072449,0.00316458
183.86840820,0.00282710
183.91609192,0.00295862
183.96377563,0.00290290
184.01145935,0.00255171
184.05914307,0.00242723
184.10682678,0.00255423
184.15451050,0.00248684
184.20219421,0.00290470
184.24987793,0.00296983
184.29756165,0.00282555
184.34524536,0.00294220
184.39292908,0.00314755
184.44061279,0.00280168
184.48829651,0.00287772
184.53598022,0.00297103
184.58366394,0.00292668
184.63134766,0.00299523
184.67903137,0.00306169
184.72671509,0.00279352
184.77439880,0.00318147
184.82208252,0.00320476
184.86976624,0.00293515
184.91744995,0.00297707
184.96513367,0.00317158
185.01281738,0.00293711
185.06050110,0.00307252
185.10818481,0.00301080
185.15586853,0.00284407
185.20355225,0.00290345
185.25123596,0.00323753
185.29891968,0.00308136
185.34660339,0.00330184
185.39428711,0.00339643
185.44197083,0.00327363
185.48965454,0.00314088
185.53733826,0.00310921
185.58502197,0.00285043
185.63270569,0.00310112
185.68038940,0.00320383
185.72807312,0.00319186
185.77575684,0.00326780
185.82344055,0.00330132
185.87112427,0.00302343
185.91880798,0.00342883
185.96649170,0.00337247
186.01417542,0.00300512
186.06185913,0.00287864
186.10954285,0.00303845
186.15722656,0.00279724
186.20491028,0.00275962
186.25259399,0.00292020
186.30027771,0.00306324
186.34796143,0.00317646
186.39564514,0.00328590
186.44332886,0.00290809
186.49101257,0.00307764
186.53869629,0.00306746
186.58638000,0.00292034
186.63406372,0.00298022
186.68174744,0.00323744
186.72943115,0.00311530
186.77711487,0.00327572
186.82479858,0.00321109
186.87248230,0.00292866
186.92016602,0.00271856
186.96784973,0.00264136
187.01553345,0.00232876
187.06321716,0.00258605
187.11090088,0.00259632
187.15858459,0.00253699
187.20626831,0.00257073
187.25395203,0.00262769
187.30163574,0.00232497
187.34931946,0.00234591
187.39700317,0.00204559
187.44468689,0.00168088
187.49237061,0.00168892
187.54005432,0.00199431
187.58773804,0.00195212
187.63542175,0.00244531
187.68310547,0.00267347
187.73078918,0.00258426
187.77847290,0.00246309
187.82615662,0.00236991
187.87384033,0.00204208
187.92152405,0.00217382
187.96920776,0.00225374
188.01689148,0.00222704
188.06457520,0.00228003
188.11225891,0.00221568
188.15994263,0.00207845
188.20762634,0.00230067
188.25531006,0.00214374
188.30299377,0.00186166
188.35067749,0.00171700
188.39836121,0.00160666
188.44604492,0.00152734
188.49372864,0.00174422
188.54141235,0.00155122
188.58909607,0.00135408
188.63677979,0.00131440
188.68446350,0.00141287
188.73214722,0.00099019
188.77983093,0.00086448
188.82751465,0.00095982
188.87519836,0.00111202
188.92288208,0.00132479
188.97056580,0.00155112
189.01824951,0.00141325
189.06593323,0.00123748
189.11361694,0.00119471
189.16130066,0.00122006
189.20898438,0.00122374
189.25666809,0.00128129
189.30435181,0.00116262
189.35203552,0.00124143
189.39971924,0.00129323
189.44740295,0.00120241
189.49508667,0.00107431
189.54277039,0.00091543
189.59045410,0.00071938
189.63813782,0.00063422
189.68582153,0.00041999
189.73350525,0.00026074
189.78118896,0.00038173
189.82887268,0.00039162
189.87655640,0.00035223
189.92424011,0.00056490
189.97192383,0.00065585
190.01960754,0.00060853
190.06729126,0.00039867
190.11497498,0.00017190
190.16265869,0.00015204
190.21034241,0.00019342
190.25802612,0.00025592
190.30570984,0.00027150
190.35339355,0.00023616
190.40107727,0.00027865
190.44876099,0.00035617
190.49644470,0.00048078
190.54412842,0.00046410
190.59181213,0.00036707
190.63949585,0.00028553
190.68717957,0.00024946
190.73486328,0.00028598
190.78254700,0.00060420
190.83023071,0.00077492
190.87791443,0.00089623
190.92559814,0.00103762
190.97328186,0.00106817
191.02096558,0.00105790
191.06864929,0.00108074
191.11633301,0.00094274
191.16401672,0.00090518
191.21170044,0.00097977
191.25938416,0.00114698
191.30706787,0.00128952
191.35475159,0.00144846
191.40243530,0.00140595
191.45011902,0.00136671
191.49780273,0.00133238
191.54548645,0.00141197
191.59317017,0.00154953
191.64085388,0.00193453
191.68853760,0.00188232
191.73622131,0.00173170
191.78390503,0.00161338
191.83158875,0.00161575
191.87927246,0.00157230
191.92695618,0.00179037
191.97463989,0.00180299
192.02232361,0.00168982
192.07000732,0.00161215
192.11769104,0.00164706
192.16537476,0.00154071
192.21305847,0.00196419
192.26074219,0.00222657
192.30842590,0.00228636
192.35610962,0.00233046
192.40379333,0.00232457
192.45147705,0.00208069
192.49916077,0.00223145
192.54684448,0.00223585
192.59452820,0.00220156
192.64221191,0.00227467
192.68989563,0.00231377
192.73757935,0.00215940
192.78526306,0.00248059
192.83294678,0.00226844
192.88063049,0.00202549
192.92831421,0.00196140
192.97599792,0.00206508
193.02368164,0.00213075
193.07136536,0.00272656
193.11904907,0.00270937
193.16673279,0.00260133
193.21441650,0.00258631
193.26210022,0.00265238
193.30978394,0.00256048
193.35746765,0.00306074
193.40515137,0.00316998
193.45283508,0.00306528
193.50051880,0.00298466
193.54820251,0.00291292
193.59588623,0.00274619
193.64356995,0.00300101
193.69125366,0.00298168
193.73893738,0.00302974
193.78662109,0.00316722
193.83430481,0.00330976
193.88198853,0.00304192
193.92967224,0.00332471
193.97735596,0.00330823
194.02503967,0.00317934
194.07272339,0.00314812
194.12040710,0.00319792
194.16809082,0.00298026
194.21577454,0.00330217
194.26345825,0.00331965
194.31114197,0.00322606
194.35882568,0.00313204
194.40650940,0.00309120
194.45419312,0.00283009
194.50187683,0.00312562
194.54956055,0.00313981
194.59724426,0.00333774
194.64492798,0.00365264
194.69261169,0.00375255
194.74029541,0.00325191
194.78797913,0.00360183
194.83566284,0.00369365
194.88334656,0.00364168
194.93103027,0.00364110
194.97871399,0.00366242
195.02639771,0.00328911
195.07408142,0.00345047
195.12176514,0.00322805
195.16944885,0.00298929
195.21713257,0.00289878
195.26481628,0.00285608
