Частота,Канал A
166.60690308,0.00403263
166.65458679,0.00317817
166.70227051,0.00187320
166.74995422,0.00168847
166.79763794,0.00252286
166.84532166,0.00357111
166.89300537,0.00387778
166.94068909,0.00322778
166.98837280,0.00224294
167.03605652,0.00202944
167.08374023,0.00272201
167.13142395,0.00360885
167.17910767,0.00386845
167.22679138,0.00310409
167.27447510,0.00209304
167.32215881,0.00176599
167.36984253,0.00231883
167.41752625,0.00303005
167.46520996,0.00318960
167.51289368,0.00235693
167.56057739,0.00128624
167.60826111,0.00113463
167.65594482,0.00182022
167.70362854,0.00269705
167.75131226,0.00309329
167.79899597,0.00241111
167.84667969,0.00127324
167.89436340,0.00110479
167.94204712,0.00169538
167.98973083,0.00243110
168.03741455,0.00287911
168.08509827,0.00254471
168.13278198,0.00166367
168.18046570,0.00145348
168.22814941,0.00182854
168.27583313,0.00219650
168.32351685,0.00235287
168.37120056,0.00198948
168.41888428,0.00143733
168.46656799,0.00137442
168.51425171,0.00185787
168.56193542,0.00236201
168.60961914,0.00249379
168.65730286,0.00204220
168.70498657,0.00143457
168.75267029,0.00143168
168.80035400,0.00185790
168.84803772,0.00217177
168.89572144,0.00214313
168.94340515,0.00159837
168.99108887,0.00082146
169.03877258,0.00063274
169.08645630,0.00103701
169.13414001,0.00149007
169.18182373,0.00156121
169.22950745,0.00125324
169.27719116,0.00077870
169.32487488,0.00050289
169.37255859,0.00054845
169.42024231,0.00079145
169.46792603,0.00077637
169.51560974,0.00057379
169.56329346,0.00040354
169.61097717,0.00024519
169.65866089,0.00049934
169.70634460,0.00070266
169.75402832,0.00074401
169.80171204,0.00057689
169.84939575,0.00043037
169.89707947,0.00046556
169.94476318,0.00049041
169.99244690,0.00051892
170.04013062,0.00055392
170.08781433,0.00037838
170.13549805,0.00015426
170.18318176,0.00014836
170.23086548,0.00026955
170.27854919,0.00035652
170.32623291,0.00034051
170.37391663,0.00019802
170.42160034,0.00001771
170.46928406,0.00022358
170.51696777,0.00050547
170.56465149,0.00063797
170.61233521,0.00058061
170.66001892,0.00048573
170.70770264,0.00042745
170.75538635,0.00061395
170.80307007,0.00088356
170.85075378,0.00105957
170.89843750,0.00102986
170.94612122,0.00072430
170.99380493,0.00046944
171.04148865,0.00057765
171.08917236,0.00095397
171.13685608,0.00130876
171.18453979,0.00125353
171.23222351,0.00090049
171.27990723,0.00059549
171.32759094,0.00079293
171.37527466,0.00118156
171.42295837,0.00148940
171.47064209,0.00158797
171.51832581,0.00130615
171.56600952,0.00098554
171.61369324,0.00113166
171.66137695,0.00168250
171.70906067,0.00210067
171.75674438,0.00195844
171.80442810,0.00141842
171.85211182,0.00112422
171.89979553,0.00132181
171.94747925,0.00208264
171.99516296,0.00286308
172.04284668,0.00290879
172.09053040,0.00214890
172.13821411,0.00135892
172.18589783,0.00125199
172.23358154,0.00175412
172.28126526,0.00239902
172.32894897,0.00260714
172.37663269,0.00203943
172.42431641,0.00127760
172.47200012,0.00130112
172.51968384,0.00196160
172.56736755,0.00261172
172.61505127,0.00264613
172.66273499,0.00200836
172.71041870,0.00132567
172.75810242,0.00123760
172.80578613,0.00198325
172.85346985,0.00283652
172.90115356,0.00293952
172.94883728,0.00223846
172.99652100,0.00156261
173.04420471,0.00160113
173.09188843,0.00237971
173.13957214,0.00314771
173.18725586,0.00316779
173.23493958,0.00235441
173.28262329,0.00154921
173.33030701,0.00180940
173.37799072,0.00266363
173.42567444,0.00360012
173.47335815,0.00371264
173.52104187,0.00276785
173.56872559,0.00187473
173.61640930,0.00195127
173.66409302,0.00286266
173.71177673,0.00373068
173.75946045,0.00372301
173.80714417,0.00281009
173.85482788,0.00208734
173.90251160,0.00209669
173.95019531,0.00316961
173.99787903,0.00425870
174.04556274,0.00432794
174.09324646,0.00328618
174.14093018,0.00214422
174.18861389,0.00204790
174.23629761,0.00292019
174.28398132,0.00384648
174.33166504,0.00397309
174.37934875,0.00313346
174.42703247,0.00226028
174.47471619,0.00235895
174.52239990,0.00331416
174.57008362,0.00418569
174.61776733,0.00412328
174.66545105,0.00287884
174.71313477,0.00164216
174.76081848,0.00176476
174.80850220,0.00282250
174.85618591,0.00397391
174.90386963,0.00417508
174.95155334,0.00319609
174.99923706,0.00223162
175.04692078,0.00240724
175.09460449,0.00353753
175.14228821,0.00471505
175.18997192,0.00491248
175.23765564,0.00384641
175.28533936,0.00274763
175.33302307,0.00284514
175.38070679,0.00388483
175.42839050,0.00494646
175.47607422,0.00505953
175.52375793,0.00386074
175.57144165,0.00252427
175.61912537,0.00238591
175.66680908,0.00314286
175.71449280,0.00398952
175.76217651,0.00412602
175.80986023,0.00318472
175.85754395,0.00223173
175.90522766,0.00234514
175.95291138,0.00335469
176.00059509,0.00436338
176.04827881,0.00438822
176.09596252,0.00322978
176.14364624,0.00219786
176.19132996,0.00220660
176.23901367,0.00298563
176.28669739,0.00386230
176.33438110,0.00390277
176.38206482,0.00286823
176.42974854,0.00197633
176.47743225,0.00213681
176.52511597,0.00320795
176.57279968,0.00415500
176.62048340,0.00417397
176.66816711,0.00312335
176.71585083,0.00200602
176.76353455,0.00193546
176.81121826,0.00268456
176.85890198,0.00347188
176.90658569,0.00342217
176.95426941,0.00240803
177.00195313,0.00147122
177.04963684,0.00159887
177.09732056,0.00248156
177.14500427,0.00343095
177.19268799,0.00346868
177.24037170,0.00248419
177.28805542,0.00155892
177.33573914,0.00145819
177.38342285,0.00218302
177.43110657,0.00295299
177.47879028,0.00294240
177.52647400,0.00211700
177.57415771,0.00140576
177.62184143,0.00149298
177.66952515,0.00214912
177.71720886,0.00279825
177.76489258,0.00287037
177.81257629,0.00203716
177.86026001,0.00130949
177.90794373,0.00153901
177.95562744,0.00224347
178.00331116,0.00296527
178.05099487,0.00302936
178.09867859,0.00236130
178.14636230,0.00165246
178.19404602,0.00160169
178.24172974,0.00214181
178.28941345,0.00259736
178.33709717,0.00261304
178.38478088,0.00197892
178.43246460,0.00132595
178.48014832,0.00141729
178.52783203,0.00188905
178.57551575,0.00233998
178.62319946,0.00229412
178.67088318,0.00168751
178.71856689,0.00117457
178.76625061,0.00110398
178.81393433,0.00154240
178.86161804,0.00195231
178.90930176,0.00194025
178.95698547,0.00140941
179.00466919,0.00089928
179.05235291,0.00097724
179.10003662,0.00140779
179.14772034,0.00173015
179.19540405,0.00170808
179.24308777,0.00119991
179.29077148,0.00056048
179.33845520,0.00045908
179.38613892,0.00068169
179.43382263,0.00103072
179.48150635,0.00123223
179.52919006,0.00117664
179.57687378,0.00096829
179.62455750,0.00090383
179.67224121,0.00103824
179.71992493,0.00114228
179.76760864,0.00098950
179.81529236,0.00058255
179.86297607,0.00027062
179.91065979,0.00013866
179.95834351,0.00014031
180.00602722,0.00023987
180.05371094,0.00021451
180.10139465,0.00009497
180.14907837,0.00018033
180.19676208,0.00028718
180.24444580,0.00032594
180.29212952,0.00028158
180.33981323,0.00029646
180.38749695,0.00025146
180.43518066,0.00016325
180.48286438,0.00019416
180.53054810,0.00035529
180.57823181,0.00043243
180.62591553,0.00037223
180.67359924,0.00036279
180.72128296,0.00037885
180.76896667,0.00053902
180.81665039,0.00079384
180.86433411,0.00086930
180.91201782,0.00068570
180.95970154,0.00048681
181.00738525,0.00057154
181.05506897,0.00065670
181.10275269,0.00108584
181.15043640,0.00144720
181.19812012,0.00141019
181.24580383,0.00114530
181.29348755,0.00093454
181.34117126,0.00087633
181.38885498,0.00113891
181.43653870,0.00139112
181.48422241,0.00132967
181.53190613,0.00101893
181.57958984,0.00093030
181.62727356,0.00132216
181.67495728,0.00186622
181.72264099,0.00230290
181.77032471,0.00227690
181.81800842,0.00167440
181.86569214,0.00119050
181.91337585,0.00133850
181.96105957,0.00194350
182.00874329,0.00237374
182.05642700,0.00227239
182.10411072,0.00168842
182.15179443,0.00127333
182.19947815,0.00164816
182.24716187,0.00253122
182.29484558,0.00319463
182.34252930,0.00307029
182.39021301,0.00221878
182.43789673,0.00151239
182.48558044,0.00156195
182.53326416,0.00238423
182.58094788,0.00310429
182.62863159,0.00303702
182.67631531,0.00219379
182.72399902,0.00156577
182.77168274,0.00174559
182.81936646,0.00248811
182.86705017,0.00316036
182.91473389,0.00302534
182.96241760,0.00223406
183.01010132,0.00173707
183.05778503,0.00201774
183.10546875,0.00286912
183.15315247,0.00353612
183.20083618,0.00337610
183.24851990,0.00240080
183.29620361,0.00176596
183.34388733,0.00203000
183.39157104,0.00295823
183.43925476,0.00360475
183.48693848,0.00329511
183.53462219,0.00229527
183.58230591,0.00167566
183.62998962,0.00205712
183.67767334,0.00314762
183.72535706,0.00398091
183.77304077,0.00373727
183.82072449,0.00262458
183.86840820,0.00176571
183.91609192,0.00184888
183.96377563,0.00287689
184.01145935,0.00377919
184.05914307,0.00371629
184.10682678,0.00277449
184.15451050,0.00210310
184.20219421,0.00249023
184.24987793,0.00326060
184.29756165,0.00394157
184.34524536,0.00376874
184.39292908,0.00272497
184.44061279,0.00203817
184.48829651,0.00253011
184.53598022,0.00384549
184.58366394,0.00475367
184.63134766,0.00450846
184.67903137,0.00321866
184.72671509,0.00220531
184.77439880,0.00241947
184.82208252,0.00344640
184.86976624,0.00423066
184.91744995,0.00397167
184.96513367,0.00283885
185.01281738,0.00207554
185.06050110,0.00249290
185.10818481,0.00376921
185.15586853,0.00465788
185.20355225,0.00434161
185.25123596,0.00304984
185.29891968,0.00214432
185.34660339,0.00248994
185.39428711,0.00351514
185.44197083,0.00433654
185.48965454,0.00400410
185.53733826,0.00284923
185.58502197,0.00218283
185.63270569,0.00249045
185.68038940,0.00363277
185.72807312,0.00443889
185.77575684,0.00403638
185.82344055,0.00271295
185.87112427,0.00182865
185.91880798,0.00218673
185.96649170,0.00338543
186.01417542,0.00427216
186.06185913,0.00406187
186.10954285,0.00289079
186.15722656,0.00206455
186.20491028,0.00244427
186.25259399,0.00357527
186.30027771,0.00438116
186.34796143,0.00409072
186.39564514,0.00270790
186.44332886,0.00165854
186.49101257,0.00200343
186.53869629,0.00312390
186.58638000,0.00404583
186.63406372,0.00390166
186.68174744,0.00285962
186.72943115,0.00203668
186.77711487,0.00220896
186.82479858,0.00300929
186.87248230,0.00356084
186.92016602,0.00313100
186.96784973,0.00201663
187.01553345,0.00138659
187.06321716,0.00171892
187.11090088,0.00285809
187.15858459,0.00370196
187.20626831,0.00347898
187.25395203,0.00248334
187.30163574,0.00187839
187.34931946,0.00211932
187.39700317,0.00310247
187.44468689,0.00386433
187.49237061,0.00357096
187.54005432,0.00252667
187.58773804,0.00177257
187.63542175,0.00186201
187.68310547,0.00256642
187.73078918,0.00332544
187.77847290,0.00336783
187.82615662,0.00258368
187.87384033,0.00200080
187.92152405,0.00207300
187.96920776,0.00263595
188.01689148,0.00295886
188.06457520,0.00267561
188.11225891,0.00198050
188.15994263,0.00134552
188.20762634,0.00138239
188.25531006,0.00198739
188.30299377,0.00229792
188.35067749,0.00204041
188.39836121,0.00142993
188.44604492,0.00109765
188.49372864,0.00139170
188.54141235,0.00207067
188.58909607,0.00251034
188.63677979,0.00224698
188.68446350,0.00156477
188.73214722,0.00110020
188.77983093,0.00114116
188.82751465,0.00161365
188.87519836,0.00193438
188.92288208,0.00171111
188.97056580,0.00109226
189.01824951,0.00065513
189.06593323,0.00066315
189.11361694,0.00094878
189.16130066,0.00120232
189.20898438,0.00102743
189.25666809,0.00062914
189.30435181,0.00037003
189.35203552,0.00041416
189.39971924,0.00075620
189.44740295,0.00105885
189.49508667,0.00096388
189.54277039,0.00061401
189.59045410,0.00042385
189.63813782,0.00050110
189.68582153,0.00075105
189.73350525,0.00089050
189.78118896,0.00085405
189.82887268,0.00066200
189.87655640,0.00043820
189.92424011,0.00037248
189.97192383,0.00046011
190.01960754,0.00044248
190.06729126,0.00022728
190.11497498,0.00019769
190.16265869,0.00031505
190.21034241,0.00029463
190.25802612,0.00015225
190.30570984,0.00006113
190.35339355,0.00015531
190.40107727,0.00018044
190.44876099,0.00014982
190.49644470,0.00022855
190.54412842,0.00043451
190.59181213,0.00053068
190.63949585,0.00050273
190.68717957,0.00041383
190.73486328,0.00035712
190.78254700,0.00034099
190.83023071,0.00043417
190.87791443,0.00058118
190.92559814,0.00057828
190.97328186,0.00042021
191.02096558,0.00039332
191.06864929,0.00052708
191.11633301,0.00086702
191.16401672,0.00112973
191.21170044,0.00103274
191.25938416,0.00086715
191.30706787,0.00082629
191.35475159,0.00092176
191.40243530,0.00119264
191.45011902,0.00141146
191.49780273,0.00124217
191.54548645,0.00089595
191.59317017,0.00089726
191.64085388,0.00126824
191.68853760,0.00174332
191.73622131,0.00189180
191.78390503,0.00155254
191.83158875,0.00092691
191.87927246,0.00060317
191.92695618,0.00091688
191.97463989,0.00163240
192.02232361,0.00209460
192.07000732,0.00196800
192.11769104,0.00146237
192.16537476,0.00121053
192.21305847,0.00148893
192.26074219,0.00199011
192.30842590,0.00234421
192.35610962,0.00208769
192.40379333,0.00161407
192.45147705,0.00164143
192.49916077,0.00225937
192.54684448,0.00300253
192.59452820,0.00333409
192.64221191,0.00284048
192.68989563,0.00182014
192.73757935,0.00142065
192.78526306,0.00187142
192.83294678,0.00272474
192.88063049,0.00328330
192.92831421,0.00301922
192.97599792,0.00224421
193.02368164,0.00195184
193.07136536,0.00245859
193.11904907,0.00324786
193.16673279,0.00351053
193.21441650,0.00290164
193.26210022,0.00187597
193.30978394,0.00135743
193.35746765,0.00193815
193.40515137,0.00313219
193.45283508,0.00382963
193.50051880,0.00351612
193.54820251,0.00271195
193.59588623,0.00238874
193.64356995,0.00292097
193.69125366,0.00388990
193.73893738,0.00433410
193.78662109,0.00362542
193.83430481,0.00233943
193.88198853,0.00166225
193.92967224,0.00214018
193.97735596,0.00329040
194.02503967,0.00391329
194.07272339,0.00344390
194.12040710,0.00229237
194.16809082,0.00161118
194.21577454,0.00198416
194.26345825,0.00301683
194.31114197,0.00369556
194.35882568,0.00333570
194.40650940,0.00235967
194.45419312,0.00187975
194.50187683,0.00243172
194.54956055,0.00353131
194.59724426,0.00401382
194.64492798,0.00347412
194.69261169,0.00251052
194.74029541,0.00203301
194.78797913,0.00267004
194.83566284,0.00386636
194.88334656,0.00445325
194.93103027,0.00381691
194.97871399,0.00247658
195.02639771,0.00177617
195.07408142,0.00226849
195.12176514,0.00348244
195.16944885,0.00409862
195.21713257,0.00364746
195.26481628,0.00262616
