Частота,Канал A
166.60690308,0.00102665
166.65458679,0.00186486
166.70227051,0.00234254
166.74995422,0.00102332
166.79763794,0.00015769
166.84532166,0.00027427
166.89300537,0.00057879
166.94068909,0.00119033
166.98837280,0.00168390
167.03605652,0.00063521
167.08374023,0.00024567
167.13142395,0.00052379
167.17910767,0.00106461
167.22679138,0.00180503
167.27447510,0.00233100
167.32215881,0.00127292
167.36984253,0.00054580
167.41752625,0.00096008
167.46520996,0.00141149
167.51289368,0.00198330
167.56057739,0.00228812
167.60826111,0.00131766
167.65594482,0.00065065
167.70362854,0.00110078
167.75131226,0.00184719
167.79899597,0.00266440
167.84667969,0.00308883
167.89436340,0.00225294
167.94204712,0.00155491
167.98973083,0.00186154
168.03741455,0.00234729
168.08509827,0.00305433
168.13278198,0.00335912
168.18046570,0.00244924
168.22814941,0.00189620
168.27583313,0.00234237
168.32351685,0.00275752
168.37120056,0.00331957
168.41888428,0.00362650
168.46656799,0.00268918
168.51425171,0.00183376
168.56193542,0.00183869
168.60961914,0.00195210
168.65730286,0.00239054
168.70498657,0.00267818
168.75267029,0.00215322
168.80035400,0.00197010
168.84803772,0.00235949
168.89572144,0.00256304
168.94340515,0.00283446
168.99108887,0.00285993
169.03877258,0.00213449
169.08645630,0.00166495
169.13414001,0.00189794
169.18182373,0.00218962
169.22950745,0.00248287
169.27719116,0.00259038
169.32487488,0.00221413
169.37255859,0.00204385
169.42024231,0.00238313
169.46792603,0.00278331
169.51560974,0.00319029
169.56329346,0.00338576
169.61097717,0.00306953
169.65866089,0.00283437
169.70634460,0.00300940
169.75402832,0.00324958
169.80171204,0.00351922
169.84939575,0.00367270
169.89707947,0.00343280
169.94476318,0.00317892
169.99244690,0.00314143
170.04013062,0.00316503
170.08781433,0.00329827
170.13549805,0.00346019
170.18318176,0.00345787
170.23086548,0.00345528
170.27854919,0.00345567
170.32623291,0.00338344
170.37391663,0.00330137
170.42160034,0.00323982
170.46928406,0.00315965
170.51696777,0.00307386
170.56465149,0.00300420
170.61233521,0.00285631
170.66001892,0.00266605
170.70770264,0.00272372
170.75538635,0.00307142
170.80307007,0.00331307
170.85075378,0.00330175
170.89843750,0.00324189
170.94612122,0.00306506
170.99380493,0.00296097
171.04148865,0.00321122
171.08917236,0.00327136
171.13685608,0.00303709
171.18453979,0.00293528
171.23222351,0.00277206
171.27990723,0.00287309
171.32759094,0.00359365
171.37527466,0.00387270
171.42295837,0.00352850
171.47064209,0.00328563
171.51832581,0.00292035
171.56600952,0.00277504
171.61369324,0.00333787
171.66137695,0.00364636
171.70906067,0.00336190
171.75674438,0.00308281
171.80442810,0.00275599
171.85211182,0.00283860
171.89979553,0.00364125
171.94747925,0.00390340
171.99516296,0.00347383
172.04284668,0.00314340
172.09053040,0.00268026
172.13821411,0.00266132
172.18589783,0.00358425
172.23358154,0.00390507
172.28126526,0.00333639
172.32894897,0.00287334
172.37663269,0.00235090
172.42431641,0.00233383
172.47200012,0.00318109
172.51968384,0.00338610
172.56736755,0.00276748
172.61505127,0.00216046
172.66273499,0.00147401
172.71041870,0.00150165
172.75810242,0.00272808
172.80578613,0.00329183
172.85346985,0.00292303
172.90115356,0.00263462
172.94883728,0.00209299
172.99652100,0.00209085
173.04420471,0.00325842
173.09188843,0.00371539
173.13957214,0.00307314
173.18725586,0.00237919
173.23493958,0.00152504
173.28262329,0.00149204
173.33030701,0.00282683
173.37799072,0.00328406
173.42567444,0.00270660
173.47335815,0.00230719
173.52104187,0.00159994
173.56872559,0.00160989
173.61640930,0.00302082
173.66409302,0.00349277
173.71177673,0.00268490
173.75946045,0.00199276
173.80714417,0.00111626
173.85482788,0.00107232
173.90251160,0.00261789
173.95019531,0.00318914
173.99787903,0.00250907
174.04556274,0.00190897
174.09324646,0.00090417
174.14093018,0.00071535
174.18861389,0.00222551
174.23629761,0.00277626
174.28398132,0.00209479
174.33166504,0.00160251
174.37934875,0.00065219
174.42703247,0.00050657
174.47471619,0.00217331
174.52239990,0.00273875
174.57008362,0.00184491
174.61776733,0.00112391
174.66545105,0.00032005
174.71313477,0.00039081
174.76081848,0.00153073
174.80850220,0.00214429
174.85618591,0.00149921
174.90386963,0.00105971
174.95155334,0.00052978
174.99923706,0.00047033
175.04692078,0.00160802
175.09460449,0.00196322
175.14228821,0.00110776
175.18997192,0.00045200
175.23765564,0.00084778
175.28533936,0.00060804
175.33302307,0.00118305
175.38070679,0.00184734
175.42839050,0.00111237
175.47607422,0.00036929
175.52375793,0.00066815
175.57144165,0.00071716
175.61912537,0.00089885
175.66680908,0.00144512
175.71449280,0.00065744
175.76217651,0.00027850
175.80986023,0.00124806
175.85754395,0.00108892
175.90522766,0.00082753
175.95291138,0.00153058
176.00059509,0.00088190
176.04827881,0.00033587
176.09596252,0.00082520
176.14364624,0.00103184
176.19132996,0.00055393
176.23901367,0.00105970
176.28669739,0.00020004
176.33438110,0.00071325
176.38206482,0.00181746
176.42974854,0.00201678
176.47743225,0.00071559
176.52511597,0.00041837
176.57279968,0.00125823
176.62048340,0.00173715
176.66816711,0.00248063
176.71585083,0.00224482
176.76353455,0.00053016
176.81121826,0.00030659
176.85890198,0.00081561
176.90658569,0.00137171
176.95426941,0.00231178
177.00195313,0.00235020
177.04963684,0.00102305
177.09732056,0.00070842
177.14500427,0.00129262
177.19268799,0.00171481
177.24037170,0.00234154
177.28805542,0.00224778
177.33573914,0.00102259
177.38342285,0.00068873
177.43110657,0.00123374
177.47879028,0.00169118
177.52647400,0.00239852
177.57415771,0.00242476
177.62184143,0.00134758
177.66952515,0.00116678
177.71720886,0.00190763
177.76489258,0.00239411
177.81257629,0.00307326
177.86026001,0.00308832
177.90794373,0.00192931
177.95562744,0.00151028
178.00331116,0.00200466
178.05099487,0.00246477
178.09867859,0.00315779
178.14636230,0.00313994
178.19404602,0.00211867
178.24172974,0.00178902
178.28941345,0.00215052
178.33709717,0.00253298
178.38478088,0.00315860
178.43246460,0.00306353
178.48014832,0.00208418
178.52783203,0.00173154
178.57551575,0.00206333
178.62319946,0.00247878
178.67088318,0.00304145
178.71856689,0.00301494
178.76625061,0.00236221
178.81393433,0.00228337
178.86161804,0.00273570
178.90930176,0.00308422
178.95698547,0.00344609
179.00466919,0.00331206
179.05235291,0.00255229
179.10003662,0.00234920
179.14772034,0.00274865
179.19540405,0.00303413
179.24308777,0.00334053
179.29077148,0.00332134
179.33845520,0.00288505
179.38613892,0.00282019
179.43382263,0.00316205
179.48150635,0.00342828
179.52919006,0.00363657
179.57687378,0.00357448
179.62455750,0.00315595
179.67224121,0.00290212
179.71992493,0.00284408
179.76760864,0.00273561
179.81529236,0.00276638
179.86297607,0.00275574
179.91065979,0.00255094
179.95834351,0.00254706
180.00602722,0.00271579
180.05371094,0.00278612
180.10139465,0.00290571
180.14907837,0.00302867
180.19676208,0.00298791
180.24444580,0.00294089
180.29212952,0.00294474
180.33981323,0.00293493
180.38749695,0.00294794
180.43518066,0.00300887
180.48286438,0.00304643
180.53054810,0.00301915
180.57823181,0.00300018
180.62591553,0.00296765
180.67359924,0.00287699
180.72128296,0.00292408
180.76896667,0.00299547
180.81665039,0.00286493
180.86433411,0.00279259
180.91201782,0.00289526
180.95970154,0.00303758
181.00738525,0.00340771
181.05506897,0.00385189
181.10275269,0.00377992
181.15043640,0.00332736
181.19812012,0.00294013
181.24580383,0.00259959
181.29348755,0.00270836
181.34117126,0.00323656
181.38885498,0.00334316
181.43653870,0.00318576
181.48422241,0.00299376
181.53190613,0.00260358
181.57958984,0.00283138
181.62727356,0.00353455
181.67495728,0.00355169
181.72264099,0.00326444
181.77032471,0.00315136
181.81800842,0.00276621
181.86569214,0.00284207
181.91337585,0.00354600
181.96105957,0.00348537
182.00874329,0.00288606
182.05642700,0.00248641
182.10411072,0.00207626
182.15179443,0.00245374
182.19947815,0.00347028
182.24716187,0.00356081
182.29484558,0.00311737
182.34252930,0.00268494
182.39021301,0.00202626
182.43789673,0.00235424
182.48558044,0.00341842
182.53326416,0.00331388
182.58094788,0.00260616
182.62863159,0.00199729
182.67631531,0.00117823
182.72399902,0.00139536
182.77168274,0.00248346
182.81936646,0.00263618
182.86705017,0.00230907
182.91473389,0.00200967
182.96241760,0.00151064
183.01010132,0.00199411
183.05778503,0.00314867
183.10546875,0.00311058
183.15315247,0.00251443
183.20083618,0.00212637
183.24851990,0.00161521
183.29620361,0.00197410
183.34388733,0.00304341
183.39157104,0.00284726
183.43925476,0.00192349
183.48693848,0.00116273
183.53462219,0.00038843
183.58230591,0.00093729
183.62998962,0.00228649
183.67767334,0.00235309
183.72535706,0.00181455
183.77304077,0.00132127
183.82072449,0.00067941
183.86840820,0.00136725
183.91609192,0.00271578
183.96377563,0.00245830
184.01145935,0.00152603
184.05914307,0.00076783
184.10682678,0.00051484
184.15451050,0.00062865
184.20219421,0.00206454
184.24987793,0.00218484
184.29756165,0.00146841
184.34524536,0.00089388
184.39292908,0.00037836
184.44061279,0.00059218
184.48829651,0.00199683
184.53598022,0.00192488
184.58366394,0.00112006
184.63134766,0.00043433
184.67903137,0.00047844
184.72671509,0.00037210
184.77439880,0.00192077
184.82208252,0.00180738
184.86976624,0.00089278
184.91744995,0.00008313
184.96513367,0.00095283
185.01281738,0.00046045
185.06050110,0.00106519
185.10818481,0.00119901
185.15586853,0.00096223
185.20355225,0.00107997
185.25123596,0.00145469
185.29891968,0.00064001
185.34660339,0.00111117
185.39428711,0.00093198
185.44197083,0.00022757
185.48965454,0.00061959
185.53733826,0.00149148
185.58502197,0.00069450
185.63270569,0.00108604
185.68038940,0.00113887
185.72807312,0.00045066
185.77575684,0.00062308
185.82344055,0.00158406
185.87112427,0.00098889
185.91880798,0.00079053
185.96649170,0.00083093
186.01417542,0.00032718
186.06185913,0.00068379
186.10954285,0.00159866
186.15722656,0.00120769
186.20491028,0.00007831
186.25259399,0.00030830
186.30027771,0.00119806
186.34796143,0.00192195
186.39564514,0.00273117
186.44332886,0.00198937
186.49101257,0.00036643
186.53869629,0.00028694
186.58638000,0.00081396
186.63406372,0.00136560
186.68174744,0.00223886
186.72943115,0.00173653
186.77711487,0.00051878
186.82479858,0.00078032
186.87248230,0.00137098
186.92016602,0.00178216
186.96784973,0.00240139
187.01553345,0.00170410
187.06321716,0.00048639
187.11090088,0.00071638
187.15858459,0.00147743
187.20626831,0.00209159
187.25395203,0.00280374
187.30163574,0.00209054
187.34931946,0.00070793
187.39700317,0.00075896
187.44468689,0.00130985
187.49237061,0.00183680
187.54005432,0.00255272
187.58773804,0.00216092
187.63542175,0.00128049
187.68310547,0.00167034
187.73078918,0.00254936
187.77847290,0.00327322
187.82615662,0.00380128
187.87384033,0.00309865
187.92152405,0.00183098
187.96920776,0.00163880
188.01689148,0.00203699
188.06457520,0.00260240
188.11225891,0.00314760
188.15994263,0.00261296
188.20762634,0.00171516
188.25531006,0.00182129
188.30299377,0.00227720
188.35067749,0.00286690
188.39836121,0.00356080
188.44604492,0.00305662
188.49372864,0.00196028
188.54141235,0.00188382
188.58909607,0.00222741
188.63677979,0.00272344
188.68446350,0.00348782
188.73214722,0.00340903
188.77983093,0.00283407
188.82751465,0.00290272
188.87519836,0.00320024
188.92288208,0.00350316
188.97056580,0.00379006
189.01824951,0.00332916
189.06593323,0.00254624
189.11361694,0.00235251
189.16130066,0.00241158
189.20898438,0.00261048
189.25666809,0.00296496
189.30435181,0.00284472
189.35203552,0.00252928
189.39971924,0.00271934
189.44740295,0.00303265
189.49508667,0.00330123
189.54277039,0.00352823
189.59045410,0.00319714
189.63813782,0.00262251
189.68582153,0.00235312
189.73350525,0.00228873
189.78118896,0.00245300
189.82887268,0.00279831
189.87655640,0.00297261
189.92424011,0.00302816
189.97192383,0.00307939
190.01960754,0.00300024
190.06729126,0.00291853
190.11497498,0.00302085
190.16265869,0.00311130
190.21034241,0.00319473
190.25802612,0.00348184
190.30570984,0.00383212
190.35339355,0.00405720
190.40107727,0.00418092
190.44876099,0.00422751
190.49644470,0.00416784
190.54412842,0.00389573
190.59181213,0.00363096
190.63949585,0.00352914
190.68717957,0.00344875
190.73486328,0.00354005
190.78254700,0.00360951
190.83023071,0.00330930
190.87791443,0.00296486
190.92559814,0.00272857
190.97328186,0.00260940
191.02096558,0.00295606
191.06864929,0.00340907
191.11633301,0.00337041
191.16401672,0.00322354
191.21170044,0.00314643
191.25938416,0.00302947
191.30706787,0.00333468
191.35475159,0.00372402
191.40243530,0.00343679
191.45011902,0.00294452
191.49780273,0.00257483
191.54548645,0.00226793
191.59317017,0.00267069
191.64085388,0.00327958
191.68853760,0.00305416
191.73622131,0.00267012
191.78390503,0.00235995
191.83158875,0.00202525
191.87927246,0.00257312
191.92695618,0.00334500
191.97463989,0.00327991
192.02232361,0.00306500
192.07000732,0.00277851
192.11769104,0.00254277
192.16537476,0.00322313
192.21305847,0.00384784
192.26074219,0.00342242
192.30842590,0.00281395
192.35610962,0.00219252
192.40379333,0.00173050
192.45147705,0.00240738
192.49916077,0.00324014
192.54684448,0.00291202
192.59452820,0.00230114
192.64221191,0.00175442
192.68989563,0.00141545
192.73757935,0.00225509
192.78526306,0.00314878
192.83294678,0.00276097
192.88063049,0.00222294
192.92831421,0.00170409
192.97599792,0.00129930
193.02368164,0.00231975
193.07136536,0.00339480
193.11904907,0.00293930
193.16673279,0.00227949
193.21441650,0.00169000
193.26210022,0.00120017
193.30978394,0.00205755
193.35746765,0.00303849
193.40515137,0.00261504
193.45283508,0.00192233
193.50051880,0.00125012
193.54820251,0.00075365
193.59588623,0.00167217
193.64356995,0.00271124
193.69125366,0.00224102
193.73893738,0.00148981
193.78662109,0.00077273
193.83430481,0.00037426
193.88198853,0.00137361
193.92967224,0.00248539
193.97735596,0.00203635
194.02503967,0.00149179
194.07272339,0.00089089
194.12040710,0.00026985
194.16809082,0.00136308
194.21577454,0.00254604
194.26345825,0.00185982
194.31114197,0.00096272
194.35882568,0.00022333
194.40650940,0.00057341
194.45419312,0.00058782
194.50187683,0.00193246
194.54956055,0.00154208
194.59724426,0.00084594
194.64492798,0.00031635
194.69261169,0.00072775
194.74029541,0.00071686
194.78797913,0.00166010
194.83566284,0.00114114
194.88334656,0.00057596
194.93103027,0.00045036
194.97871399,0.00089190
195.02639771,0.00043577
195.07408142,0.00148986
195.12176514,0.00081573
195.16944885,0.00032426
195.21713257,0.00073499
195.26481628,0.00128059
