Частота,Канал A
166.60690308,0.00372557
166.65458679,0.00318586
166.70227051,0.00212338
166.74995422,0.00169899
166.79763794,0.00272813
166.84532166,0.00366628
166.89300537,0.00366075
166.94068909,0.00303019
166.98837280,0.00188060
167.03605652,0.00147380
167.08374023,0.00255628
167.13142395,0.00362845
167.17910767,0.00367049
167.22679138,0.00302119
167.27447510,0.00186030
167.32215881,0.00129576
167.36984253,0.00199212
167.41752625,0.00276223
167.46520996,0.00287043
167.51289368,0.00245597
167.56057739,0.00165198
167.60826111,0.00151686
167.65594482,0.00252052
167.70362854,0.00354649
167.75131226,0.00366191
167.79899597,0.00323580
167.84667969,0.00237515
167.89436340,0.00185694
167.94204712,0.00250530
167.98973083,0.00321879
168.03741455,0.00320380
168.08509827,0.00273533
168.13278198,0.00186395
168.18046570,0.00136012
168.22814941,0.00197392
168.27583313,0.00268214
168.32351685,0.00264602
168.37120056,0.00223964
168.41888428,0.00153016
168.46656799,0.00096332
168.51425171,0.00128650
168.56193542,0.00191949
168.60961914,0.00186968
168.65730286,0.00156717
168.70498657,0.00112618
168.75267029,0.00069776
168.80035400,0.00107985
168.84803772,0.00155829
168.89572144,0.00145627
168.94340515,0.00130906
168.99108887,0.00103877
169.03877258,0.00076191
169.08645630,0.00125296
169.13414001,0.00177962
169.18182373,0.00156742
169.22950745,0.00148426
169.27719116,0.00118289
169.32487488,0.00069380
169.37255859,0.00090933
169.42024231,0.00114993
169.46792603,0.00092691
169.51560974,0.00088567
169.56329346,0.00065640
169.61097717,0.00032587
169.65866089,0.00059840
169.70634460,0.00096036
169.75402832,0.00074512
169.80171204,0.00065273
169.84939575,0.00058960
169.89707947,0.00017369
169.94476318,0.00032104
169.99244690,0.00020674
170.04013062,0.00008540
170.08781433,0.00020890
170.13549805,0.00016273
170.18318176,0.00023694
170.23086548,0.00029582
170.27854919,0.00012756
170.32623291,0.00036317
170.37391663,0.00024974
170.42160034,0.00029848
170.46928406,0.00054664
170.51696777,0.00075706
170.56465149,0.00064856
170.61233521,0.00087554
170.66001892,0.00064743
170.70770264,0.00073441
170.75538635,0.00065427
170.80307007,0.00031366
170.85075378,0.00034235
170.89843750,0.00072947
170.94612122,0.00075019
170.99380493,0.00028605
171.04148865,0.00044755
171.08917236,0.00069557
171.13685608,0.00050016
171.18453979,0.00075437
171.23222351,0.00052357
171.27990723,0.00030753
171.32759094,0.00028769
171.37527466,0.00083311
171.42295837,0.00094840
171.47064209,0.00136372
171.51832581,0.00123079
171.56600952,0.00073173
171.61369324,0.00090418
171.66137695,0.00145175
171.70906067,0.00156541
171.75674438,0.00180147
171.80442810,0.00145608
171.85211182,0.00059673
171.89979553,0.00078253
171.94747925,0.00147231
171.99516296,0.00185019
172.04284668,0.00213610
172.09053040,0.00181445
172.13821411,0.00113205
172.18589783,0.00152903
172.23358154,0.00217282
172.28126526,0.00229320
172.32894897,0.00260572
172.37663269,0.00228919
172.42431641,0.00151341
172.47200012,0.00195454
172.51968384,0.00285408
172.56736755,0.00313062
172.61505127,0.00310167
172.66273499,0.00229190
172.71041870,0.00112222
172.75810242,0.00126879
172.80578613,0.00207709
172.85346985,0.00262460
172.90115356,0.00299670
172.94883728,0.00239926
172.99652100,0.00125792
173.04420471,0.00136247
173.09188843,0.00229355
173.13957214,0.00275184
173.18725586,0.00301857
173.23493958,0.00237039
173.28262329,0.00118923
173.33030701,0.00144387
173.37799072,0.00255465
173.42567444,0.00328033
173.47335815,0.00372078
173.52104187,0.00321843
173.56872559,0.00215520
173.61640930,0.00222600
173.66409302,0.00320034
173.71177673,0.00362356
173.75946045,0.00359351
173.80714417,0.00272616
173.85482788,0.00139493
173.90251160,0.00162550
173.95019531,0.00282746
173.99787903,0.00351446
174.04556274,0.00369067
174.09324646,0.00295187
174.14093018,0.00170705
174.18861389,0.00181322
174.23629761,0.00309734
174.28398132,0.00392149
174.33166504,0.00408631
174.37934875,0.00332629
174.42703247,0.00205381
174.47471619,0.00221580
174.52239990,0.00354995
174.57008362,0.00442151
174.61776733,0.00467217
174.66545105,0.00387617
174.71313477,0.00247681
174.76081848,0.00236081
174.80850220,0.00340149
174.85618591,0.00411934
174.90386963,0.00422334
174.95155334,0.00345060
174.99923706,0.00223554
175.04692078,0.00228623
175.09460449,0.00345049
175.14228821,0.00406411
175.18997192,0.00412224
175.23765564,0.00331889
175.28533936,0.00194166
175.33302307,0.00194422
175.38070679,0.00300332
175.42839050,0.00374619
175.47607422,0.00383863
175.52375793,0.00315981
175.57144165,0.00208811
175.61912537,0.00230270
175.66680908,0.00363670
175.71449280,0.00444668
175.76217651,0.00445661
175.80986023,0.00355095
175.85754395,0.00206100
175.90522766,0.00173960
175.95291138,0.00279794
176.00059509,0.00352915
176.04827881,0.00344706
176.09596252,0.00265382
176.14364624,0.00145614
176.19132996,0.00127274
176.23901367,0.00245751
176.28669739,0.00338061
176.33438110,0.00359900
176.38206482,0.00310791
176.42974854,0.00224973
176.47743225,0.00252699
176.52511597,0.00363439
176.57279968,0.00422401
176.62048340,0.00402132
176.66816711,0.00311751
176.71585083,0.00189653
176.76353455,0.00193151
176.81121826,0.00307561
176.85890198,0.00383217
176.90658569,0.00381313
176.95426941,0.00322114
177.00195313,0.00215052
177.04963684,0.00190471
177.09732056,0.00287657
177.14500427,0.00336791
177.19268799,0.00306378
177.24037170,0.00240186
177.28805542,0.00141813
177.33573914,0.00129927
177.38342285,0.00247192
177.43110657,0.00322549
177.47879028,0.00312338
177.52647400,0.00246454
177.57415771,0.00140033
177.62184143,0.00121494
177.66952515,0.00230607
177.71720886,0.00320052
177.76489258,0.00326492
177.81257629,0.00280757
177.86026001,0.00191405
177.90794373,0.00170318
177.95562744,0.00247870
178.00331116,0.00294805
178.05099487,0.00270035
178.09867859,0.00217611
178.14636230,0.00128719
178.19404602,0.00110631
178.24172974,0.00186883
178.28941345,0.00230627
178.33709717,0.00206008
178.38478088,0.00161179
178.43246460,0.00097146
178.48014832,0.00079161
178.52783203,0.00169289
178.57551575,0.00230785
178.62319946,0.00214490
178.67088318,0.00187028
178.71856689,0.00123723
178.76625061,0.00091521
178.81393433,0.00145925
178.86161804,0.00195316
178.90930176,0.00187650
178.95698547,0.00188254
179.00466919,0.00166737
179.05235291,0.00148047
179.10003662,0.00195517
179.14772034,0.00223034
179.19540405,0.00186071
179.24308777,0.00151246
179.29077148,0.00111807
179.33845520,0.00087287
179.38613892,0.00125830
179.43382263,0.00150824
179.48150635,0.00115414
179.52919006,0.00075536
179.57687378,0.00034760
179.62455750,0.00031276
179.67224121,0.00013849
179.71992493,0.00045791
179.76760864,0.00050161
179.81529236,0.00074838
179.86297607,0.00067745
179.91065979,0.00047955
179.95834351,0.00049281
180.00602722,0.00059717
180.05371094,0.00028288
180.10139465,0.00024549
180.14907837,0.00021036
180.19676208,0.00067616
180.24444580,0.00080731
180.29212952,0.00084992
180.33981323,0.00122117
180.38749695,0.00093327
180.43518066,0.00078826
180.48286438,0.00063538
180.53054810,0.00040956
180.57823181,0.00021667
180.62591553,0.00031252
180.67359924,0.00020338
180.72128296,0.00031920
180.76896667,0.00026168
180.81665039,0.00037167
180.86433411,0.00024639
180.91201782,0.00055389
180.95970154,0.00025953
181.00738525,0.00007079
181.05506897,0.00033708
181.10275269,0.00050274
181.15043640,0.00035576
181.19812012,0.00067857
181.24580383,0.00054353
181.29348755,0.00034173
181.34117126,0.00086000
181.38885498,0.00104694
181.43653870,0.00106108
181.48422241,0.00124576
181.53190613,0.00088506
181.57958984,0.00070224
181.62727356,0.00149861
181.67495728,0.00200802
181.72264099,0.00210783
181.77032471,0.00206389
181.81800842,0.00124880
181.86569214,0.00060770
181.91337585,0.00103361
181.96105957,0.00154049
182.00874329,0.00175964
182.05642700,0.00204144
182.10411072,0.00159578
182.15179443,0.00101882
182.19947815,0.00160225
182.24716187,0.00227096
182.29484558,0.00252928
182.34252930,0.00262484
182.39021301,0.00199718
182.43789673,0.00145264
182.48558044,0.00194227
182.53326416,0.00276838
182.58094788,0.00321700
182.62863159,0.00333711
182.67631531,0.00254579
182.72399902,0.00161133
182.77168274,0.00172961
182.81936646,0.00226808
182.86705017,0.00246898
182.91473389,0.00243758
182.96241760,0.00163437
183.01010132,0.00096121
183.05778503,0.00142904
183.10546875,0.00236532
183.15315247,0.00292088
183.20083618,0.00301879
183.24851990,0.00215265
183.29620361,0.00130948
183.34388733,0.00183698
183.39157104,0.00287123
183.43925476,0.00344095
183.48693848,0.00353729
183.53462219,0.00268191
183.58230591,0.00174710
183.62998962,0.00216200
183.67767334,0.00315783
183.72535706,0.00365645
183.77304077,0.00357520
183.82072449,0.00254357
183.86840820,0.00159821
183.91609192,0.00221006
183.96377563,0.00342816
184.01145935,0.00410782
184.05914307,0.00422351
184.10682678,0.00327869
184.15451050,0.00214656
184.20219421,0.00250448
184.24987793,0.00351374
184.29756165,0.00396460
184.34524536,0.00393378
184.39292908,0.00304855
184.44061279,0.00212401
184.48829651,0.00273814
184.53598022,0.00406305
184.58366394,0.00473798
184.63134766,0.00470867
184.67903137,0.00364046
184.72671509,0.00234906
184.77439880,0.00264974
184.82208252,0.00362325
184.86976624,0.00401730
184.91744995,0.00389709
184.96513367,0.00296896
185.01281738,0.00194071
185.06050110,0.00249826
185.10818481,0.00372310
185.15586853,0.00425763
185.20355225,0.00397174
185.25123596,0.00276071
185.29891968,0.00152453
185.34660339,0.00209710
185.39428711,0.00360208
185.44197083,0.00440704
185.48965454,0.00443319
185.53733826,0.00351819
185.58502197,0.00233818
185.63270569,0.00267518
185.68038940,0.00381579
185.72807312,0.00427485
185.77575684,0.00393837
185.82344055,0.00283129
185.87112427,0.00166515
185.91880798,0.00192809
185.96649170,0.00318729
186.01417542,0.00377962
186.06185913,0.00373628
186.10954285,0.00302132
186.15722656,0.00205466
186.20491028,0.00244010
186.25259399,0.00366930
186.30027771,0.00413451
186.34796143,0.00386296
186.39564514,0.00301311
186.44332886,0.00201874
186.49101257,0.00236006
186.53869629,0.00348836
186.58638000,0.00399774
186.63406372,0.00387410
186.68174744,0.00316388
186.72943115,0.00225334
186.77711487,0.00259703
186.82479858,0.00367535
186.87248230,0.00397803
186.92016602,0.00353868
186.96784973,0.00259973
187.01553345,0.00150524
187.06321716,0.00170418
187.11090088,0.00286403
187.15858459,0.00330722
187.20626831,0.00302225
187.25395203,0.00235897
187.30163574,0.00139458
187.34931946,0.00159128
187.39700317,0.00280076
187.44468689,0.00331578
187.49237061,0.00317156
187.54005432,0.00264588
187.58773804,0.00185522
187.63542175,0.00213671
187.68310547,0.00320730
187.73078918,0.00350223
187.77847290,0.00324676
187.82615662,0.00270185
187.87384033,0.00173466
187.92152405,0.00175557
187.96920776,0.00265086
188.01689148,0.00279463
188.06457520,0.00243625
188.11225891,0.00210901
188.15994263,0.00142029
188.20762634,0.00142021
188.25531006,0.00227480
188.30299377,0.00254359
188.35067749,0.00219766
188.39836121,0.00173475
188.44604492,0.00110991
188.49372864,0.00118022
188.54141235,0.00204213
188.58909607,0.00224255
188.63677979,0.00200091
188.68446350,0.00180941
188.73214722,0.00119971
188.77983093,0.00119200
188.82751465,0.00195786
188.87519836,0.00209612
188.92288208,0.00174341
188.97056580,0.00135850
189.01824951,0.00061892
189.06593323,0.00054006
189.11361694,0.00123684
189.16130066,0.00147160
189.20898438,0.00139629
189.25666809,0.00133714
189.30435181,0.00086995
189.35203552,0.00070347
189.39971924,0.00113426
189.44740295,0.00116266
189.49508667,0.00082309
189.54277039,0.00066398
189.59045410,0.00033445
189.63813782,0.00022462
189.68582153,0.00075910
189.73350525,0.00111023
189.78118896,0.00099989
189.82887268,0.00100410
189.87655640,0.00093978
189.92424011,0.00055135
189.97192383,0.00062702
190.01960754,0.00076939
190.06729126,0.00066767
190.11497498,0.00088035
190.16265869,0.00055894
190.21034241,0.00027279
190.25802612,0.00044147
190.30570984,0.00041515
190.35339355,0.00022273
190.40107727,0.00020993
190.44876099,0.00046785
190.49644470,0.00056223
190.54412842,0.00027086
190.59181213,0.00028393
190.63949585,0.00026159
190.68717957,0.00006890
190.73486328,0.00043563
190.78254700,0.00085917
190.83023071,0.00099116
190.87791443,0.00121111
190.92559814,0.00112272
190.97328186,0.00054852
191.02096558,0.00043344
191.06864929,0.00071055
191.11633301,0.00078421
191.16401672,0.00093302
191.21170044,0.00092375
191.25938416,0.00042030
191.30706787,0.00026617
191.35475159,0.00093018
191.40243530,0.00122909
191.45011902,0.00149865
191.49780273,0.00153618
191.54548645,0.00089836
191.59317017,0.00061076
191.64085388,0.00116507
191.68853760,0.00153876
191.73622131,0.00172756
191.78390503,0.00173012
191.83158875,0.00096763
191.87927246,0.00067915
191.92695618,0.00123354
191.97463989,0.00182312
192.02232361,0.00221569
192.07000732,0.00220490
192.11769104,0.00145381
192.16537476,0.00104094
192.21305847,0.00159683
192.26074219,0.00217980
192.30842590,0.00261871
192.35610962,0.00262017
192.40379333,0.00171663
192.45147705,0.00120234
192.49916077,0.00171122
192.54684448,0.00216005
192.59452820,0.00243915
192.64221191,0.00236688
192.68989563,0.00146001
192.73757935,0.00102715
192.78526306,0.00180308
192.83294678,0.00265124
192.88063049,0.00314762
192.92831421,0.00312967
192.97599792,0.00229290
193.02368164,0.00189254
193.07136536,0.00265414
193.11904907,0.00346705
193.16673279,0.00384212
193.21441650,0.00348592
193.26210022,0.00216318
193.30978394,0.00134863
193.35746765,0.00195150
193.40515137,0.00272159
193.45283508,0.00320921
193.50051880,0.00322331
193.54820251,0.00220265
193.59588623,0.00161351
193.64356995,0.00255606
193.69125366,0.00340154
193.73893738,0.00371897
193.78662109,0.00355984
193.83430481,0.00233083
193.88198853,0.00145512
193.92967224,0.00221883
193.97735596,0.00327635
194.02503967,0.00360808
194.07272339,0.00337952
194.12040710,0.00234717
194.16809082,0.00165884
194.21577454,0.00260999
194.26345825,0.00378259
194.31114197,0.00421512
194.35882568,0.00388431
194.40650940,0.00257161
194.45419312,0.00169707
194.50187683,0.00255796
194.54956055,0.00371836
194.59724426,0.00404131
194.64492798,0.00363819
194.69261169,0.00249982
194.74029541,0.00161497
194.78797913,0.00235991
194.83566284,0.00364929
194.88334656,0.00402422
194.93103027,0.00360170
194.97871399,0.00233485
195.02639771,0.00132561
195.07408142,0.00209980
195.12176514,0.00336970
195.16944885,0.00409000
195.21713257,0.00415518
195.26481628,0.00331453
