Частота,Канал A
166.60690308,0.00433382
166.65458679,0.00392908
166.70227051,0.00278340
166.74995422,0.00205272
166.79763794,0.00270539
166.84532166,0.00347928
166.89300537,0.00352918
166.94068909,0.00311482
166.98837280,0.00222548
167.03605652,0.00185015
167.08374023,0.00286456
167.13142395,0.00389151
167.17910767,0.00396632
167.22679138,0.00355378
167.27447510,0.00268354
167.32215881,0.00214366
167.36984253,0.00284099
167.41752625,0.00362791
167.46520996,0.00349375
167.51289368,0.00276174
167.56057739,0.00175875
167.60826111,0.00125174
167.65594482,0.00199915
167.70362854,0.00279552
167.75131226,0.00274468
167.79899597,0.00230678
167.84667969,0.00160092
167.89436340,0.00125168
167.94204712,0.00206303
167.98973083,0.00289301
168.03741455,0.00287264
168.08509827,0.00239795
168.13278198,0.00160300
168.18046570,0.00110800
168.22814941,0.00170715
168.27583313,0.00250344
168.32351685,0.00260105
168.37120056,0.00231664
168.41888428,0.00168012
168.46656799,0.00109908
168.51425171,0.00150842
168.56193542,0.00202897
168.60961914,0.00194859
168.65730286,0.00182895
168.70498657,0.00150184
168.75267029,0.00106514
168.80035400,0.00139584
168.84803772,0.00181108
168.89572144,0.00157719
168.94340515,0.00141206
168.99108887,0.00123862
169.03877258,0.00096324
169.08645630,0.00142797
169.13414001,0.00191320
169.18182373,0.00165036
169.22950745,0.00141078
169.27719116,0.00111240
169.32487488,0.00072150
169.37255859,0.00092135
169.42024231,0.00130056
169.46792603,0.00108680
169.51560974,0.00102081
169.56329346,0.00103423
169.61097717,0.00072696
169.65866089,0.00102213
169.70634460,0.00141468
169.75402832,0.00102782
169.80171204,0.00079148
169.84939575,0.00052595
169.89707947,0.00016610
169.94476318,0.00015346
169.99244690,0.00032472
170.04013062,0.00018451
170.08781433,0.00030756
170.13549805,0.00035298
170.18318176,0.00008310
170.23086548,0.00044078
170.27854919,0.00040652
170.32623291,0.00049788
170.37391663,0.00047496
170.42160034,0.00004823
170.46928406,0.00045765
170.51696777,0.00038974
170.56465149,0.00040650
170.61233521,0.00048711
170.66001892,0.00049196
170.70770264,0.00035270
170.75538635,0.00049151
170.80307007,0.00091066
170.85075378,0.00084901
170.89843750,0.00106286
170.94612122,0.00098633
170.99380493,0.00044298
171.04148865,0.00060671
171.08917236,0.00088751
171.13685608,0.00091282
171.18453979,0.00110825
171.23222351,0.00080290
171.27990723,0.00033327
171.32759094,0.00078444
171.37527466,0.00134488
171.42295837,0.00153383
171.47064209,0.00193599
171.51832581,0.00169868
171.56600952,0.00088213
171.61369324,0.00103115
171.66137695,0.00147091
171.70906067,0.00131421
171.75674438,0.00146931
171.80442810,0.00113218
171.85211182,0.00051824
171.89979553,0.00096493
171.94747925,0.00182104
171.99516296,0.00222941
172.04284668,0.00253753
172.09053040,0.00207871
172.13821411,0.00118768
172.18589783,0.00143180
172.23358154,0.00223915
172.28126526,0.00261630
172.32894897,0.00284448
172.37663269,0.00225535
172.42431641,0.00110476
172.47200012,0.00122856
172.51968384,0.00206405
172.56736755,0.00265893
172.61505127,0.00310342
172.66273499,0.00258799
172.71041870,0.00152077
172.75810242,0.00165485
172.80578613,0.00249252
172.85346985,0.00300374
172.90115356,0.00327407
172.94883728,0.00271743
172.99652100,0.00163316
173.04420471,0.00176274
173.09188843,0.00278022
173.13957214,0.00349204
173.18725586,0.00383096
173.23493958,0.00326010
173.28262329,0.00215464
173.33030701,0.00233548
173.37799072,0.00328361
173.42567444,0.00378432
173.47335815,0.00410685
173.52104187,0.00357585
173.56872559,0.00253800
173.61640930,0.00277865
173.66409302,0.00374262
173.71177673,0.00407033
173.75946045,0.00396522
173.80714417,0.00305259
173.85482788,0.00172693
173.90251160,0.00193239
173.95019531,0.00329806
173.99787903,0.00414456
174.04556274,0.00427569
174.09324646,0.00335768
174.14093018,0.00178123
174.18861389,0.00160816
174.23629761,0.00264753
174.28398132,0.00347228
174.33166504,0.00385788
174.37934875,0.00319394
174.42703247,0.00184961
174.47471619,0.00187652
174.52239990,0.00308107
174.57008362,0.00390715
174.61776733,0.00422711
174.66545105,0.00372332
174.71313477,0.00261432
174.76081848,0.00276089
174.80850220,0.00402920
174.85618591,0.00468664
174.90386963,0.00454620
174.95155334,0.00353964
174.99923706,0.00215749
175.04692078,0.00231813
175.09460449,0.00361225
175.14228821,0.00437153
175.18997192,0.00438799
175.23765564,0.00343384
175.28533936,0.00188544
175.33302307,0.00172351
175.38070679,0.00299195
175.42839050,0.00384283
175.47607422,0.00391970
175.52375793,0.00329141
175.57144165,0.00223361
175.61912537,0.00241399
175.66680908,0.00369690
175.71449280,0.00439208
175.76217651,0.00418246
175.80986023,0.00311266
175.85754395,0.00171757
175.90522766,0.00167997
175.95291138,0.00288267
176.00059509,0.00363875
176.04827881,0.00360540
176.09596252,0.00281668
176.14364624,0.00166735
176.19132996,0.00175208
176.23901367,0.00314823
176.28669739,0.00398204
176.33438110,0.00383284
176.38206482,0.00302882
176.42974854,0.00189957
176.47743225,0.00193416
176.52511597,0.00328975
176.57279968,0.00428313
176.62048340,0.00429874
176.66816711,0.00349990
176.71585083,0.00230634
176.76353455,0.00210592
176.81121826,0.00311409
176.85890198,0.00381806
176.90658569,0.00377106
176.95426941,0.00310755
177.00195313,0.00204344
177.04963684,0.00194178
177.09732056,0.00309327
177.14500427,0.00375918
177.19268799,0.00345599
177.24037170,0.00264370
177.28805542,0.00149830
177.33573914,0.00122636
177.38342285,0.00223144
177.43110657,0.00298048
177.47879028,0.00299480
177.52647400,0.00255240
177.57415771,0.00181204
177.62184143,0.00186196
177.66952515,0.00266361
177.71720886,0.00310012
177.76489258,0.00273896
177.81257629,0.00206321
177.86026001,0.00116701
177.90794373,0.00101304
177.95562744,0.00207550
178.00331116,0.00277082
178.05099487,0.00254505
178.09867859,0.00205780
178.14636230,0.00130767
178.19404602,0.00106074
178.24172974,0.00190544
178.28941345,0.00236344
178.33709717,0.00201798
178.38478088,0.00159047
178.43246460,0.00094862
178.48014832,0.00083133
178.52783203,0.00174607
178.57551575,0.00229439
178.62319946,0.00218116
178.67088318,0.00184853
178.71856689,0.00113863
178.76625061,0.00082301
178.81393433,0.00147986
178.86161804,0.00189917
178.90930176,0.00161574
178.95698547,0.00143723
179.00466919,0.00101244
179.05235291,0.00072050
179.10003662,0.00128903
179.14772034,0.00153430
179.19540405,0.00121557
179.24308777,0.00105949
179.29077148,0.00088936
179.33845520,0.00072530
179.38613892,0.00115397
179.43382263,0.00137256
179.48150635,0.00090908
179.52919006,0.00054457
179.57687378,0.00019904
179.62455750,0.00034344
179.67224121,0.00024778
179.71992493,0.00082140
179.76760864,0.00082163
179.81529236,0.00085400
179.86297607,0.00090969
179.91065979,0.00069307
179.95834351,0.00063464
180.00602722,0.00093818
180.05371094,0.00070129
180.10139465,0.00056065
180.14907837,0.00052454
180.19676208,0.00016173
180.24444580,0.00008247
180.29212952,0.00017855
180.33981323,0.00052837
180.38749695,0.00048498
180.43518066,0.00048299
180.48286438,0.00072297
180.53054810,0.00051644
180.57823181,0.00029933
180.62591553,0.00059112
180.67359924,0.00052103
180.72128296,0.00029036
180.76896667,0.00073771
180.81665039,0.00086619
180.86433411,0.00076184
180.91201782,0.00093741
180.95970154,0.00052077
181.00738525,0.00020487
181.05506897,0.00049331
181.10275269,0.00068420
181.15043640,0.00092043
181.19812012,0.00134833
181.24580383,0.00116946
181.29348755,0.00090411
181.34117126,0.00142387
181.38885498,0.00179194
181.43653870,0.00197891
181.48422241,0.00220598
181.53190613,0.00166234
181.57958984,0.00116808
181.62727356,0.00152736
181.67495728,0.00182726
181.72264099,0.00197204
181.77032471,0.00208493
181.81800842,0.00141944
181.86569214,0.00079107
181.91337585,0.00129498
181.96105957,0.00183104
182.00874329,0.00215479
182.05642700,0.00234330
182.10411072,0.00155983
182.15179443,0.00079975
182.19947815,0.00125231
182.24716187,0.00181800
182.29484558,0.00212978
182.34252930,0.00235224
182.39021301,0.00161255
182.43789673,0.00084452
182.48558044,0.00134209
182.53326416,0.00207398
182.58094788,0.00244902
182.62863159,0.00266436
182.67631531,0.00196057
182.72399902,0.00123026
182.77168274,0.00183753
182.81936646,0.00264588
182.86705017,0.00300714
182.91473389,0.00301499
182.96241760,0.00204241
183.01010132,0.00113082
183.05778503,0.00172048
183.10546875,0.00260600
183.15315247,0.00303931
183.20083618,0.00319650
183.24851990,0.00229266
183.29620361,0.00140234
183.34388733,0.00197053
183.39157104,0.00295765
183.43925476,0.00344670
183.48693848,0.00351627
183.53462219,0.00269117
183.58230591,0.00179818
183.62998962,0.00224106
183.67767334,0.00326570
183.72535706,0.00383999
183.77304077,0.00387105
183.82072449,0.00292061
183.86840820,0.00206070
183.91609192,0.00256012
183.96377563,0.00352186
184.01145935,0.00395383
184.05914307,0.00376816
184.10682678,0.00265945
184.15451050,0.00163242
184.20219421,0.00217603
184.24987793,0.00339739
184.29756165,0.00406281
184.34524536,0.00406811
184.39292908,0.00310497
184.44061279,0.00209692
184.48829651,0.00260567
184.53598022,0.00367745
184.58366394,0.00409859
184.63134766,0.00390399
184.67903137,0.00283917
184.72671509,0.00176214
184.77439880,0.00225172
184.82208252,0.00349093
184.86976624,0.00399674
184.91744995,0.00389627
184.96513367,0.00303946
185.01281738,0.00208079
185.06050110,0.00258537
185.10818481,0.00384618
185.15586853,0.00428867
185.20355225,0.00394264
185.25123596,0.00276886
185.29891968,0.00158646
185.34660339,0.00198754
185.39428711,0.00329765
185.44197083,0.00391519
185.48965454,0.00376266
185.53733826,0.00273143
185.58502197,0.00164908
185.63270569,0.00205825
185.68038940,0.00332342
185.72807312,0.00395398
185.77575684,0.00378264
185.82344055,0.00280797
185.87112427,0.00186780
185.91880798,0.00236002
185.96649170,0.00367922
186.01417542,0.00434395
186.06185913,0.00417412
186.10954285,0.00307583
186.15722656,0.00195925
186.20491028,0.00232978
186.25259399,0.00353275
186.30027771,0.00410536
186.34796143,0.00397939
186.39564514,0.00313255
186.44332886,0.00218673
186.49101257,0.00261015
186.53869629,0.00385842
186.58638000,0.00428620
186.63406372,0.00397032
186.68174744,0.00301565
186.72943115,0.00193903
186.77711487,0.00232678
186.82479858,0.00367466
186.87248230,0.00412198
186.92016602,0.00381149
186.96784973,0.00297106
187.01553345,0.00186175
187.06321716,0.00204406
187.11090088,0.00322757
187.15858459,0.00373411
187.20626831,0.00344440
187.25395203,0.00270029
187.30163574,0.00182241
187.34931946,0.00197159
187.39700317,0.00300023
187.44468689,0.00334676
187.49237061,0.00299526
187.54005432,0.00221083
187.58773804,0.00132390
187.63542175,0.00148419
187.68310547,0.00253822
187.73078918,0.00291369
187.77847290,0.00256843
187.82615662,0.00203074
187.87384033,0.00130132
187.92152405,0.00148050
187.96920776,0.00263990
188.01689148,0.00315137
188.06457520,0.00294372
188.11225891,0.00253583
188.15994263,0.00191289
188.20762634,0.00203891
188.25531006,0.00293530
188.30299377,0.00314125
188.35067749,0.00272241
188.39836121,0.00217300
188.44604492,0.00151585
188.49372864,0.00153434
188.54141235,0.00228320
188.58909607,0.00254721
188.63677979,0.00225217
188.68446350,0.00188813
188.73214722,0.00133235
188.77983093,0.00138483
188.82751465,0.00205237
188.87519836,0.00208660
188.92288208,0.00167876
188.97056580,0.00132600
189.01824951,0.00070638
189.06593323,0.00072058
189.11361694,0.00136800
189.16130066,0.00135885
189.20898438,0.00106569
189.25666809,0.00102961
189.30435181,0.00064581
189.35203552,0.00077428
189.39971924,0.00127107
189.44740295,0.00118953
189.49508667,0.00105729
189.54277039,0.00117530
189.59045410,0.00092292
189.63813782,0.00083675
189.68582153,0.00130611
189.73350525,0.00120435
189.78118896,0.00101825
189.82887268,0.00099455
189.87655640,0.00047071
189.92424011,0.00030961
189.97192383,0.00043145
190.01960754,0.00026255
190.06729126,0.00016201
190.11497498,0.00024673
190.16265869,0.00017052
190.21034241,0.00005016
190.25802612,0.00043270
190.30570984,0.00048406
190.35339355,0.00021049
190.40107727,0.00048119
190.44876099,0.00077122
190.49644470,0.00055765
190.54412842,0.00037466
190.59181213,0.00041928
190.63949585,0.00045291
190.68717957,0.00058330
190.73486328,0.00053003
190.78254700,0.00088813
190.83023071,0.00071895
190.87791443,0.00054137
190.92559814,0.00067997
190.97328186,0.00026331
191.02096558,0.00023541
191.06864929,0.00058274
191.11633301,0.00063765
191.16401672,0.00071320
191.21170044,0.00083009
191.25938416,0.00042107
191.30706787,0.00054062
191.35475159,0.00095438
191.40243530,0.00129244
191.45011902,0.00164416
191.49780273,0.00183723
191.54548645,0.00121624
191.59317017,0.00083595
191.64085388,0.00127133
191.68853760,0.00160481
191.73622131,0.00197996
191.78390503,0.00211375
191.83158875,0.00145442
191.87927246,0.00109990
191.92695618,0.00148418
191.97463989,0.00178516
192.02232361,0.00208985
192.07000732,0.00210947
192.11769104,0.00133870
192.16537476,0.00099356
192.21305847,0.00167301
192.26074219,0.00222974
192.30842590,0.00248985
192.35610962,0.00233363
192.40379333,0.00122000
192.45147705,0.00074177
192.49916077,0.00133781
192.54684448,0.00203090
192.59452820,0.00251606
192.64221191,0.00248724
192.68989563,0.00151473
192.73757935,0.00096209
192.78526306,0.00151213
192.83294678,0.00217087
192.88063049,0.00264718
192.92831421,0.00277959
192.97599792,0.00190963
193.02368164,0.00139439
193.07136536,0.00215130
193.11904907,0.00287053
193.16673279,0.00327183
193.21441650,0.00323610
193.26210022,0.00221710
193.30978394,0.00166203
193.35746765,0.00241065
193.40515137,0.00320323
193.45283508,0.00357081
193.50051880,0.00332274
193.54820251,0.00205490
193.59588623,0.00126159
193.64356995,0.00194844
193.69125366,0.00286747
193.73893738,0.00333023
193.78662109,0.00322246
193.83430481,0.00225141
193.88198853,0.00174023
193.92967224,0.00270272
193.97735596,0.00382941
194.02503967,0.00440645
194.07272339,0.00425475
194.12040710,0.00304925
194.16809082,0.00226287
194.21577454,0.00291288
194.26345825,0.00372478
194.31114197,0.00401942
194.35882568,0.00373788
194.40650940,0.00256465
194.45419312,0.00185633
194.50187683,0.00272314
194.54956055,0.00376572
194.59724426,0.00408761
194.64492798,0.00377309
194.69261169,0.00253670
194.74029541,0.00176267
194.78797913,0.00262382
194.83566284,0.00384843
194.88334656,0.00439082
194.93103027,0.00416962
194.97871399,0.00299760
195.02639771,0.00218202
195.07408142,0.00297262
195.12176514,0.00405143
195.16944885,0.00436007
195.21713257,0.00402747
195.26481628,0.00282444
