Частота,Канал A
166.60690308,0.00395515
166.65458679,0.00321513
166.70227051,0.00190457
166.74995422,0.00162198
166.79763794,0.00242188
166.84532166,0.00335768
166.89300537,0.00380920
166.94068909,0.00317945
166.98837280,0.00196722
167.03605652,0.00165911
167.08374023,0.00235650
167.13142395,0.00315577
167.17910767,0.00350037
167.22679138,0.00290040
167.27447510,0.00183558
167.32215881,0.00159475
167.36984253,0.00228758
167.41752625,0.00308418
167.46520996,0.00339523
167.51289368,0.00281463
167.56057739,0.00190513
167.60826111,0.00172075
167.65594482,0.00246399
167.70362854,0.00322002
167.75131226,0.00341603
167.79899597,0.00279798
167.84667969,0.00182059
167.89436340,0.00179752
167.94204712,0.00234240
167.98973083,0.00292277
168.03741455,0.00311676
168.08509827,0.00246334
168.13278198,0.00150383
168.18046570,0.00089335
168.22814941,0.00124809
168.27583313,0.00169519
168.32351685,0.00188347
168.37120056,0.00157571
168.41888428,0.00091646
168.46656799,0.00092107
168.51425171,0.00147414
168.56193542,0.00198446
168.60961914,0.00220021
168.65730286,0.00192118
168.70498657,0.00132182
168.75267029,0.00129914
168.80035400,0.00179282
168.84803772,0.00214660
168.89572144,0.00221434
168.94340515,0.00177196
168.99108887,0.00108009
169.03877258,0.00074919
169.08645630,0.00096862
169.13414001,0.00135842
169.18182373,0.00161426
169.22950745,0.00151021
169.27719116,0.00126934
169.32487488,0.00115846
169.37255859,0.00132190
169.42024231,0.00150149
169.46792603,0.00143293
169.51560974,0.00112601
169.56329346,0.00078885
169.61097717,0.00082482
169.65866089,0.00114845
169.70634460,0.00150037
169.75402832,0.00161743
169.80171204,0.00144993
169.84939575,0.00106605
169.89707947,0.00051854
169.94476318,0.00023776
169.99244690,0.00032060
170.04013062,0.00038702
170.08781433,0.00044598
170.13549805,0.00053010
170.18318176,0.00065699
170.23086548,0.00068313
170.27854919,0.00056036
170.32623291,0.00036054
170.37391663,0.00022414
170.42160034,0.00022193
170.46928406,0.00023922
170.51696777,0.00024914
170.56465149,0.00026224
170.61233521,0.00023839
170.66001892,0.00026226
170.70770264,0.00027614
170.75538635,0.00043336
170.80307007,0.00067365
170.85075378,0.00084268
170.89843750,0.00080861
170.94612122,0.00065541
170.99380493,0.00060154
171.04148865,0.00080120
171.08917236,0.00120127
171.13685608,0.00151259
171.18453979,0.00148964
171.23222351,0.00115531
171.27990723,0.00086683
171.32759094,0.00090308
171.37527466,0.00124383
171.42295837,0.00145271
171.47064209,0.00129952
171.51832581,0.00076497
171.56600952,0.00028717
171.61369324,0.00051477
171.66137695,0.00114351
171.70906067,0.00183323
171.75674438,0.00223718
171.80442810,0.00203934
171.85211182,0.00158444
171.89979553,0.00160264
171.94747925,0.00205560
171.99516296,0.00245457
172.04284668,0.00237803
172.09053040,0.00183392
172.13821411,0.00121597
172.18589783,0.00103945
172.23358154,0.00151176
172.28126526,0.00204925
172.32894897,0.00211478
172.37663269,0.00165563
172.42431641,0.00114581
172.47200012,0.00119153
172.51968384,0.00196012
172.56736755,0.00278023
172.61505127,0.00300435
172.66273499,0.00254512
172.71041870,0.00195705
172.75810242,0.00208961
172.80578613,0.00281402
172.85346985,0.00349911
172.90115356,0.00343860
172.94883728,0.00254914
172.99652100,0.00163472
173.04420471,0.00165237
173.09188843,0.00245675
173.13957214,0.00324815
173.18725586,0.00326568
173.23493958,0.00236420
173.28262329,0.00143764
173.33030701,0.00110061
173.37799072,0.00197197
173.42567444,0.00302793
173.47335815,0.00342275
173.52104187,0.00275100
173.56872559,0.00199302
173.61640930,0.00196621
173.66409302,0.00281640
173.71177673,0.00368677
173.75946045,0.00370475
173.80714417,0.00281497
173.85482788,0.00203995
173.90251160,0.00202940
173.95019531,0.00312608
173.99787903,0.00421829
174.04556274,0.00439750
174.09324646,0.00350711
174.14093018,0.00233922
174.18861389,0.00220801
174.23629761,0.00297165
174.28398132,0.00379135
174.33166504,0.00394690
174.37934875,0.00298183
174.42703247,0.00197526
174.47471619,0.00216102
174.52239990,0.00318034
174.57008362,0.00420180
174.61776733,0.00443270
174.66545105,0.00344042
174.71313477,0.00236603
174.76081848,0.00241451
174.80850220,0.00337941
174.85618591,0.00430249
174.90386963,0.00426394
174.95155334,0.00309643
174.99923706,0.00193695
175.04692078,0.00202000
175.09460449,0.00315626
175.14228821,0.00423098
175.18997192,0.00436211
175.23765564,0.00327206
175.28533936,0.00199224
175.33302307,0.00194629
175.38070679,0.00284100
175.42839050,0.00378752
175.47607422,0.00397842
175.52375793,0.00321837
175.57144165,0.00242804
175.61912537,0.00248088
175.66680908,0.00359214
175.71449280,0.00457095
175.76217651,0.00462091
175.80986023,0.00365148
175.85754395,0.00265278
175.90522766,0.00259387
175.95291138,0.00345929
176.00059509,0.00414008
176.04827881,0.00385889
176.09596252,0.00260644
176.14364624,0.00140460
176.19132996,0.00149837
176.23901367,0.00258296
176.28669739,0.00377497
176.33438110,0.00406004
176.38206482,0.00328203
176.42974854,0.00245682
176.47743225,0.00237940
176.52511597,0.00329044
176.57279968,0.00400071
176.62048340,0.00378940
176.66816711,0.00268413
176.71585083,0.00161998
176.76353455,0.00172190
176.81121826,0.00262003
176.85890198,0.00348424
176.90658569,0.00348237
176.95426941,0.00227976
177.00195313,0.00113716
177.04963684,0.00116099
177.09732056,0.00202709
177.14500427,0.00303514
177.19268799,0.00337047
177.24037170,0.00265532
177.28805542,0.00191004
177.33573914,0.00205270
177.38342285,0.00274609
177.43110657,0.00345178
177.47879028,0.00348161
177.52647400,0.00256789
177.57415771,0.00163716
177.62184143,0.00169049
177.66952515,0.00220963
177.71720886,0.00267052
177.76489258,0.00267109
177.81257629,0.00183276
177.86026001,0.00103735
177.90794373,0.00116797
177.95562744,0.00180162
178.00331116,0.00251371
178.05099487,0.00256166
178.09867859,0.00176122
178.14636230,0.00099747
178.19404602,0.00101589
178.24172974,0.00155004
178.28941345,0.00219106
178.33709717,0.00232553
178.38478088,0.00185487
178.43246460,0.00128544
178.48014832,0.00106971
178.52783203,0.00152320
178.57551575,0.00200019
178.62319946,0.00203720
178.67088318,0.00157858
178.71856689,0.00111470
178.76625061,0.00114215
178.81393433,0.00164603
178.86161804,0.00212019
178.90930176,0.00204130
178.95698547,0.00146865
179.00466919,0.00096407
179.05235291,0.00099155
179.10003662,0.00139393
179.14772034,0.00191184
179.19540405,0.00209635
179.24308777,0.00183479
179.29077148,0.00141798
179.33845520,0.00132546
179.38613892,0.00144856
179.43382263,0.00149409
179.48150635,0.00119905
179.52919006,0.00072412
179.57687378,0.00053032
179.62455750,0.00027942
179.67224121,0.00019708
179.71992493,0.00043857
179.76760864,0.00056609
179.81529236,0.00044218
179.86297607,0.00032305
179.91065979,0.00039718
179.95834351,0.00060530
180.00602722,0.00088497
180.05371094,0.00100087
180.10139465,0.00085175
180.14907837,0.00056190
180.19676208,0.00025232
180.24444580,0.00012517
180.29212952,0.00022731
180.33981323,0.00028499
180.38749695,0.00033738
180.43518066,0.00035003
180.48286438,0.00043768
180.53054810,0.00057013
180.57823181,0.00068163
180.62591553,0.00073383
180.67359924,0.00063949
180.72128296,0.00062032
180.76896667,0.00076944
180.81665039,0.00103499
180.86433411,0.00124124
180.91201782,0.00127431
180.95970154,0.00106367
181.00738525,0.00078960
181.05506897,0.00056593
181.10275269,0.00067919
181.15043640,0.00099774
181.19812012,0.00134015
181.24580383,0.00146867
181.29348755,0.00159704
181.34117126,0.00181813
181.38885498,0.00197503
181.43653870,0.00202087
181.48422241,0.00186904
181.53190613,0.00153532
181.57958984,0.00134405
181.62727356,0.00156998
181.67495728,0.00197473
181.72264099,0.00215576
181.77032471,0.00197904
181.81800842,0.00143725
181.86569214,0.00099929
181.91337585,0.00114065
181.96105957,0.00159049
182.00874329,0.00192947
182.05642700,0.00180621
182.10411072,0.00146419
182.15179443,0.00122980
182.19947815,0.00145425
182.24716187,0.00230853
182.29484558,0.00296835
182.34252930,0.00286076
182.39021301,0.00227959
182.43789673,0.00187128
182.48558044,0.00204687
182.53326416,0.00277088
182.58094788,0.00323894
182.62863159,0.00298086
182.67631531,0.00213055
182.72399902,0.00147354
182.77168274,0.00182672
182.81936646,0.00273390
182.86705017,0.00348615
182.91473389,0.00355271
182.96241760,0.00271592
183.01010132,0.00191458
183.05778503,0.00215680
183.10546875,0.00285247
183.15315247,0.00334263
183.20083618,0.00318145
183.24851990,0.00218915
183.29620361,0.00145361
183.34388733,0.00182455
183.39157104,0.00274169
183.43925476,0.00356759
183.48693848,0.00362703
183.53462219,0.00280722
183.58230591,0.00219397
183.62998962,0.00264417
183.67767334,0.00354635
183.72535706,0.00418574
183.77304077,0.00395666
183.82072449,0.00295259
183.86840820,0.00209873
183.91609192,0.00238208
183.96377563,0.00316661
184.01145935,0.00379177
184.05914307,0.00365079
184.10682678,0.00266640
184.15451050,0.00199388
184.20219421,0.00242222
184.24987793,0.00318871
184.29756165,0.00378644
184.34524536,0.00356145
184.39292908,0.00241996
184.44061279,0.00170952
184.48829651,0.00227683
184.53598022,0.00345510
184.58366394,0.00445403
184.63134766,0.00444190
184.67903137,0.00346798
184.72671509,0.00259087
184.77439880,0.00275830
184.82208252,0.00361496
184.86976624,0.00422285
184.91744995,0.00392730
184.96513367,0.00283753
185.01281738,0.00212086
185.06050110,0.00257449
185.10818481,0.00374322
185.15586853,0.00457668
185.20355225,0.00438460
185.25123596,0.00317444
185.29891968,0.00226773
185.34660339,0.00262621
185.39428711,0.00372488
185.44197083,0.00457026
185.48965454,0.00437061
185.53733826,0.00327121
185.58502197,0.00234843
185.63270569,0.00265754
185.68038940,0.00372449
185.72807312,0.00443784
185.77575684,0.00414017
185.82344055,0.00306230
185.87112427,0.00223660
185.91880798,0.00262534
185.96649170,0.00364219
186.01417542,0.00434860
186.06185913,0.00401686
186.10954285,0.00274191
186.15722656,0.00188377
186.20491028,0.00226802
186.25259399,0.00315311
186.30027771,0.00393580
186.34796143,0.00373168
186.39564514,0.00270594
186.44332886,0.00181614
186.49101257,0.00193612
186.53869629,0.00281788
186.58638000,0.00341726
186.63406372,0.00321237
186.68174744,0.00233099
186.72943115,0.00177096
186.77711487,0.00232848
186.82479858,0.00333449
186.87248230,0.00409627
186.92016602,0.00389670
186.96784973,0.00287777
187.01553345,0.00213321
187.06321716,0.00232224
187.11090088,0.00304976
187.15858459,0.00352481
187.20626831,0.00307152
187.25395203,0.00201381
187.30163574,0.00138657
187.34931946,0.00174256
187.39700317,0.00274583
187.44468689,0.00339792
187.49237061,0.00312891
187.54005432,0.00216079
187.58773804,0.00144385
187.63542175,0.00177841
187.68310547,0.00245312
187.73078918,0.00304644
187.77847290,0.00295686
187.82615662,0.00214460
187.87384033,0.00141493
187.92152405,0.00150171
187.96920776,0.00196167
188.01689148,0.00218508
188.06457520,0.00188130
188.11225891,0.00117431
188.15994263,0.00079922
188.20762634,0.00123937
188.25531006,0.00200670
188.30299377,0.00253870
188.35067749,0.00231855
188.39836121,0.00166924
188.44604492,0.00112395
188.49372864,0.00122237
188.54141235,0.00199193
188.58909607,0.00250680
188.63677979,0.00235359
188.68446350,0.00178816
188.73214722,0.00118532
188.77983093,0.00102244
188.82751465,0.00138790
188.87519836,0.00169112
188.92288208,0.00161946
188.97056580,0.00111350
189.01824951,0.00066710
189.06593323,0.00070924
189.11361694,0.00103082
189.16130066,0.00137372
189.20898438,0.00143735
189.25666809,0.00117738
189.30435181,0.00086459
189.35203552,0.00083551
189.39971924,0.00094879
189.44740295,0.00104783
189.49508667,0.00099465
189.54277039,0.00076552
189.59045410,0.00056997
189.63813782,0.00061873
189.68582153,0.00083672
189.73350525,0.00100374
189.78118896,0.00106614
189.82887268,0.00092596
189.87655640,0.00069027
189.92424011,0.00041182
189.97192383,0.00029439
190.01960754,0.00047423
190.06729126,0.00044163
190.11497498,0.00021799
190.16265869,0.00021967
190.21034241,0.00030728
190.25802612,0.00034520
190.30570984,0.00028447
190.35339355,0.00021045
190.40107727,0.00036135
190.44876099,0.00038675
190.49644470,0.00035033
190.54412842,0.00042721
190.59181213,0.00041046
190.63949585,0.00042054
190.68717957,0.00058326
190.73486328,0.00057402
190.78254700,0.00062305
190.83023071,0.00077185
190.87791443,0.00082311
190.92559814,0.00066890
190.97328186,0.00039623
191.02096558,0.00044384
191.06864929,0.00067151
191.11633301,0.00109406
191.16401672,0.00153499
191.21170044,0.00164284
191.25938416,0.00150079
191.30706787,0.00130782
191.35475159,0.00131855
191.40243530,0.00139586
191.45011902,0.00135403
191.49780273,0.00103924
191.54548645,0.00067147
191.59317017,0.00067106
191.64085388,0.00109266
191.68853760,0.00166689
191.73622131,0.00190303
191.78390503,0.00151887
191.83158875,0.00095397
191.87927246,0.00065147
191.92695618,0.00096663
191.97463989,0.00158558
192.02232361,0.00200244
192.07000732,0.00182677
192.11769104,0.00126880
192.16537476,0.00101742
192.21305847,0.00140992
192.26074219,0.00209978
192.30842590,0.00243466
192.35610962,0.00216786
192.40379333,0.00151980
192.45147705,0.00127857
192.49916077,0.00175254
192.54684448,0.00250756
192.59452820,0.00303632
192.64221191,0.00275725
192.68989563,0.00193512
192.73757935,0.00162062
192.78526306,0.00217069
192.83294678,0.00307774
192.88063049,0.00365511
192.92831421,0.00332306
192.97599792,0.00239732
193.02368164,0.00193337
193.07136536,0.00236730
193.11904907,0.00321196
193.16673279,0.00364453
193.21441650,0.00316516
193.26210022,0.00219862
193.30978394,0.00145989
193.35746765,0.00180303
193.40515137,0.00272161
193.45283508,0.00330000
193.50051880,0.00293545
193.54820251,0.00207762
193.59588623,0.00170914
193.64356995,0.00229442
193.69125366,0.00342933
193.73893738,0.00404880
193.78662109,0.00357411
193.83430481,0.00256556
193.88198853,0.00203556
193.92967224,0.00257820
193.97735596,0.00358290
194.02503967,0.00417841
194.07272339,0.00371932
194.12040710,0.00269577
194.16809082,0.00208009
194.21577454,0.00266632
194.26345825,0.00380385
194.31114197,0.00438367
194.35882568,0.00383923
194.40650940,0.00261843
194.45419312,0.00201137
194.50187683,0.00252192
194.54956055,0.00373519
194.59724426,0.00438490
194.64492798,0.00379313
194.69261169,0.00278921
194.74029541,0.00214167
194.78797913,0.00255140
194.83566284,0.00370990
194.88334656,0.00421174
194.93103027,0.00355841
194.97871399,0.00256723
195.02639771,0.00198274
195.07408142,0.00279029
195.12176514,0.00428112
195.16944885,0.00499887
195.21713257,0.00448916
195.26481628,0.00337288
