Частота,Канал A
166.60690308,0.00442172
166.65458679,0.00375916
166.70227051,0.00257999
166.74995422,0.00234128
166.79763794,0.00310050
166.84532166,0.00379296
166.89300537,0.00403660
166.94068909,0.00334679
166.98837280,0.00224558
167.03605652,0.00218792
167.08374023,0.00291169
167.13142395,0.00350031
167.17910767,0.00353017
167.22679138,0.00263854
167.27447510,0.00153452
167.32215881,0.00146182
167.36984253,0.00249082
167.41752625,0.00351225
167.46520996,0.00384901
167.51289368,0.00313876
167.56057739,0.00195873
167.60826111,0.00157997
167.65594482,0.00209438
167.70362854,0.00279933
167.75131226,0.00298217
167.79899597,0.00228936
167.84667969,0.00135523
167.89436340,0.00117970
167.94204712,0.00183135
167.98973083,0.00256643
168.03741455,0.00283434
168.08509827,0.00218149
168.13278198,0.00120728
168.18046570,0.00105778
168.22814941,0.00142704
168.27583313,0.00209924
168.32351685,0.00263453
168.37120056,0.00238153
168.41888428,0.00176704
168.46656799,0.00174049
168.51425171,0.00203346
168.56193542,0.00233991
168.60961914,0.00262855
168.65730286,0.00236325
168.70498657,0.00173668
168.75267029,0.00160547
168.80035400,0.00182967
168.84803772,0.00206108
168.89572144,0.00217700
168.94340515,0.00185923
168.99108887,0.00131512
169.03877258,0.00099813
169.08645630,0.00102786
169.13414001,0.00115252
169.18182373,0.00119438
169.22950745,0.00093403
169.27719116,0.00058494
169.32487488,0.00053013
169.37255859,0.00087680
169.42024231,0.00124821
169.46792603,0.00137309
169.51560974,0.00111494
169.56329346,0.00067914
169.61097717,0.00046621
169.65866089,0.00048031
169.70634460,0.00060443
169.75402832,0.00061715
169.80171204,0.00046213
169.84939575,0.00024587
169.89707947,0.00002777
169.94476318,0.00012771
169.99244690,0.00024451
170.04013062,0.00045169
170.08781433,0.00062591
170.13549805,0.00067872
170.18318176,0.00073168
170.23086548,0.00076569
170.27854919,0.00068792
170.32623291,0.00055474
170.37391663,0.00050848
170.42160034,0.00045968
170.46928406,0.00030084
170.51696777,0.00027170
170.56465149,0.00034572
170.61233521,0.00042926
170.66001892,0.00041021
170.70770264,0.00032924
170.75538635,0.00048107
170.80307007,0.00071278
170.85075378,0.00087257
170.89843750,0.00103527
170.94612122,0.00094227
170.99380493,0.00075189
171.04148865,0.00072332
171.08917236,0.00087725
171.13685608,0.00111624
171.18453979,0.00118483
171.23222351,0.00090766
171.27990723,0.00056313
171.32759094,0.00051954
171.37527466,0.00083707
171.42295837,0.00111352
171.47064209,0.00125338
171.51832581,0.00102244
171.56600952,0.00066530
171.61369324,0.00077411
171.66137695,0.00135031
171.70906067,0.00201324
171.75674438,0.00224463
171.80442810,0.00189134
171.85211182,0.00150427
171.89979553,0.00160370
171.94747925,0.00206675
171.99516296,0.00251185
172.04284668,0.00260025
172.09053040,0.00203862
172.13821411,0.00143224
172.18589783,0.00157102
172.23358154,0.00224360
172.28126526,0.00289595
172.32894897,0.00312328
172.37663269,0.00268568
172.42431641,0.00210481
172.47200012,0.00203639
172.51968384,0.00252324
172.56736755,0.00297627
172.61505127,0.00286445
172.66273499,0.00220338
172.71041870,0.00168663
172.75810242,0.00183578
172.80578613,0.00261169
172.85346985,0.00322437
172.90115356,0.00318157
172.94883728,0.00228589
172.99652100,0.00135078
173.04420471,0.00148536
173.09188843,0.00249151
173.13957214,0.00344672
173.18725586,0.00368062
173.23493958,0.00300625
173.28262329,0.00206371
173.33030701,0.00185602
173.37799072,0.00268786
173.42567444,0.00357538
173.47335815,0.00363076
173.52104187,0.00279152
173.56872559,0.00197501
173.61640930,0.00189385
173.66409302,0.00275214
173.71177673,0.00384780
173.75946045,0.00421144
173.80714417,0.00349355
173.85482788,0.00262108
173.90251160,0.00246946
173.95019531,0.00313587
173.99787903,0.00381861
174.04556274,0.00384714
174.09324646,0.00299212
174.14093018,0.00206569
174.18861389,0.00223507
174.23629761,0.00309390
174.28398132,0.00394318
174.33166504,0.00406424
174.37934875,0.00320033
174.42703247,0.00231319
174.47471619,0.00241509
174.52239990,0.00336073
174.57008362,0.00420281
174.61776733,0.00425460
174.66545105,0.00316852
174.71313477,0.00209531
174.76081848,0.00201187
174.80850220,0.00292825
174.85618591,0.00381825
174.90386963,0.00380579
174.95155334,0.00280324
174.99923706,0.00184612
175.04692078,0.00202073
175.09460449,0.00323316
175.14228821,0.00438779
175.18997192,0.00462812
175.23765564,0.00366322
175.28533936,0.00259331
175.33302307,0.00253602
175.38070679,0.00345274
175.42839050,0.00440463
175.47607422,0.00443644
175.52375793,0.00338687
175.57144165,0.00240052
175.61912537,0.00234493
175.66680908,0.00323483
175.71449280,0.00416723
175.76217651,0.00426589
175.80986023,0.00324582
175.85754395,0.00216420
175.90522766,0.00233647
175.95291138,0.00322967
176.00059509,0.00405762
176.04827881,0.00414317
176.09596252,0.00318907
176.14364624,0.00220092
176.19132996,0.00224316
176.23901367,0.00313396
176.28669739,0.00386600
176.33438110,0.00378395
176.38206482,0.00273307
176.42974854,0.00172877
176.47743225,0.00171145
176.52511597,0.00267297
176.57279968,0.00362236
176.62048340,0.00374420
176.66816711,0.00280837
176.71585083,0.00186651
176.76353455,0.00198078
176.81121826,0.00281244
176.85890198,0.00357670
176.90658569,0.00358297
176.95426941,0.00261563
177.00195313,0.00169911
177.04963684,0.00188398
177.09732056,0.00274663
177.14500427,0.00358824
177.19268799,0.00364110
177.24037170,0.00247603
177.28805542,0.00126267
177.33573914,0.00107215
177.38342285,0.00171962
177.43110657,0.00256671
177.47879028,0.00288847
177.52647400,0.00234156
177.57415771,0.00171703
177.62184143,0.00186170
177.66952515,0.00242176
177.71720886,0.00299340
177.76489258,0.00310586
177.81257629,0.00233791
177.86026001,0.00152550
177.90794373,0.00148873
177.95562744,0.00185863
178.00331116,0.00220314
178.05099487,0.00207101
178.09867859,0.00136423
178.14636230,0.00092061
178.19404602,0.00110097
178.24172974,0.00183189
178.28941345,0.00243205
178.33709717,0.00249725
178.38478088,0.00175562
178.43246460,0.00094964
178.48014832,0.00093841
178.52783203,0.00139134
178.57551575,0.00200840
178.62319946,0.00223075
178.67088318,0.00181954
178.71856689,0.00135350
178.76625061,0.00128715
178.81393433,0.00168377
178.86161804,0.00200062
178.90930176,0.00196883
178.95698547,0.00158668
179.00466919,0.00115966
179.05235291,0.00101599
179.10003662,0.00127060
179.14772034,0.00147092
179.19540405,0.00129328
179.24308777,0.00075924
179.29077148,0.00036053
179.33845520,0.00061768
179.38613892,0.00096494
179.43382263,0.00125155
179.48150635,0.00129045
179.52919006,0.00084846
179.57687378,0.00048899
179.62455750,0.00055780
179.67224121,0.00074405
179.71992493,0.00101808
179.76760864,0.00114022
179.81529236,0.00091875
179.86297607,0.00060163
179.91065979,0.00034033
179.95834351,0.00020715
180.00602722,0.00021211
180.05371094,0.00014307
180.10139465,0.00004061
180.14907837,0.00007533
180.19676208,0.00005367
180.24444580,0.00011398
180.29212952,0.00013467
180.33981323,0.00016155
180.38749695,0.00023869
180.43518066,0.00027532
180.48286438,0.00023516
180.53054810,0.00005231
180.57823181,0.00015427
180.62591553,0.00023796
180.67359924,0.00025328
180.72128296,0.00022423
180.76896667,0.00030788
180.81665039,0.00045627
180.86433411,0.00048582
180.91201782,0.00037859
180.95970154,0.00008878
181.00738525,0.00001829
181.05506897,0.00034821
181.10275269,0.00087082
181.15043640,0.00134175
181.19812012,0.00149907
181.24580383,0.00129732
181.29348755,0.00112822
181.34117126,0.00137237
181.38885498,0.00169492
181.43653870,0.00181852
181.48422241,0.00151130
181.53190613,0.00085757
181.57958984,0.00050853
181.62727356,0.00072837
181.67495728,0.00133406
181.72264099,0.00193221
181.77032471,0.00203035
181.81800842,0.00145484
181.86569214,0.00101571
181.91337585,0.00123619
181.96105957,0.00189307
182.00874329,0.00251527
182.05642700,0.00269426
182.10411072,0.00218546
182.15179443,0.00150952
182.19947815,0.00145297
182.24716187,0.00175404
182.29484558,0.00196341
182.34252930,0.00181350
182.39021301,0.00142912
182.43789673,0.00116046
182.48558044,0.00144508
182.53326416,0.00245577
182.58094788,0.00312109
182.62863159,0.00296975
182.67631531,0.00217970
182.72399902,0.00151248
182.77168274,0.00178392
182.81936646,0.00253654
182.86705017,0.00326556
182.91473389,0.00326469
182.96241760,0.00248238
183.01010132,0.00187188
183.05778503,0.00220666
183.10546875,0.00306020
183.15315247,0.00371702
183.20083618,0.00358276
183.24851990,0.00270372
183.29620361,0.00200981
183.34388733,0.00238135
183.39157104,0.00346017
183.43925476,0.00423958
183.48693848,0.00390044
183.53462219,0.00259828
183.58230591,0.00151506
183.62998962,0.00151787
183.67767334,0.00247620
183.72535706,0.00345144
183.77304077,0.00352222
183.82072449,0.00265088
183.86840820,0.00184038
183.91609192,0.00207729
183.96377563,0.00323692
184.01145935,0.00409698
184.05914307,0.00400479
184.10682678,0.00304594
184.15451050,0.00205083
184.20219421,0.00207110
184.24987793,0.00278740
184.29756165,0.00343274
184.34524536,0.00328520
184.39292908,0.00226164
184.44061279,0.00165557
184.48829651,0.00231268
184.53598022,0.00347298
184.58366394,0.00426407
184.63134766,0.00397208
184.67903137,0.00280313
184.72671509,0.00187786
184.77439880,0.00217942
184.82208252,0.00329768
184.86976624,0.00421125
184.91744995,0.00407365
184.96513367,0.00290039
185.01281738,0.00195717
185.06050110,0.00231139
185.10818481,0.00332300
185.15586853,0.00401733
185.20355225,0.00373770
185.25123596,0.00277060
185.29891968,0.00199074
185.34660339,0.00242159
185.39428711,0.00354735
185.44197083,0.00434268
185.48965454,0.00396236
185.53733826,0.00263515
185.58502197,0.00182599
185.63270569,0.00236818
185.68038940,0.00339862
185.72807312,0.00429569
185.77575684,0.00419135
185.82344055,0.00307614
185.87112427,0.00221938
185.91880798,0.00266667
185.96649170,0.00380673
186.01417542,0.00458454
186.06185913,0.00428415
186.10954285,0.00318901
186.15722656,0.00232122
186.20491028,0.00237624
186.25259399,0.00340506
186.30027771,0.00405528
186.34796143,0.00372189
186.39564514,0.00264557
186.44332886,0.00195324
186.49101257,0.00247636
186.53869629,0.00349006
186.58638000,0.00422719
186.63406372,0.00389876
186.68174744,0.00280657
186.72943115,0.00202626
186.77711487,0.00235283
186.82479858,0.00330505
186.87248230,0.00400307
186.92016602,0.00365799
186.96784973,0.00250400
187.01553345,0.00166835
187.06321716,0.00202605
187.11090088,0.00281114
187.15858459,0.00339678
187.20626831,0.00319496
187.25395203,0.00230372
187.30163574,0.00165711
187.34931946,0.00197388
187.39700317,0.00267964
187.44468689,0.00320623
187.49237061,0.00300254
187.54005432,0.00207412
187.58773804,0.00155458
187.63542175,0.00197404
187.68310547,0.00275434
187.73078918,0.00323362
187.77847290,0.00289091
187.82615662,0.00204175
187.87384033,0.00142041
187.92152405,0.00160529
187.96920776,0.00246433
188.01689148,0.00309319
188.06457520,0.00289678
188.11225891,0.00205006
188.15994263,0.00135894
188.20762634,0.00146082
188.25531006,0.00188255
188.30299377,0.00233037
188.35067749,0.00234869
188.39836121,0.00173299
188.44604492,0.00133553
188.49372864,0.00166547
188.54141235,0.00230664
188.58909607,0.00280108
188.63677979,0.00270933
188.68446350,0.00209439
188.73214722,0.00153324
188.77983093,0.00142031
188.82751465,0.00165805
188.87519836,0.00179367
188.92288208,0.00151115
188.97056580,0.00089181
189.01824951,0.00044070
189.06593323,0.00067081
189.11361694,0.00106243
189.16130066,0.00138966
189.20898438,0.00125869
189.25666809,0.00070838
189.30435181,0.00028463
189.35203552,0.00031531
189.39971924,0.00062240
189.44740295,0.00102275
189.49508667,0.00120082
189.54277039,0.00096619
189.59045410,0.00070759
189.63813782,0.00077261
189.68582153,0.00087527
189.73350525,0.00083353
189.78118896,0.00070116
189.82887268,0.00049115
189.87655640,0.00031616
189.92424011,0.00016471
189.97192383,0.00018320
190.01960754,0.00025694
190.06729126,0.00031934
190.11497498,0.00028339
190.16265869,0.00016849
190.21034241,0.00003040
190.25802612,0.00008381
190.30570984,0.00012723
190.35339355,0.00013762
190.40107727,0.00012083
190.44876099,0.00024390
190.49644470,0.00041442
190.54412842,0.00052838
190.59181213,0.00063167
190.63949585,0.00061700
190.68717957,0.00053096
190.73486328,0.00056097
190.78254700,0.00076354
190.83023071,0.00108997
190.87791443,0.00129674
190.92559814,0.00122301
190.97328186,0.00104948
191.02096558,0.00097757
191.06864929,0.00112487
191.11633301,0.00143692
191.16401672,0.00166854
191.21170044,0.00153393
191.25938416,0.00125008
191.30706787,0.00108914
191.35475159,0.00123923
191.40243530,0.00150070
191.45011902,0.00156510
191.49780273,0.00128359
191.54548645,0.00104418
191.59317017,0.00104680
191.64085388,0.00150019
191.68853760,0.00222425
191.73622131,0.00256390
191.78390503,0.00226348
191.83158875,0.00161545
191.87927246,0.00123851
191.92695618,0.00145097
191.97463989,0.00180252
192.02232361,0.00205441
192.07000732,0.00181375
192.11769104,0.00154121
192.16537476,0.00142185
192.21305847,0.00165665
192.26074219,0.00231421
192.30842590,0.00257944
192.35610962,0.00217825
192.40379333,0.00143627
192.45147705,0.00114408
192.49916077,0.00167055
192.54684448,0.00239191
192.59452820,0.00276823
192.64221191,0.00245493
192.68989563,0.00171928
192.73757935,0.00124954
192.78526306,0.00171347
192.83294678,0.00258059
192.88063049,0.00311893
192.92831421,0.00280948
192.97599792,0.00192700
193.02368164,0.00154708
193.07136536,0.00198870
193.11904907,0.00270175
193.16673279,0.00329668
193.21441650,0.00311161
193.26210022,0.00237749
193.30978394,0.00206578
193.35746765,0.00270194
193.40515137,0.00359727
193.45283508,0.00403866
193.50051880,0.00352809
193.54820251,0.00236660
193.59588623,0.00184408
193.64356995,0.00237633
193.69125366,0.00332244
193.73893738,0.00381834
193.78662109,0.00322824
193.83430481,0.00210700
193.88198853,0.00145366
193.92967224,0.00210122
193.97735596,0.00340506
194.02503967,0.00425904
194.07272339,0.00398883
194.12040710,0.00293491
194.16809082,0.00235940
194.21577454,0.00284069
194.26345825,0.00370499
194.31114197,0.00425399
194.35882568,0.00375261
194.40650940,0.00270715
194.45419312,0.00204933
194.50187683,0.00244058
194.54956055,0.00335267
194.59724426,0.00384422
194.64492798,0.00322317
194.69261169,0.00202529
194.74029541,0.00155339
194.78797913,0.00224234
194.83566284,0.00355090
194.88334656,0.00438965
194.93103027,0.00414445
194.97871399,0.00320372
195.02639771,0.00268223
195.07408142,0.00326773
195.12176514,0.00421677
195.16944885,0.00461360
195.21713257,0.00393846
195.26481628,0.00273486
