Частота,Канал A
166.60690308,0.00333565
166.65458679,0.00323373
166.70227051,0.00263333
166.74995422,0.00243022
166.79763794,0.00284405
166.84532166,0.00314489
166.89300537,0.00340122
166.94068909,0.00307943
166.98837280,0.00235375
167.03605652,0.00200380
167.08374023,0.00254587
167.13142395,0.00319196
167.17910767,0.00364216
167.22679138,0.00329300
167.27447510,0.00237296
167.32215881,0.00180104
167.36984253,0.00204893
167.41752625,0.00265885
167.46520996,0.00320571
167.51289368,0.00302729
167.56057739,0.00224186
167.60826111,0.00168742
167.65594482,0.00180292
167.70362854,0.00207678
167.75131226,0.00262560
167.79899597,0.00266318
167.84667969,0.00222620
167.89436340,0.00201871
167.94204712,0.00220966
167.98973083,0.00252873
168.03741455,0.00302607
168.08509827,0.00295060
168.13278198,0.00240902
168.18046570,0.00206687
168.22814941,0.00207189
168.27583313,0.00256087
168.32351685,0.00306741
168.37120056,0.00288176
168.41888428,0.00205444
168.46656799,0.00143465
168.51425171,0.00133081
168.56193542,0.00155937
168.60961914,0.00208346
168.65730286,0.00221359
168.70498657,0.00183962
168.75267029,0.00166377
168.80035400,0.00167478
168.84803772,0.00191474
168.89572144,0.00235983
168.94340515,0.00216879
168.99108887,0.00139305
169.03877258,0.00117733
169.08645630,0.00116079
169.13414001,0.00086129
169.18182373,0.00135066
169.22950745,0.00152098
169.27719116,0.00101478
169.32487488,0.00026208
169.37255859,0.00026166
169.42024231,0.00088150
169.46792603,0.00120454
169.51560974,0.00122071
169.56329346,0.00080863
169.61097717,0.00048385
169.65866089,0.00020615
169.70634460,0.00046153
169.75402832,0.00094186
169.80171204,0.00105856
169.84939575,0.00090375
169.89707947,0.00079244
169.94476318,0.00062851
169.99244690,0.00050929
170.04013062,0.00090716
170.08781433,0.00086568
170.13549805,0.00044426
170.18318176,0.00011904
170.23086548,0.00052129
170.27854919,0.00060837
170.32623291,0.00068788
170.37391663,0.00073395
170.42160034,0.00074368
170.46928406,0.00080059
170.51696777,0.00084330
170.56465149,0.00072854
170.61233521,0.00028108
170.66001892,0.00036296
170.70770264,0.00083638
170.75538635,0.00104689
170.80307007,0.00115972
170.85075378,0.00092184
170.89843750,0.00033569
170.94612122,0.00045081
170.99380493,0.00082029
171.04148865,0.00056871
171.08917236,0.00111857
171.13685608,0.00148249
171.18453979,0.00141035
171.23222351,0.00081377
171.27990723,0.00074176
171.32759094,0.00122629
171.37527466,0.00176942
171.42295837,0.00182614
171.47064209,0.00141664
171.51832581,0.00087990
171.56600952,0.00114773
171.61369324,0.00150882
171.66137695,0.00196324
171.70906067,0.00208382
171.75674438,0.00185765
171.80442810,0.00125115
171.85211182,0.00117498
171.89979553,0.00177837
171.94747925,0.00246358
171.99516296,0.00259938
172.04284668,0.00222464
172.09053040,0.00169247
172.13821411,0.00158984
172.18589783,0.00181604
172.23358154,0.00237793
172.28126526,0.00242412
172.32894897,0.00192334
172.37663269,0.00108224
172.42431641,0.00109079
172.47200012,0.00140963
172.51968384,0.00218820
172.56736755,0.00252636
172.61505127,0.00241385
172.66273499,0.00219465
172.71041870,0.00227048
172.75810242,0.00250585
172.80578613,0.00322771
172.85346985,0.00342452
172.90115356,0.00279164
172.94883728,0.00189985
172.99652100,0.00181417
173.04420471,0.00177877
173.09188843,0.00252161
173.13957214,0.00304823
173.18725586,0.00318019
173.23493958,0.00278492
173.28262329,0.00260044
173.33030701,0.00279476
173.37799072,0.00342048
173.42567444,0.00357117
173.47335815,0.00324368
173.52104187,0.00250202
173.56872559,0.00213185
173.61640930,0.00245514
173.66409302,0.00320825
173.71177673,0.00331376
173.75946045,0.00286112
173.80714417,0.00203338
173.85482788,0.00169832
173.90251160,0.00220394
173.95019531,0.00316063
173.99787903,0.00363271
174.04556274,0.00348074
174.09324646,0.00279636
174.14093018,0.00240239
174.18861389,0.00246578
174.23629761,0.00331795
174.28398132,0.00387061
174.33166504,0.00379806
174.37934875,0.00327235
174.42703247,0.00285488
174.47471619,0.00284004
174.52239990,0.00348261
174.57008362,0.00387858
174.61776733,0.00379592
174.66545105,0.00324818
174.71313477,0.00281950
174.76081848,0.00294917
174.80850220,0.00362960
174.85618591,0.00397519
174.90386963,0.00383760
174.95155334,0.00317635
174.99923706,0.00264591
175.04692078,0.00282498
175.09460449,0.00352982
175.14228821,0.00384756
175.18997192,0.00367360
175.23765564,0.00304212
175.28533936,0.00252622
175.33302307,0.00263567
175.38070679,0.00341786
175.42839050,0.00404656
175.47607422,0.00411788
175.52375793,0.00351959
175.57144165,0.00285909
175.61912537,0.00277896
175.66680908,0.00344036
175.71449280,0.00402536
175.76217651,0.00423935
175.80986023,0.00376992
175.85754395,0.00310499
175.90522766,0.00296489
175.95291138,0.00340919
176.00059509,0.00386824
176.04827881,0.00407208
176.09596252,0.00363137
176.14364624,0.00302365
176.19132996,0.00308804
176.23901367,0.00348467
176.28669739,0.00372258
176.33438110,0.00372290
176.38206482,0.00318328
176.42974854,0.00254880
176.47743225,0.00255039
176.52511597,0.00305864
176.57279968,0.00359839
176.62048340,0.00376315
176.66816711,0.00328256
176.71585083,0.00253984
176.76353455,0.00244219
176.81121826,0.00287741
176.85890198,0.00323846
176.90658569,0.00320146
176.95426941,0.00260870
177.00195313,0.00180897
177.04963684,0.00168420
177.09732056,0.00210898
177.14500427,0.00284242
177.19268799,0.00328412
177.24037170,0.00317033
177.28805542,0.00258464
177.33573914,0.00225243
177.38342285,0.00244466
177.43110657,0.00291653
177.47879028,0.00314706
177.52647400,0.00285199
177.57415771,0.00231683
177.62184143,0.00222903
177.66952515,0.00241259
177.71720886,0.00286256
177.76489258,0.00321022
177.81257629,0.00299562
177.86026001,0.00222628
177.90794373,0.00177035
177.95562744,0.00202258
178.00331116,0.00243880
178.05099487,0.00254400
178.09867859,0.00214807
178.14636230,0.00146610
178.19404602,0.00151945
178.24172974,0.00146497
178.28941345,0.00174197
178.33709717,0.00225511
178.38478088,0.00222525
178.43246460,0.00179673
178.48014832,0.00154519
178.52783203,0.00138878
178.57551575,0.00196783
178.62319946,0.00237044
178.67088318,0.00231340
178.71856689,0.00176771
178.76625061,0.00124658
178.81393433,0.00130097
178.86161804,0.00192056
178.90930176,0.00231225
178.95698547,0.00215026
179.00466919,0.00144419
179.05235291,0.00099111
179.10003662,0.00075667
179.14772034,0.00108057
179.19540405,0.00155814
179.24308777,0.00168897
179.29077148,0.00128124
179.33845520,0.00063622
179.38613892,0.00029606
179.43382263,0.00076434
179.48150635,0.00102014
179.52919006,0.00102298
179.57687378,0.00092170
179.62455750,0.00081587
179.67224121,0.00025502
179.71992493,0.00058089
179.76760864,0.00096154
179.81529236,0.00097196
179.86297607,0.00074953
179.91065979,0.00049713
179.95834351,0.00053386
180.00602722,0.00090809
180.05371094,0.00104960
180.10139465,0.00093947
180.14907837,0.00103970
180.19676208,0.00108663
180.24444580,0.00061433
180.29212952,0.00044460
180.33981323,0.00063937
180.38749695,0.00045246
180.43518066,0.00038202
180.48286438,0.00078219
180.53054810,0.00102894
180.57823181,0.00094659
180.62591553,0.00070857
180.67359924,0.00025468
180.72128296,0.00039948
180.76896667,0.00109158
180.81665039,0.00165038
180.86433411,0.00159962
180.91201782,0.00110438
180.95970154,0.00086555
181.00738525,0.00110346
181.05506897,0.00122232
181.10275269,0.00144447
181.15043640,0.00129139
181.19812012,0.00086661
181.24580383,0.00027132
181.29348755,0.00063504
181.34117126,0.00146467
181.38885498,0.00206278
181.43653870,0.00188469
181.48422241,0.00116798
181.53190613,0.00058144
181.57958984,0.00092018
181.62727356,0.00122185
181.67495728,0.00184634
181.72264099,0.00192531
181.77032471,0.00154631
181.81800842,0.00110174
181.86569214,0.00121246
181.91337585,0.00186274
181.96105957,0.00258984
182.00874329,0.00268859
182.05642700,0.00221793
182.10411072,0.00158122
182.15179443,0.00148785
182.19947815,0.00193473
182.24716187,0.00250807
182.29484558,0.00257653
182.34252930,0.00209807
182.39021301,0.00138478
182.43789673,0.00132264
182.48558044,0.00196139
182.53326416,0.00273848
182.58094788,0.00298712
182.62863159,0.00263900
182.67631531,0.00202784
182.72399902,0.00187712
182.77168274,0.00239329
182.81936646,0.00309001
182.86705017,0.00325233
182.91473389,0.00275644
182.96241760,0.00210892
183.01010132,0.00189231
183.05778503,0.00209880
183.10546875,0.00265187
183.15315247,0.00279064
183.20083618,0.00240749
183.24851990,0.00185125
183.29620361,0.00191301
183.34388733,0.00279470
183.39157104,0.00363382
183.43925476,0.00389146
183.48693848,0.00348190
183.53462219,0.00275451
183.58230591,0.00230881
183.62998962,0.00257672
183.67767334,0.00317879
183.72535706,0.00343168
183.77304077,0.00315524
183.82072449,0.00261124
183.86840820,0.00241767
183.91609192,0.00302762
183.96377563,0.00347668
184.01145935,0.00344622
184.05914307,0.00302359
184.10682678,0.00251018
184.15451050,0.00220865
184.20219421,0.00274149
184.24987793,0.00347033
184.29756165,0.00373393
184.34524536,0.00333235
184.39292908,0.00262398
184.44061279,0.00214540
184.48829651,0.00264745
184.53598022,0.00341859
184.58366394,0.00377306
184.63134766,0.00353833
184.67903137,0.00287493
184.72671509,0.00236770
184.77439880,0.00272364
184.82208252,0.00352341
184.86976624,0.00406129
184.91744995,0.00402571
184.96513367,0.00365496
185.01281738,0.00303986
185.06050110,0.00284811
185.10818481,0.00339091
185.15586853,0.00375244
185.20355225,0.00347746
185.25123596,0.00270631
185.29891968,0.00195313
185.34660339,0.00241475
185.39428711,0.00280490
185.44197083,0.00309572
185.48965454,0.00317859
185.53733826,0.00289597
185.58502197,0.00254166
185.63270569,0.00317059
185.68038940,0.00379601
185.72807312,0.00411896
185.77575684,0.00386563
185.82344055,0.00314238
185.87112427,0.00264467
185.91880798,0.00297074
185.96649170,0.00350476
186.01417542,0.00404923
186.06185913,0.00406642
186.10954285,0.00342589
186.15722656,0.00275018
186.20491028,0.00282958
186.25259399,0.00318181
186.30027771,0.00356433
186.34796143,0.00345587
186.39564514,0.00286131
186.44332886,0.00225180
186.49101257,0.00264699
186.53869629,0.00282943
186.58638000,0.00313907
186.63406372,0.00325307
186.68174744,0.00285544
186.72943115,0.00250849
186.77711487,0.00281598
186.82479858,0.00311189
186.87248230,0.00360862
186.92016602,0.00372673
186.96784973,0.00326816
187.01553345,0.00276762
187.06321716,0.00279776
187.11090088,0.00302651
187.15858459,0.00349001
187.20626831,0.00349578
187.25395203,0.00292764
187.30163574,0.00219188
187.34931946,0.00235157
187.39700317,0.00243866
187.44468689,0.00271248
187.49237061,0.00284639
187.54005432,0.00248384
187.58773804,0.00190990
187.63542175,0.00194449
187.68310547,0.00219605
187.73078918,0.00277064
187.77847290,0.00293404
187.82615662,0.00254430
187.87384033,0.00202922
187.92152405,0.00198795
187.96920776,0.00220829
188.01689148,0.00285027
188.06457520,0.00312734
188.11225891,0.00273974
188.15994263,0.00173143
188.20762634,0.00130163
188.25531006,0.00157986
188.30299377,0.00224342
188.35067749,0.00262750
188.39836121,0.00245804
188.44604492,0.00194601
188.49372864,0.00183165
188.54141235,0.00168247
188.58909607,0.00206298
188.63677979,0.00234622
188.68446350,0.00207175
188.73214722,0.00138340
188.77983093,0.00093787
188.82751465,0.00102139
188.87519836,0.00167948
188.92288208,0.00208640
188.97056580,0.00189971
189.01824951,0.00132048
189.06593323,0.00100479
189.11361694,0.00082291
189.16130066,0.00127241
189.20898438,0.00170296
189.25666809,0.00167855
189.30435181,0.00140050
189.35203552,0.00125510
189.39971924,0.00075541
189.44740295,0.00093398
189.49508667,0.00132646
189.54277039,0.00140019
189.59045410,0.00134380
189.63813782,0.00129713
189.68582153,0.00079407
189.73350525,0.00091160
189.78118896,0.00134665
189.82887268,0.00133228
189.87655640,0.00084792
189.92424011,0.00017497
189.97192383,0.00068448
190.01960754,0.00108011
190.06729126,0.00107572
190.11497498,0.00074306
190.16265869,0.00038504
190.21034241,0.00019625
190.25802612,0.00067922
190.30570984,0.00114431
190.35339355,0.00129419
190.40107727,0.00098345
190.44876099,0.00056684
190.49644470,0.00033012
190.54412842,0.00062916
190.59181213,0.00045956
190.63949585,0.00020947
190.68717957,0.00031795
190.73486328,0.00057017
190.78254700,0.00108566
190.83023071,0.00139592
190.87791443,0.00108152
190.92559814,0.00052541
190.97328186,0.00042045
191.02096558,0.00069662
191.06864929,0.00116725
191.11633301,0.00155837
191.16401672,0.00156010
191.21170044,0.00119394
191.25938416,0.00070473
191.30706787,0.00104907
191.35475159,0.00184070
191.40243530,0.00224084
191.45011902,0.00208118
191.49780273,0.00139183
191.54548645,0.00107872
191.59317017,0.00136971
191.64085388,0.00182765
191.68853760,0.00208459
191.73622131,0.00185244
191.78390503,0.00117510
191.83158875,0.00059585
191.87927246,0.00067093
191.92695618,0.00140532
191.97463989,0.00191320
192.02232361,0.00181255
192.07000732,0.00126424
192.11769104,0.00103672
192.16537476,0.00124089
192.21305847,0.00184580
192.26074219,0.00225797
192.30842590,0.00210813
192.35610962,0.00156980
192.40379333,0.00132672
192.45147705,0.00134599
192.49916077,0.00198651
192.54684448,0.00251183
192.59452820,0.00245489
192.64221191,0.00192069
192.68989563,0.00166648
192.73757935,0.00184868
192.78526306,0.00239821
192.83294678,0.00287831
192.88063049,0.00278492
192.92831421,0.00221279
192.97599792,0.00174764
193.02368164,0.00180205
193.07136536,0.00236642
193.11904907,0.00303061
193.16673279,0.00315820
193.21441650,0.00264344
193.26210022,0.00217596
193.30978394,0.00199577
193.35746765,0.00252201
193.40515137,0.00297753
193.45283508,0.00297806
193.50051880,0.00253749
193.54820251,0.00225645
193.59588623,0.00201725
193.64356995,0.00270615
193.69125366,0.00353336
193.73893738,0.00370182
193.78662109,0.00311144
193.83430481,0.00242426
193.88198853,0.00212728
193.92967224,0.00272209
193.97735596,0.00357008
194.02503967,0.00393883
194.07272339,0.00353197
194.12040710,0.00300424
194.16809082,0.00245881
194.21577454,0.00269031
194.26345825,0.00326964
194.31114197,0.00351941
194.35882568,0.00302446
194.40650940,0.00225840
194.45419312,0.00181000
194.50187683,0.00234097
194.54956055,0.00279777
194.59724426,0.00316396
194.64492798,0.00314059
194.69261169,0.00294357
194.74029541,0.00279364
194.78797913,0.00352824
194.83566284,0.00418939
194.88334656,0.00429145
194.93103027,0.00370234
194.97871399,0.00274463
195.02639771,0.00217881
195.07408142,0.00274114
195.12176514,0.00331462
195.16944885,0.00373002
195.21713257,0.00357345
195.26481628,0.00315287
