Частота,Канал A
166.60690308,0.01490352
166.65458679,0.01598751
166.70227051,0.01359549
166.74995422,0.00681430
166.79763794,0.00287370
166.84532166,0.00223517
166.89300537,0.00139649
166.94068909,0.00042961
166.98837280,0.00118508
167.03605652,0.00179135
167.08374023,0.00113130
167.13142395,0.00144999
167.17910767,0.00421063
167.22679138,0.00580045
167.27447510,0.00728778
167.32215881,0.00740799
167.36984253,0.00523683
167.41752625,0.00395314
167.46520996,0.00333803
167.51289368,0.00180650
167.56057739,0.00040825
167.60826111,0.00065464
167.65594482,0.00117616
167.70362854,0.00085898
167.75131226,0.00082650
167.79899597,0.00250118
167.84667969,0.00451864
167.89436340,0.00921686
167.94204712,0.01297825
167.98973083,0.01251515
168.03741455,0.01204401
168.08509827,0.00993559
168.13278198,0.00449164
168.18046570,0.00069916
168.22814941,0.00083037
168.27583313,0.00142117
168.32351685,0.00109085
168.37120056,0.00090901
168.41888428,0.00221282
168.46656799,0.00166695
168.51425171,0.00278841
168.56193542,0.00736996
168.60961914,0.00938698
168.65730286,0.00960559
168.70498657,0.00703148
168.75267029,0.00233643
168.80035400,0.00041680
168.84803772,0.00082800
168.89572144,0.00118724
168.94340515,0.00086103
168.99108887,0.00057269
169.03877258,0.00155275
169.08645630,0.00162146
169.13414001,0.00078067
169.18182373,0.00223271
169.22950745,0.00324940
169.27719116,0.00327663
169.32487488,0.00211168
169.37255859,0.00042017
169.42024231,0.00039704
169.46792603,0.00122146
169.51560974,0.00169679
169.56329346,0.00125933
169.61097717,0.00027626
169.65866089,0.00124971
169.70634460,0.00148912
169.75402832,0.00058109
169.80171204,0.00099211
169.84939575,0.00185072
169.89707947,0.00186224
169.94476318,0.00105546
169.99244690,0.00024514
170.04013062,0.00085885
170.08781433,0.00205521
170.13549805,0.00241350
170.18318176,0.00174114
170.23086548,0.00041538
170.27854919,0.00126883
170.32623291,0.00173603
170.37391663,0.00093817
170.42160034,0.00107549
170.46928406,0.00188488
170.51696777,0.00192494
170.56465149,0.00104215
170.61233521,0.00016949
170.66001892,0.00075856
170.70770264,0.00195672
170.75538635,0.00247001
170.80307007,0.00207389
170.85075378,0.00092352
170.89843750,0.00114667
170.94612122,0.00152535
170.99380493,0.00099131
171.04148865,0.00099399
171.08917236,0.00165287
171.13685608,0.00164878
171.18453979,0.00089195
171.23222351,0.00054490
171.27990723,0.00192521
171.32759094,0.00336857
171.37527466,0.00347794
171.42295837,0.00267809
171.47064209,0.00097915
171.51832581,0.00142579
171.56600952,0.00194531
171.61369324,0.00103366
171.66137695,0.00048936
171.70906067,0.00113772
171.75674438,0.00114203
171.80442810,0.00067133
171.85211182,0.00142535
171.89979553,0.00658744
171.94747925,0.01126282
171.99516296,0.01187163
172.04284668,0.01057144
172.09053040,0.00629824
172.13821411,0.00084922
172.18589783,0.00229938
172.23358154,0.00141988
172.28126526,0.00071593
172.32894897,0.00138413
172.37663269,0.00105857
172.42431641,0.00008045
172.47200012,0.00227775
172.51968384,0.00640974
172.56736755,0.00936461
172.61505127,0.00994056
172.66273499,0.01112054
172.71041870,0.01008615
172.75810242,0.00614202
172.80578613,0.00360375
172.85346985,0.00175623
172.90115356,0.00036586
172.94883728,0.00124155
172.99652100,0.00100848
173.04420471,0.00045383
173.09188843,0.00127278
173.13957214,0.00277035
173.18725586,0.00357912
173.23493958,0.00430284
173.28262329,0.00670798
173.33030701,0.00806153
173.37799072,0.00687319
173.42567444,0.00539517
173.47335815,0.00300141
173.52104187,0.00065967
173.56872559,0.00208957
173.61640930,0.00183832
173.66409302,0.00084010
173.71177673,0.00023937
173.75946045,0.00129788
173.80714417,0.00201810
173.85482788,0.00493620
173.90251160,0.01324183
173.95019531,0.01949241
173.99787903,0.01947106
174.04556274,0.01787651
174.09324646,0.01177505
174.14093018,0.00270897
174.18861389,0.00198540
174.23629761,0.00164154
174.28398132,0.00033967
174.33166504,0.00106929
174.37934875,0.00177477
174.42703247,0.00164443
174.47471619,0.00162383
174.52239990,0.00854989
174.57008362,0.01394109
174.61776733,0.01544226
174.66545105,0.01664086
174.71313477,0.01349746
174.76081848,0.00673748
174.80850220,0.00331106
174.85618591,0.00181074
174.90386963,0.00048347
174.95155334,0.00126840
174.99923706,0.00165095
175.04692078,0.00133294
175.09460449,0.00045194
175.14228821,0.00271203
175.18997192,0.00465043
175.23765564,0.00590459
175.28533936,0.00811305
175.33302307,0.00835757
175.38070679,0.00624915
175.42839050,0.00500805
175.47607422,0.00331663
175.52375793,0.00074181
175.57144165,0.00091379
175.61912537,0.00123543
175.66680908,0.00091462
175.71449280,0.00008237
175.76217651,0.00176382
175.80986023,0.00325204
175.85754395,0.00676290
175.90522766,0.01499788
175.95291138,0.02013802
176.00059509,0.01934249
176.04827881,0.01781131
176.09596252,0.01190079
176.14364624,0.00312804
176.19132996,0.00129464
176.23901367,0.00163196
176.28669739,0.00097008
176.33438110,0.00013902
176.38206482,0.00121160
176.42974854,0.00158981
176.47743225,0.00161112
176.52511597,0.00896217
176.57279968,0.01474204
176.62048340,0.01644188
176.66816711,0.01693455
176.71585083,0.01254480
176.76353455,0.00539789
176.81121826,0.00249343
176.85890198,0.00185630
176.90658569,0.00088708
176.95426941,0.00044453
177.00195313,0.00140547
177.04963684,0.00178545
177.09732056,0.00055654
177.14500427,0.00246310
177.19268799,0.00495590
177.24037170,0.00640226
177.28805542,0.00766212
177.33573914,0.00669067
177.38342285,0.00438366
177.43110657,0.00368174
177.47879028,0.00303960
177.52647400,0.00153500
177.57415771,0.00088170
177.62184143,0.00162567
177.66952515,0.00206959
177.71720886,0.00140153
177.76489258,0.00067833
177.81257629,0.00266478
177.86026001,0.00552911
177.90794373,0.01060152
177.95562744,0.01299608
178.00331116,0.01200123
178.05099487,0.01145647
178.09867859,0.00830256
178.14636230,0.00317429
178.19404602,0.00092434
178.24172974,0.00126731
178.28941345,0.00151040
178.33709717,0.00088816
178.38478088,0.00113936
178.43246460,0.00194980
178.48014832,0.00085626
178.52783203,0.00492209
178.57551575,0.00904972
178.62319946,0.01046381
178.67088318,0.01016145
178.71856689,0.00655084
178.76625061,0.00201095
178.81393433,0.00064939
178.86161804,0.00115562
178.90930176,0.00142255
178.95698547,0.00105288
179.00466919,0.00091329
179.05235291,0.00166757
179.10003662,0.00120144
179.14772034,0.00077307
179.19540405,0.00277886
179.24308777,0.00369927
179.29077148,0.00350318
179.33845520,0.00196365
179.38613892,0.00040798
179.43382263,0.00069219
179.48150635,0.00156585
179.52919006,0.00173857
179.57687378,0.00105258
179.62455750,0.00061258
179.67224121,0.00167673
179.71992493,0.00154195
179.76760864,0.00044544
179.81529236,0.00160031
179.86297607,0.00226436
179.91065979,0.00201281
179.95834351,0.00089678
180.00602722,0.00028502
180.05371094,0.00079394
180.10139465,0.00157945
180.14907837,0.00162316
180.19676208,0.00094763
180.24444580,0.00076531
180.29212952,0.00176632
180.33981323,0.00159183
180.38749695,0.00077424
180.43518066,0.00115604
180.48286438,0.00157273
180.53054810,0.00121872
180.57823181,0.00020277
180.62591553,0.00051851
180.67359924,0.00107950
180.72128296,0.00211551
180.76896667,0.00225363
180.81665039,0.00148020
180.86433411,0.00069585
180.91201782,0.00172505
180.95970154,0.00185812
181.00738525,0.00087647
181.05506897,0.00076849
181.10275269,0.00129361
181.15043640,0.00099701
181.19812012,0.00024843
181.24580383,0.00053413
181.29348755,0.00229429
181.34117126,0.00382204
181.38885498,0.00396039
181.43653870,0.00287523
181.48422241,0.00085828
181.53190613,0.00145166
181.57958984,0.00164087
181.62727356,0.00066545
181.67495728,0.00140435
181.72264099,0.00200558
181.77032471,0.00170638
181.81800842,0.00105529
181.86569214,0.00287606
181.91337585,0.00801981
181.96105957,0.01123447
182.00874329,0.01113912
182.05642700,0.00949809
182.10411072,0.00477426
182.15179443,0.00073036
182.19947815,0.00149204
182.24716187,0.00023098
182.29484558,0.00137663
182.34252930,0.00186005
182.39021301,0.00150479
182.43789673,0.00059629
182.48558044,0.00284119
182.53326416,0.00738255
182.58094788,0.00964251
182.62863159,0.01020939
182.67631531,0.01118952
182.72399902,0.00888006
182.77168274,0.00479377
182.81936646,0.00261768
182.86705017,0.00080301
182.91473389,0.00122569
182.96241760,0.00193357
183.01010132,0.00144236
183.05778503,0.00078241
183.10546875,0.00164926
183.15315247,0.00309390
183.20083618,0.00369093
183.24851990,0.00477105
183.29620361,0.00723821
183.34388733,0.00778170
183.39157104,0.00642579
183.43925476,0.00486478
183.48693848,0.00204636
183.53462219,0.00093257
183.58230591,0.00182499
183.62998962,0.00116418
183.67767334,0.00041012
183.72535706,0.00151774
183.77304077,0.00242260
183.82072449,0.00300567
183.86840820,0.00706163
183.91609192,0.01530417
183.96377563,0.01926185
184.01145935,0.01849832
184.05914307,0.01620928
184.10682678,0.00885793
184.15451050,0.00104287
184.20219421,0.00197181
184.24987793,0.00128043
184.29756165,0.00021625
184.34524536,0.00110971
184.39292908,0.00177719
184.44061279,0.00136171
184.48829651,0.00338152
184.53598022,0.01085232
184.58366394,0.01502176
184.63134766,0.01639633
184.67903137,0.01710683
184.72671509,0.01221666
184.77439880,0.00589765
184.82208252,0.00353472
184.86976624,0.00185164
184.91744995,0.00007071
184.96513367,0.00123407
185.01281738,0.00159134
185.06050110,0.00101665
185.10818481,0.00122951
185.15586853,0.00389541
185.20355225,0.00552275
185.25123596,0.00703675
185.29891968,0.00913821
185.34660339,0.00855871
185.39428711,0.00656798
185.44197083,0.00529072
185.48965454,0.00290037
185.53733826,0.00072425
185.58502197,0.00157353
185.63270569,0.00173488
185.68038940,0.00093396
185.72807312,0.00079141
185.77575684,0.00256108
185.82344055,0.00408636
185.87112427,0.00879114
185.91880798,0.01662683
185.96649170,0.01926623
186.01417542,0.01796026
186.06185913,0.01591841
186.10954285,0.00883938
186.15722656,0.00135242
186.20491028,0.00140516
186.25259399,0.00135076
186.30027771,0.00067201
186.34796143,0.00061708
186.39564514,0.00191504
186.44332886,0.00183144
186.49101257,0.00301709
186.53869629,0.01101194
186.58638000,0.01568286
186.63406372,0.01711634
186.68174744,0.01679622
186.72943115,0.01075171
186.77711487,0.00420350
186.82479858,0.00235703
186.87248230,0.00165449
186.92016602,0.00043766
186.96784973,0.00095579
187.01553345,0.00206617
187.06321716,0.00219355
187.11090088,0.00111799
187.15858459,0.00325491
187.20626831,0.00539221
187.25395203,0.00681926
187.30163574,0.00769098
187.34931946,0.00600361
187.39700317,0.00394865
187.44468689,0.00332241
187.49237061,0.00214939
187.54005432,0.00061596
187.58773804,0.00055172
187.63542175,0.00143696
187.68310547,0.00145943
187.73078918,0.00032459
187.77847290,0.00195536
187.82615662,0.00368101
187.87384033,0.00687937
187.92152405,0.01126018
187.96920776,0.01195702
188.01689148,0.01093254
188.06457520,0.01016269
188.11225891,0.00627421
188.15994263,0.00183216
188.20762634,0.00060844
188.25531006,0.00141374
188.30299377,0.00147591
188.35067749,0.00062679
188.39836121,0.00150690
188.44604492,0.00211689
188.49372864,0.00121482
188.54141235,0.00612345
188.58909607,0.00924864
188.63677979,0.00995592
188.68446350,0.00881205
188.73214722,0.00433771
188.77983093,0.00055828
188.82751465,0.00066928
188.87519836,0.00134804
188.92288208,0.00143505
188.97056580,0.00086227
189.01824951,0.00151468
189.06593323,0.00212408
189.11361694,0.00120520
189.16130066,0.00117856
189.20898438,0.00289528
189.25666809,0.00357718
189.30435181,0.00308364
189.35203552,0.00139324
189.39971924,0.00064792
189.44740295,0.00118452
189.49508667,0.00162878
189.54277039,0.00146243
189.59045410,0.00079876
189.63813782,0.00103942
189.68582153,0.00148156
189.73350525,0.00081355
189.78118896,0.00114315
189.82887268,0.00220026
189.87655640,0.00243045
189.92424011,0.00179933
189.97192383,0.00052254
190.01960754,0.00002696
190.06729126,0.00088808
190.11497498,0.00173555
190.16265869,0.00184505
190.21034241,0.00108546
190.25802612,0.00083102
190.30570984,0.00139186
190.35339355,0.00100314
190.40107727,0.00073995
190.44876099,0.00154823
190.49644470,0.00177259
190.54412842,0.00103229
190.59181213,0.00011375
190.63949585,0.00044738
190.68717957,0.00119575
190.73486328,0.00203776
190.78254700,0.00210252
190.83023071,0.00135508
190.87791443,0.00081159
190.92559814,0.00127654
190.97328186,0.00077397
191.02096558,0.00043016
191.06864929,0.00145901
191.11633301,0.00174084
191.16401672,0.00118136
191.21170044,0.00043823
191.25938416,0.00104872
191.30706787,0.00302817
191.35475159,0.00410375
191.40243530,0.00378152
191.45011902,0.00249514
191.49780273,0.00074775
191.54548645,0.00149902
191.59317017,0.00130851
191.64085388,0.00036623
191.68853760,0.00102964
191.73622131,0.00119518
191.78390503,0.00062627
191.83158875,0.00022081
191.87927246,0.00313655
191.92695618,0.00828180
191.97463989,0.01059003
192.02232361,0.01033289
192.07000732,0.00807156
192.11769104,0.00287149
192.16537476,0.00161058
192.21305847,0.00182450
192.26074219,0.00059649
192.30842590,0.00105437
192.35610962,0.00121813
192.40379333,0.00055632
192.45147705,0.00100144
192.49916077,0.00473076
192.54684448,0.00924947
192.59452820,0.01076299
192.64221191,0.01165044
192.68989563,0.01202104
192.73757935,0.00852225
192.78526306,0.00467487
192.83294678,0.00264870
192.88063049,0.00108578
192.92831421,0.00173810
192.97599792,0.00187201
193.02368164,0.00102433
193.07136536,0.00040589
193.11904907,0.00208439
193.16673279,0.00338109
193.21441650,0.00366809
193.26210022,0.00523179
193.30978394,0.00751499
193.35746765,0.00721864
193.40515137,0.00583323
193.45283508,0.00429759
193.50051880,0.00154090
193.54820251,0.00142271
193.59588623,0.00181706
193.64356995,0.00102959
193.69125366,0.00035825
193.73893738,0.00133845
193.78662109,0.00221599
193.83430481,0.00344548
193.88198853,0.00896696
193.92967224,0.01653719
193.97735596,0.01855904
194.02503967,0.01742327
194.07272339,0.01401617
194.12040710,0.00581459
194.16809082,0.00101943
194.21577454,0.00200574
194.26345825,0.00082029
194.31114197,0.00055522
194.35882568,0.00143776
194.40650940,0.00178594
194.45419312,0.00041757
194.50187683,0.00596177
194.54956055,0.01373603
194.59724426,0.01675608
194.64492798,0.01800657
194.69261169,0.01706858
194.74029541,0.01028249
194.78797913,0.00460981
194.83566284,0.00278202
194.88334656,0.00115410
194.93103027,0.00078404
194.97871399,0.00150331
195.02639771,0.00165262
195.07408142,0.00081083
195.12176514,0.00180842
195.16944885,0.00449714
195.21713257,0.00591895
195.26481628,0.00802465
