Частота,Канал A
166.60690308,0.01563403
166.65458679,0.01470897
166.70227051,0.01095995
166.74995422,0.00415292
166.79763794,0.00175803
166.84532166,0.00153497
166.89300537,0.00065767
166.94068909,0.00062219
166.98837280,0.00154145
167.03605652,0.00211894
167.08374023,0.00258166
167.13142395,0.00472736
167.17910767,0.00651763
167.22679138,0.00623331
167.27447510,0.00536380
167.32215881,0.00395197
167.36984253,0.00305591
167.41752625,0.00336743
167.46520996,0.00279991
167.51289368,0.00123923
167.56057739,0.00082679
167.60826111,0.00149573
167.65594482,0.00182687
167.70362854,0.00209300
167.75131226,0.00321211
167.79899597,0.00368580
167.84667969,0.00292964
167.89436340,0.00535764
167.94204712,0.00994944
167.98973083,0.01149740
168.03741455,0.01159064
168.08509827,0.00900088
168.13278198,0.00346491
168.18046570,0.00131011
168.22814941,0.00202230
168.27583313,0.00224812
168.32351685,0.00233757
168.37120056,0.00305981
168.41888428,0.00336777
168.46656799,0.00391015
168.51425171,0.00749025
168.56193542,0.01050538
168.60961914,0.01042584
168.65730286,0.00998691
168.70498657,0.00762283
168.75267029,0.00304303
168.80035400,0.00072114
168.84803772,0.00139329
168.89572144,0.00169397
168.94340515,0.00200854
168.99108887,0.00277065
169.03877258,0.00288505
169.08645630,0.00285439
169.13414001,0.00394885
169.18182373,0.00455903
169.22950745,0.00408206
169.27719116,0.00382365
169.32487488,0.00285518
169.37255859,0.00118659
169.42024231,0.00104259
169.46792603,0.00175303
169.51560974,0.00188341
169.56329346,0.00203758
169.61097717,0.00257723
169.65866089,0.00250957
169.70634460,0.00260117
169.75402832,0.00327395
169.80171204,0.00316380
169.84939575,0.00258026
169.89707947,0.00246120
169.94476318,0.00188938
169.99244690,0.00095158
170.04013062,0.00110490
170.08781433,0.00191979
170.13549805,0.00216263
170.18318176,0.00254485
170.23086548,0.00306873
170.27854919,0.00272713
170.32623291,0.00260976
170.37391663,0.00305377
170.42160034,0.00282637
170.46928406,0.00231895
170.51696777,0.00210730
170.56465149,0.00151106
170.61233521,0.00073529
170.66001892,0.00122177
170.70770264,0.00204688
170.75538635,0.00217787
170.80307007,0.00272873
170.85075378,0.00338075
170.89843750,0.00299166
170.94612122,0.00282235
170.99380493,0.00319420
171.04148865,0.00290931
171.08917236,0.00239166
171.13685608,0.00205204
171.18453979,0.00127773
171.23222351,0.00057360
171.27990723,0.00203623
171.32759094,0.00366406
171.37527466,0.00417500
171.42295837,0.00488105
171.47064209,0.00517647
171.51832581,0.00401770
171.56600952,0.00336692
171.61369324,0.00325990
171.66137695,0.00247584
171.70906067,0.00196172
171.75674438,0.00187941
171.80442810,0.00118730
171.85211182,0.00176660
171.89979553,0.00708324
171.94747925,0.01180722
171.99516296,0.01278964
172.04284668,0.01325691
172.09053040,0.01106834
172.13821411,0.00575809
172.18589783,0.00361027
172.23358154,0.00348596
172.28126526,0.00260712
172.32894897,0.00217280
172.37663269,0.00201709
172.42431641,0.00143345
172.47200012,0.00202084
172.51968384,0.00598339
172.56736755,0.00918492
172.61505127,0.00939967
172.66273499,0.00860318
172.71041870,0.00599312
172.75810242,0.00326800
172.80578613,0.00370579
172.85346985,0.00379393
172.90115356,0.00264739
172.94883728,0.00218481
172.99652100,0.00209843
173.04420471,0.00143393
173.09188843,0.00106763
173.13957214,0.00233444
173.18725586,0.00341407
173.23493958,0.00307031
173.28262329,0.00262948
173.33030701,0.00436636
173.37799072,0.00575090
173.42567444,0.00680596
173.47335815,0.00630095
173.52104187,0.00375318
173.56872559,0.00229720
173.61640930,0.00182064
173.66409302,0.00086760
173.71177673,0.00045621
173.75946045,0.00132714
173.80714417,0.00186619
173.85482788,0.00250898
173.90251160,0.01059180
173.95019531,0.01789080
173.99787903,0.01972794
174.04556274,0.02023126
174.09324646,0.01572217
174.14093018,0.00685425
174.18861389,0.00308422
174.23629761,0.00246252
174.28398132,0.00133675
174.33166504,0.00073858
174.37934875,0.00092124
174.42703247,0.00128352
174.47471619,0.00381992
174.52239990,0.01071405
174.57008362,0.01546485
174.61776733,0.01553473
174.66545105,0.01441164
174.71313477,0.00959989
174.76081848,0.00360001
174.80850220,0.00325507
174.85618591,0.00288099
174.90386963,0.00155817
174.95155334,0.00091508
174.99923706,0.00054957
175.04692078,0.00090799
175.09460449,0.00226208
175.14228821,0.00496821
175.18997192,0.00637026
175.23765564,0.00582837
175.28533936,0.00498338
175.33302307,0.00493822
175.38070679,0.00573911
175.42839050,0.00644492
175.47607422,0.00530430
175.52375793,0.00256227
175.57144165,0.00116114
175.61912537,0.00076457
175.66680908,0.00052354
175.71449280,0.00125890
175.76217651,0.00298485
175.80986023,0.00376620
175.85754395,0.00362325
175.90522766,0.01042919
175.95291138,0.01712612
176.00059509,0.01894310
176.04827881,0.01923661
176.09596252,0.01423067
176.14364624,0.00555590
176.19132996,0.00164919
176.23901367,0.00091985
176.28669739,0.00060150
176.33438110,0.00109452
176.38206482,0.00215153
176.42974854,0.00276412
176.47743225,0.00535625
176.52511597,0.01227927
176.57279968,0.01650483
176.62048340,0.01624990
176.66816711,0.01507777
176.71585083,0.00979220
176.76353455,0.00277619
176.81121826,0.00148075
176.85890198,0.00113828
176.90658569,0.00047898
176.95426941,0.00094345
177.00195313,0.00183412
177.04963684,0.00223467
177.09732056,0.00308196
177.14500427,0.00554130
177.19268799,0.00658935
177.24037170,0.00590674
177.28805542,0.00484081
177.33573914,0.00315091
177.38342285,0.00300756
177.43110657,0.00347434
177.47879028,0.00267060
177.52647400,0.00132483
177.57415771,0.00121600
177.62184143,0.00179965
177.66952515,0.00202382
177.71720886,0.00252952
177.76489258,0.00373241
177.81257629,0.00392177
177.86026001,0.00311523
177.90794373,0.00609829
177.95562744,0.00996537
178.00331116,0.01119801
178.05099487,0.01120117
178.09867859,0.00775297
178.14636230,0.00256480
178.19404602,0.00144114
178.24172974,0.00198612
178.28941345,0.00201099
178.33709717,0.00222019
178.38478088,0.00310253
178.43246460,0.00326614
178.48014832,0.00465638
178.52783203,0.00891062
178.57551575,0.01106067
178.62319946,0.01070666
178.67088318,0.01027094
178.71856689,0.00706290
178.76625061,0.00257474
178.81393433,0.00120780
178.86161804,0.00174224
178.90930176,0.00199608
178.95698547,0.00241741
179.00466919,0.00300592
179.05235291,0.00277999
179.10003662,0.00301208
179.14772034,0.00442044
179.19540405,0.00478930
179.24308777,0.00442406
179.29077148,0.00418116
179.33845520,0.00280208
179.38613892,0.00107185
179.43382263,0.00115706
179.48150635,0.00172151
179.52919006,0.00189926
179.57687378,0.00234074
179.62455750,0.00280174
179.67224121,0.00268248
179.71992493,0.00279073
179.76760864,0.00332518
179.81529236,0.00311763
179.86297607,0.00264254
179.91065979,0.00237879
179.95834351,0.00140259
180.00602722,0.00070913
180.05371094,0.00173076
180.10139465,0.00262025
180.14907837,0.00285340
180.19676208,0.00316998
180.24444580,0.00325581
180.29212952,0.00262903
180.33981323,0.00251371
180.38749695,0.00270879
180.43518066,0.00217048
180.48286438,0.00180162
180.53054810,0.00172274
180.57823181,0.00121590
180.62591553,0.00132670
180.67359924,0.00245319
180.72128296,0.00332820
180.76896667,0.00351513
180.81665039,0.00398412
180.86433411,0.00410403
180.91201782,0.00337031
180.95970154,0.00314130
181.00738525,0.00308194
181.05506897,0.00226679
181.10275269,0.00183099
181.15043640,0.00167445
181.19812012,0.00112793
181.24580383,0.00145806
181.29348755,0.00319487
181.34117126,0.00428776
181.38885498,0.00432026
181.43653870,0.00470080
181.48422241,0.00421451
181.53190613,0.00294995
181.57958984,0.00282796
181.62727356,0.00284045
181.67495728,0.00223252
181.72264099,0.00198741
181.77032471,0.00182737
181.81800842,0.00110054
181.86569214,0.00307398
181.91337585,0.00864013
181.96105957,0.01187447
182.00874329,0.01232999
182.05642700,0.01251044
182.10411072,0.00920666
182.15179443,0.00461070
182.19947815,0.00358779
182.24716187,0.00329373
182.29484558,0.00234938
182.34252930,0.00187368
182.39021301,0.00149454
182.43789673,0.00080167
182.48558044,0.00226977
182.53326416,0.00672885
182.58094788,0.00916745
182.62863159,0.00905331
182.67631531,0.00785467
182.72399902,0.00472713
182.77168274,0.00380691
182.81936646,0.00474648
182.86705017,0.00436796
182.91473389,0.00304725
182.96241760,0.00247325
183.01010132,0.00200146
183.05778503,0.00103941
183.10546875,0.00108630
183.15315247,0.00235164
183.20083618,0.00295006
183.24851990,0.00264435
183.29620361,0.00361118
183.34388733,0.00531805
183.39157104,0.00607628
183.43925476,0.00655968
183.48693848,0.00517896
183.53462219,0.00277618
183.58230591,0.00205694
183.62998962,0.00174634
183.67767334,0.00109439
183.72535706,0.00124130
183.77304077,0.00206469
183.82072449,0.00204167
183.86840820,0.00439650
183.91609192,0.01292304
183.96377563,0.01805387
184.01145935,0.01896441
184.05914307,0.01863738
184.10682678,0.01261740
184.15451050,0.00518315
184.20219421,0.00314210
184.24987793,0.00240606
184.29756165,0.00118047
184.34524536,0.00048442
184.39292908,0.00079589
184.44061279,0.00148794
184.48829651,0.00531324
184.53598022,0.01268948
184.58366394,0.01598803
184.63134766,0.01547303
184.67903137,0.01356065
184.72671509,0.00752465
184.77439880,0.00338711
184.82208252,0.00382794
184.86976624,0.00303676
184.91744995,0.00169576
184.96513367,0.00113082
185.01281738,0.00097953
185.06050110,0.00108819
185.10818481,0.00239448
185.15586853,0.00466162
185.20355225,0.00533046
185.25123596,0.00469608
185.29891968,0.00451914
185.34660339,0.00518232
185.39428711,0.00584519
185.44197083,0.00605130
185.48965454,0.00426003
185.53733826,0.00180885
185.58502197,0.00103117
185.63270569,0.00087236
185.68038940,0.00086034
185.72807312,0.00187763
185.77575684,0.00339849
185.82344055,0.00350982
185.87112427,0.00453390
185.91880798,0.01208992
185.96649170,0.01685797
186.01417542,0.01790528
186.06185913,0.01723965
186.10954285,0.01076630
186.15722656,0.00333308
186.20491028,0.00109684
186.25259399,0.00049444
186.30027771,0.00043495
186.34796143,0.00117508
186.39564514,0.00226636
186.44332886,0.00293400
186.49101257,0.00688748
186.53869629,0.01420248
186.58638000,0.01692491
186.63406372,0.01632982
186.68174744,0.01447804
186.72943115,0.00783629
186.77711487,0.00176213
186.82479858,0.00159084
186.87248230,0.00117756
186.92016602,0.00088172
186.96784973,0.00162491
187.01553345,0.00244279
187.06321716,0.00264412
187.11090088,0.00380305
187.15858459,0.00595362
187.20626831,0.00626399
187.25395203,0.00549529
187.30163574,0.00434329
187.34931946,0.00294200
187.39700317,0.00300878
187.44468689,0.00312040
187.49237061,0.00208357
187.54005432,0.00127352
187.58773804,0.00191015
187.63542175,0.00253286
187.68310547,0.00256944
187.73078918,0.00330120
187.77847290,0.00444307
187.82615662,0.00415225
187.87384033,0.00374579
187.92152405,0.00735387
187.96920776,0.00999418
188.01689148,0.01054297
188.06457520,0.00967336
188.11225891,0.00532700
188.15994263,0.00096907
188.20762634,0.00111511
188.25531006,0.00159360
188.30299377,0.00165361
188.35067749,0.00222800
188.39836121,0.00304689
188.44604492,0.00310625
188.49372864,0.00535548
188.54141235,0.00956629
188.58909607,0.01074005
188.63677979,0.01042225
188.68446350,0.00956807
188.73214722,0.00557566
188.77983093,0.00175249
188.82751465,0.00130373
188.87519836,0.00164276
188.92288208,0.00161951
188.97056580,0.00212599
189.01824951,0.00272980
189.06593323,0.00272345
189.11361694,0.00338288
189.16130066,0.00441946
189.20898438,0.00415735
189.25666809,0.00378053
189.30435181,0.00339182
189.35203552,0.00186687
189.39971924,0.00068961
189.44740295,0.00140045
189.49508667,0.00209842
189.54277039,0.00244551
189.59045410,0.00292300
189.63813782,0.00297634
189.68582153,0.00256709
189.73350525,0.00290825
189.78118896,0.00338493
189.82887268,0.00291163
189.87655640,0.00258721
189.92424011,0.00239810
189.97192383,0.00150683
190.01960754,0.00097858
190.06729126,0.00163807
190.11497498,0.00211794
190.16265869,0.00235300
190.21034241,0.00292592
190.25802612,0.00302773
190.30570984,0.00265434
190.35339355,0.00288598
190.40107727,0.00303173
190.44876099,0.00240985
190.49644470,0.00202403
190.54412842,0.00162160
190.59181213,0.00075109
190.63949585,0.00087440
190.68717957,0.00209503
190.73486328,0.00270962
190.78254700,0.00293973
190.83023071,0.00337023
190.87791443,0.00294313
190.92559814,0.00227370
190.97328186,0.00261089
191.02096558,0.00282072
191.06864929,0.00239377
191.11633301,0.00211106
191.16401672,0.00163219
191.21170044,0.00069012
191.25938416,0.00135155
191.30706787,0.00308065
191.35475159,0.00380747
191.40243530,0.00406997
191.45011902,0.00449334
191.49780273,0.00369322
191.54548645,0.00285339
191.59317017,0.00295703
191.64085388,0.00267116
191.68853760,0.00199881
191.73622131,0.00176963
191.78390503,0.00144620
191.83158875,0.00118899
191.87927246,0.00447502
191.92695618,0.00955913
191.97463989,0.01152014
192.02232361,0.01184804
192.07000732,0.01138711
192.11769104,0.00729469
192.16537476,0.00367071
192.21305847,0.00325061
192.26074219,0.00270449
192.30842590,0.00187279
192.35610962,0.00172508
192.40379333,0.00136759
192.45147705,0.00075013
192.49916077,0.00362789
192.54684448,0.00823008
192.59452820,0.00983147
192.64221191,0.00955568
192.68989563,0.00775118
192.73757935,0.00397667
192.78526306,0.00355818
192.83294678,0.00414574
192.88063049,0.00329062
192.92831421,0.00212161
192.97599792,0.00188872
193.02368164,0.00139542
193.07136536,0.00057109
193.11904907,0.00090658
193.16673279,0.00245594
193.21441650,0.00307422
193.26210022,0.00331730
193.30978394,0.00467566
193.35746765,0.00578675
193.40515137,0.00631251
193.45283508,0.00631996
193.50051880,0.00441008
193.54820251,0.00266634
193.59588623,0.00225792
193.64356995,0.00151957
193.69125366,0.00062886
193.73893738,0.00079465
193.78662109,0.00153268
193.83430481,0.00155230
193.88198853,0.00614268
193.92967224,0.01410605
193.97735596,0.01744609
194.02503967,0.01809664
194.07272339,0.01667436
194.12040710,0.00957281
194.16809082,0.00364781
194.21577454,0.00264815
194.26345825,0.00188929
194.31114197,0.00101505
194.35882568,0.00084090
194.40650940,0.00114607
194.45419312,0.00224714
194.50187683,0.00789737
194.54956055,0.01522213
194.59724426,0.01723493
194.64492798,0.01669586
194.69261169,0.01349636
194.74029541,0.00605671
194.78797913,0.00315169
194.83566284,0.00344973
194.88334656,0.00228709
194.93103027,0.00121635
194.97871399,0.00073239
195.02639771,0.00057289
195.07408142,0.00124515
195.12176514,0.00325735
195.16944885,0.00555016
195.21713257,0.00580897
195.26481628,0.00521865
