Частота,Канал A
166.60690308,0.01442800
166.65458679,0.01552539
166.70227051,0.01356186
166.74995422,0.00718056
166.79763794,0.00307872
166.84532166,0.00160108
166.89300537,0.00020618
166.94068909,0.00079257
166.98837280,0.00089708
167.03605652,0.00135386
167.08374023,0.00111745
167.13142395,0.00165130
167.17910767,0.00382796
167.22679138,0.00517568
167.27447510,0.00678612
167.32215881,0.00734394
167.36984253,0.00554305
167.41752625,0.00400345
167.46520996,0.00255981
167.51289368,0.00102696
167.56057739,0.00106303
167.60826111,0.00029611
167.65594482,0.00103230
167.70362854,0.00128074
167.75131226,0.00100856
167.79899597,0.00203252
167.84667969,0.00413527
167.89436340,0.00948882
167.94204712,0.01418410
167.98973083,0.01419816
168.03741455,0.01310537
168.08509827,0.00955714
168.13278198,0.00312375
168.18046570,0.00106238
168.22814941,0.00093024
168.27583313,0.00009202
168.32351685,0.00057083
168.37120056,0.00091282
168.41888428,0.00133446
168.46656799,0.00097136
168.51425171,0.00348440
168.56193542,0.00669541
168.60961914,0.00774733
168.65730286,0.00831879
168.70498657,0.00710506
168.75267029,0.00366375
168.80035400,0.00151314
168.84803772,0.00062551
168.89572144,0.00024965
168.94340515,0.00068767
168.99108887,0.00062682
169.03877258,0.00061292
169.08645630,0.00053948
169.13414001,0.00106046
169.18182373,0.00204741
169.22950745,0.00275695
169.27719116,0.00339693
169.32487488,0.00323999
169.37255859,0.00217006
169.42024231,0.00141221
169.46792603,0.00070209
169.51560974,0.00042068
169.56329346,0.00066883
169.61097717,0.00051110
169.65866089,0.00037155
169.70634460,0.00037364
169.75402832,0.00041849
169.80171204,0.00057754
169.84939575,0.00081492
169.89707947,0.00132376
169.94476318,0.00159532
169.99244690,0.00138349
170.04013062,0.00133793
170.08781433,0.00105800
170.13549805,0.00047860
170.18318176,0.00032570
170.23086548,0.00038185
170.27854919,0.00038037
170.32623291,0.00036711
170.37391663,0.00036440
170.42160034,0.00045707
170.46928406,0.00065879
170.51696777,0.00117162
170.56465149,0.00170945
170.61233521,0.00179438
170.66001892,0.00182931
170.70770264,0.00145646
170.75538635,0.00066389
170.80307007,0.00047212
170.85075378,0.00070116
170.89843750,0.00088157
170.94612122,0.00077662
170.99380493,0.00034334
171.04148865,0.00037403
171.08917236,0.00046975
171.13685608,0.00042614
171.18453979,0.00077244
171.23222351,0.00115165
171.27990723,0.00214996
171.32759094,0.00275945
171.37527466,0.00237905
171.42295837,0.00199769
171.47064209,0.00133982
171.51832581,0.00049310
171.56600952,0.00057803
171.61369324,0.00048223
171.66137695,0.00052213
171.70906067,0.00033045
171.75674438,0.00035408
171.80442810,0.00111998
171.85211182,0.00285954
171.89979553,0.00730539
171.94747925,0.01083115
171.99516296,0.01081403
172.04284668,0.00993302
172.09053040,0.00673001
172.13821411,0.00174693
172.18589783,0.00118889
172.23358154,0.00099274
172.28126526,0.00095697
172.32894897,0.00108224
172.37663269,0.00066680
172.42431641,0.00070567
172.47200012,0.00083745
172.51968384,0.00544976
172.56736755,0.00963112
172.61505127,0.01091958
172.66273499,0.01181115
172.71041870,0.00989174
172.75810242,0.00526378
172.80578613,0.00269507
172.85346985,0.00150780
172.90115356,0.00126701
172.94883728,0.00132570
172.99652100,0.00053969
173.04420471,0.00088307
173.09188843,0.00086716
173.13957214,0.00160016
173.18725586,0.00329010
173.23493958,0.00460839
173.28262329,0.00677321
173.33030701,0.00750319
173.37799072,0.00604106
173.42567444,0.00481144
173.47335815,0.00282794
173.52104187,0.00038026
173.56872559,0.00127590
173.61640930,0.00134495
173.66409302,0.00157770
173.71177673,0.00129341
173.75946045,0.00065664
173.80714417,0.00208276
173.85482788,0.00541682
173.90251160,0.01345277
173.95019531,0.01925375
173.99787903,0.01901082
174.04556274,0.01751044
174.09324646,0.01172891
174.14093018,0.00304448
174.18861389,0.00137371
174.23629761,0.00117418
174.28398132,0.00131786
174.33166504,0.00127829
174.37934875,0.00076954
174.42703247,0.00145291
174.47471619,0.00162022
174.52239990,0.00848883
174.57008362,0.01455680
174.61776733,0.01648628
174.66545105,0.01760311
174.71313477,0.01397831
174.76081848,0.00674652
174.80850220,0.00306415
174.85618591,0.00131284
174.90386963,0.00125722
174.95155334,0.00151702
174.99923706,0.00072168
175.04692078,0.00126906
175.09460449,0.00122195
175.14228821,0.00237662
175.18997192,0.00441013
175.23765564,0.00607275
175.28533936,0.00851612
175.33302307,0.00901844
175.38070679,0.00721303
175.42839050,0.00584709
175.47607422,0.00357383
175.52375793,0.00090231
175.57144165,0.00112186
175.61912537,0.00097407
175.66680908,0.00148854
175.71449280,0.00153248
175.76217651,0.00166077
175.80986023,0.00313365
175.85754395,0.00683982
175.90522766,0.01515282
175.95291138,0.02054675
176.00059509,0.01992427
176.04827881,0.01818861
176.09596252,0.01186327
176.14364624,0.00311128
176.19132996,0.00165291
176.23901367,0.00086120
176.28669739,0.00078342
176.33438110,0.00108305
176.38206482,0.00104769
176.42974854,0.00171475
176.47743225,0.00186203
176.52511597,0.00824631
176.57279968,0.01362336
176.62048340,0.01535308
176.66816711,0.01631093
176.71585083,0.01263521
176.76353455,0.00598684
176.81121826,0.00278438
176.85890198,0.00140519
176.90658569,0.00121668
176.95426941,0.00095193
177.00195313,0.00062139
177.04963684,0.00167035
177.09732056,0.00164957
177.14500427,0.00217974
177.19268799,0.00373856
177.24037170,0.00503101
177.28805542,0.00677751
177.33573914,0.00676528
177.38342285,0.00500958
177.43110657,0.00383324
177.47879028,0.00212958
177.52647400,0.00062890
177.57415771,0.00091601
177.62184143,0.00062351
177.66952515,0.00116313
177.71720886,0.00096891
177.76489258,0.00100964
177.81257629,0.00224173
177.86026001,0.00486720
177.90794373,0.01040334
177.95562744,0.01364497
178.00331116,0.01314248
178.05099487,0.01204863
178.09867859,0.00774396
178.14636230,0.00194731
178.19404602,0.00056791
178.24172974,0.00013273
178.28941345,0.00074907
178.33709717,0.00102487
178.38478088,0.00101745
178.43246460,0.00111752
178.48014832,0.00100638
178.52783203,0.00486133
178.57551575,0.00786275
178.62319946,0.00882600
178.67088318,0.00906607
178.71856689,0.00643875
178.76625061,0.00242221
178.81393433,0.00057355
178.86161804,0.00035585
178.90930176,0.00090104
178.95698547,0.00069661
179.00466919,0.00021619
179.05235291,0.00073591
179.10003662,0.00093878
179.14772034,0.00106209
179.19540405,0.00132246
179.24308777,0.00180050
179.29077148,0.00240199
179.33845520,0.00215939
179.38613892,0.00142540
179.43382263,0.00109039
179.48150635,0.00061238
179.52919006,0.00038498
179.57687378,0.00050665
179.62455750,0.00056559
179.67224121,0.00062773
179.71992493,0.00045129
179.76760864,0.00020279
179.81529236,0.00040039
179.86297607,0.00078321
179.91065979,0.00135543
179.95834351,0.00161749
180.00602722,0.00159981
180.05371094,0.00158108
180.10139465,0.00115714
180.14907837,0.00050366
180.19676208,0.00021963
180.24444580,0.00019103
180.29212952,0.00023267
180.33981323,0.00031559
180.38749695,0.00041850
180.43518066,0.00046746
180.48286438,0.00053414
180.53054810,0.00107459
180.57823181,0.00139718
180.62591553,0.00128842
180.67359924,0.00138334
180.72128296,0.00131407
180.76896667,0.00100021
180.81665039,0.00074340
180.86433411,0.00061780
180.91201782,0.00044522
180.95970154,0.00031867
181.00738525,0.00031806
181.05506897,0.00061109
181.10275269,0.00056866
181.15043640,0.00072764
181.19812012,0.00127187
181.24580383,0.00171914
181.29348755,0.00266801
181.34117126,0.00287301
181.38885498,0.00228552
181.43653870,0.00169707
181.48422241,0.00081573
181.53190613,0.00074127
181.57958984,0.00079941
181.62727356,0.00062507
181.67495728,0.00059459
181.72264099,0.00027651
181.77032471,0.00060192
181.81800842,0.00151943
181.86569214,0.00391250
181.91337585,0.00852458
181.96105957,0.01074865
182.00874329,0.01009659
182.05642700,0.00870976
182.10411072,0.00469343
182.15179443,0.00096318
182.19947815,0.00156761
182.24716187,0.00107577
182.29484558,0.00078788
182.34252930,0.00041137
182.39021301,0.00042635
182.43789673,0.00076313
182.48558044,0.00195780
182.53326416,0.00714938
182.58094788,0.01046625
182.62863159,0.01141564
182.67631531,0.01186917
182.72399902,0.00872463
182.77168274,0.00435960
182.81936646,0.00255614
182.86705017,0.00141841
182.91473389,0.00074495
182.96241760,0.00052974
183.01010132,0.00041614
183.05778503,0.00127241
183.10546875,0.00123874
183.15315247,0.00277278
183.20083618,0.00433108
183.24851990,0.00577610
183.29620361,0.00773967
183.34388733,0.00742108
183.39157104,0.00564338
183.43925476,0.00438031
183.48693848,0.00251728
183.53462219,0.00156547
183.58230591,0.00127600
183.62998962,0.00016717
183.67767334,0.00074114
183.72535706,0.00072357
183.77304077,0.00172933
183.82072449,0.00321452
183.86840820,0.00752438
183.91609192,0.01545379
183.96377563,0.01883823
184.01145935,0.01774078
184.05914307,0.01558707
184.10682678,0.00858137
184.15451050,0.00160398
184.20219421,0.00171391
184.24987793,0.00085722
184.29756165,0.00089050
184.34524536,0.00067044
184.39292908,0.00107069
184.44061279,0.00138746
184.48829651,0.00336798
184.53598022,0.01131863
184.58366394,0.01614601
184.63134766,0.01761868
184.67903137,0.01786506
184.72671509,0.01249732
184.77439880,0.00589097
184.82208252,0.00309080
184.86976624,0.00124321
184.91744995,0.00095339
184.96513367,0.00091993
185.01281738,0.00091095
185.06050110,0.00154509
185.10818481,0.00140487
185.15586853,0.00369747
185.20355225,0.00560861
185.25123596,0.00727809
185.29891968,0.00939076
185.34660339,0.00873281
185.39428711,0.00668272
185.44197083,0.00520799
185.48965454,0.00261327
185.53733826,0.00095637
185.58502197,0.00101828
185.63270569,0.00038880
185.68038940,0.00071979
185.72807312,0.00095480
185.77575684,0.00244592
185.82344055,0.00407431
185.87112427,0.00865781
185.91880798,0.01670832
185.96649170,0.01969669
186.01417542,0.01834483
186.06185913,0.01583774
186.10954285,0.00825343
186.15722656,0.00126153
186.20491028,0.00167914
186.25259399,0.00071869
186.30027771,0.00113692
186.34796143,0.00109702
186.39564514,0.00133347
186.44332886,0.00137881
186.49101257,0.00346371
186.53869629,0.01091977
186.58638000,0.01511261
186.63406372,0.01637541
186.68174744,0.01631477
186.72943115,0.01084335
186.77711487,0.00477182
186.82479858,0.00248849
186.87248230,0.00093632
186.92016602,0.00061400
186.96784973,0.00076787
187.01553345,0.00148317
187.06321716,0.00202618
187.11090088,0.00144092
187.15858459,0.00300340
187.20626831,0.00477774
187.25395203,0.00631861
187.30163574,0.00786560
187.34931946,0.00700083
187.39700317,0.00524441
187.44468689,0.00399243
187.49237061,0.00190658
187.54005432,0.00069199
187.58773804,0.00059209
187.63542175,0.00035303
187.68310547,0.00089908
187.73078918,0.00094126
187.77847290,0.00179132
187.82615662,0.00299667
187.87384033,0.00636953
187.92152405,0.01172081
187.96920776,0.01331957
188.01689148,0.01228588
188.06457520,0.01051619
188.11225891,0.00528760
188.15994263,0.00113980
188.20762634,0.00128469
188.25531006,0.00035853
188.30299377,0.00051139
188.35067749,0.00082644
188.39836121,0.00107321
188.44604492,0.00089795
188.49372864,0.00197122
188.54141235,0.00630077
188.58909607,0.00854111
188.63677979,0.00918497
188.68446350,0.00888705
188.73214722,0.00545668
188.77983093,0.00203768
188.82751465,0.00092190
188.87519836,0.00066323
188.92288208,0.00073358
188.97056580,0.00032086
189.01824951,0.00060863
189.06593323,0.00107744
189.11361694,0.00081917
189.16130066,0.00114810
189.20898438,0.00174260
189.25666809,0.00237215
189.30435181,0.00280059
189.35203552,0.00228965
189.39971924,0.00165117
189.44740295,0.00133748
189.49508667,0.00075914
189.54277039,0.00041336
189.59045410,0.00035732
189.63813782,0.00016477
189.68582153,0.00011025
189.73350525,0.00021992
189.78118896,0.00037233
189.82887268,0.00041610
189.87655640,0.00070277
189.92424011,0.00129250
189.97192383,0.00133953
190.01960754,0.00117543
190.06729126,0.00102243
190.11497498,0.00044313
190.16265869,0.00006131
190.21034241,0.00014216
190.25802612,0.00017927
190.30570984,0.00014328
190.35339355,0.00015079
190.40107727,0.00033318
190.44876099,0.00043790
190.49644470,0.00024766
190.54412842,0.00086477
190.59181213,0.00114461
190.63949585,0.00130184
190.68717957,0.00152800
190.73486328,0.00117242
190.78254700,0.00069461
190.83023071,0.00055044
190.87791443,0.00030660
190.92559814,0.00016476
190.97328186,0.00048261
191.02096558,0.00068772
191.06864929,0.00075842
191.11633301,0.00046803
191.16401672,0.00054596
191.21170044,0.00106341
191.25938416,0.00175717
191.30706787,0.00252385
191.35475159,0.00232177
191.40243530,0.00169545
191.45011902,0.00109161
191.49780273,0.00052267
191.54548645,0.00108057
191.59317017,0.00108163
191.64085388,0.00088592
191.68853760,0.00075048
191.73622131,0.00014708
191.78390503,0.00093117
191.83158875,0.00206377
191.87927246,0.00501191
191.92695618,0.00898158
191.97463989,0.00987815
192.02232361,0.00904457
192.07000732,0.00723657
192.11769104,0.00290572
192.16537476,0.00080004
192.21305847,0.00130199
192.26074219,0.00100480
192.30842590,0.00117102
192.35610962,0.00090524
192.40379333,0.00125059
192.45147705,0.00099582
192.49916077,0.00270148
192.54684448,0.00825205
192.59452820,0.01094139
192.64221191,0.01214233
192.68989563,0.01202554
192.73757935,0.00782971
192.78526306,0.00389921
192.83294678,0.00234069
192.88063049,0.00098981
192.92831421,0.00070732
192.97599792,0.00081447
193.02368164,0.00107813
193.07136536,0.00119257
193.11904907,0.00015115
193.16673279,0.00226687
193.21441650,0.00363469
193.26210022,0.00525430
193.30978394,0.00690067
193.35746765,0.00605280
193.40515137,0.00457129
193.45283508,0.00315602
193.50051880,0.00092858
193.54820251,0.00138219
193.59588623,0.00140207
193.64356995,0.00130444
193.69125366,0.00138928
193.73893738,0.00059619
193.78662109,0.00161103
193.83430481,0.00373796
193.88198853,0.00936037
193.92967224,0.01644006
193.97735596,0.01791462
194.02503967,0.01659926
194.07272339,0.01334607
194.12040710,0.00560098
194.16809082,0.00145325
194.21577454,0.00183146
194.26345825,0.00106498
194.31114197,0.00114384
194.35882568,0.00049350
194.40650940,0.00128683
194.45419312,0.00116753
194.50187683,0.00539656
194.54956055,0.01345688
194.59724426,0.01703158
194.64492798,0.01851200
194.69261169,0.01755808
194.74029541,0.01053784
194.78797913,0.00452466
194.83566284,0.00237889
194.88334656,0.00120975
194.93103027,0.00138944
194.97871399,0.00087624
195.02639771,0.00077771
195.07408142,0.00114114
195.12176514,0.00164465
195.16944885,0.00438352
195.21713257,0.00621343
195.26481628,0.00828280
