Частота,Канал A
166.60690308,0.01533498
166.65458679,0.01433989
166.70227051,0.01043306
166.74995422,0.00359872
166.79763794,0.00189367
166.84532166,0.00180441
166.89300537,0.00088431
166.94068909,0.00086839
166.98837280,0.00189707
167.03605652,0.00242299
167.08374023,0.00308834
167.13142395,0.00530754
167.17910767,0.00663527
167.22679138,0.00591980
167.27447510,0.00486910
167.32215881,0.00334109
167.36984253,0.00304650
167.41752625,0.00372742
167.46520996,0.00307999
167.51289368,0.00132640
167.56057739,0.00082439
167.60826111,0.00165842
167.65594482,0.00206058
167.70362854,0.00240347
167.75131226,0.00368566
167.79899597,0.00429651
167.84667969,0.00324594
167.89436340,0.00458350
167.94204712,0.00923793
167.98973083,0.01108832
168.03741455,0.01139000
168.08509827,0.00899347
168.13278198,0.00363459
168.18046570,0.00130181
168.22814941,0.00186033
168.27583313,0.00201147
168.32351685,0.00214442
168.37120056,0.00300250
168.41888428,0.00330549
168.46656799,0.00400965
168.51425171,0.00774003
168.56193542,0.01051720
168.60961914,0.01012361
168.65730286,0.00957871
168.70498657,0.00725046
168.75267029,0.00280207
168.80035400,0.00087420
168.84803772,0.00161561
168.89572144,0.00192290
168.94340515,0.00231545
168.99108887,0.00316660
169.03877258,0.00315031
169.08645630,0.00318153
169.13414001,0.00445039
169.18182373,0.00490718
169.22950745,0.00435109
169.27719116,0.00418297
169.32487488,0.00322555
169.37255859,0.00144996
169.42024231,0.00088999
169.46792603,0.00147674
169.51560974,0.00172759
169.56329346,0.00221981
169.61097717,0.00303623
169.65866089,0.00289763
169.70634460,0.00263083
169.75402832,0.00317970
169.80171204,0.00309142
169.84939575,0.00248928
169.89707947,0.00241868
169.94476318,0.00182216
169.99244690,0.00104534
170.04013062,0.00176206
170.08781433,0.00260999
170.13549805,0.00275987
170.18318176,0.00300103
170.23086548,0.00341850
170.27854919,0.00304733
170.32623291,0.00272830
170.37391663,0.00296336
170.42160034,0.00251614
170.46928406,0.00186515
170.51696777,0.00175254
170.56465149,0.00118866
170.61233521,0.00067848
170.66001892,0.00155259
170.70770264,0.00245628
170.75538635,0.00259803
170.80307007,0.00287566
170.85075378,0.00310091
170.89843750,0.00235286
170.94612122,0.00217671
170.99380493,0.00274888
171.04148865,0.00249963
171.08917236,0.00205307
171.13685608,0.00187631
171.18453979,0.00122246
171.23222351,0.00090254
171.27990723,0.00239150
171.32759094,0.00390502
171.37527466,0.00422343
171.42295837,0.00467117
171.47064209,0.00472256
171.51832581,0.00344800
171.56600952,0.00299352
171.61369324,0.00321410
171.66137695,0.00255731
171.70906067,0.00198302
171.75674438,0.00193947
171.80442810,0.00140658
171.85211182,0.00232084
171.89979553,0.00747727
171.94747925,0.01191541
171.99516296,0.01275505
172.04284668,0.01331957
172.09053040,0.01130839
172.13821411,0.00614426
172.18589783,0.00379974
172.23358154,0.00343090
172.28126526,0.00237251
172.32894897,0.00166365
172.37663269,0.00153914
172.42431641,0.00101504
172.47200012,0.00176815
172.51968384,0.00573644
172.56736755,0.00893356
172.61505127,0.00923537
172.66273499,0.00826564
172.71041870,0.00540992
172.75810242,0.00322068
172.80578613,0.00410827
172.85346985,0.00405088
172.90115356,0.00260746
172.94883728,0.00169604
172.99652100,0.00140808
173.04420471,0.00069120
173.09188843,0.00025295
173.13957214,0.00166664
173.18725586,0.00277686
173.23493958,0.00284595
173.28262329,0.00344020
173.33030701,0.00533142
173.37799072,0.00624385
173.42567444,0.00661348
173.47335815,0.00568378
173.52104187,0.00326552
173.56872559,0.00238626
173.61640930,0.00218612
173.66409302,0.00134022
173.71177673,0.00051745
173.75946045,0.00098530
173.80714417,0.00160716
173.85482788,0.00259434
173.90251160,0.01057809
173.95019531,0.01768870
173.99787903,0.01940936
174.04556274,0.01997657
174.09324646,0.01569728
174.14093018,0.00720737
174.18861389,0.00353325
174.23629761,0.00291750
174.28398132,0.00188158
174.33166504,0.00109601
174.37934875,0.00106380
174.42703247,0.00158169
174.47471619,0.00414315
174.52239990,0.01083179
174.57008362,0.01557777
174.61776733,0.01576878
174.66545105,0.01456780
174.71313477,0.00959745
174.76081848,0.00373450
174.80850220,0.00356513
174.85618591,0.00322204
174.90386963,0.00175056
174.95155334,0.00075810
174.99923706,0.00034059
175.04692078,0.00103325
175.09460449,0.00227869
175.14228821,0.00469174
175.18997192,0.00608723
175.23765564,0.00557233
175.28533936,0.00470414
175.33302307,0.00492068
175.38070679,0.00570233
175.42839050,0.00613347
175.47607422,0.00485966
175.52375793,0.00219637
175.57144165,0.00083804
175.61912537,0.00063018
175.66680908,0.00093816
175.71449280,0.00179482
175.76217651,0.00322722
175.80986023,0.00358956
175.85754395,0.00300941
175.90522766,0.01018036
175.95291138,0.01706665
176.00059509,0.01884702
176.04827881,0.01908205
176.09596252,0.01419271
176.14364624,0.00571847
176.19132996,0.00181065
176.23901367,0.00089493
176.28669739,0.00067197
176.33438110,0.00139116
176.38206482,0.00242609
176.42974854,0.00290963
176.47743225,0.00532632
176.52511597,0.01222399
176.57279968,0.01645197
176.62048340,0.01619573
176.66816711,0.01504838
176.71585083,0.00977035
176.76353455,0.00276850
176.81121826,0.00123574
176.85890198,0.00079223
176.90658569,0.00064906
176.95426941,0.00134924
177.00195313,0.00214144
177.04963684,0.00247103
177.09732056,0.00346573
177.14500427,0.00582241
177.19268799,0.00668359
177.24037170,0.00590661
177.28805542,0.00481321
177.33573914,0.00320577
177.38342285,0.00301996
177.43110657,0.00315078
177.47879028,0.00206394
177.52647400,0.00060961
177.57415771,0.00112393
177.62184143,0.00177118
177.66952515,0.00190405
177.71720886,0.00244572
177.76489258,0.00379245
177.81257629,0.00404849
177.86026001,0.00311092
177.90794373,0.00602020
177.95562744,0.00988035
178.00331116,0.01106241
178.05099487,0.01091456
178.09867859,0.00751846
178.14636230,0.00250960
178.19404602,0.00084263
178.24172974,0.00144537
178.28941345,0.00158003
178.33709717,0.00217508
178.38478088,0.00310113
178.43246460,0.00310603
178.48014832,0.00439042
178.52783203,0.00862601
178.57551575,0.01079948
178.62319946,0.01043830
178.67088318,0.01000050
178.71856689,0.00679475
178.76625061,0.00236312
178.81393433,0.00131932
178.86161804,0.00181529
178.90930176,0.00184151
178.95698547,0.00229912
179.00466919,0.00315934
179.05235291,0.00321734
179.10003662,0.00367603
179.14772034,0.00501002
179.19540405,0.00499564
179.24308777,0.00425947
179.29077148,0.00386268
179.33845520,0.00238577
179.38613892,0.00062652
179.43382263,0.00107534
179.48150635,0.00176360
179.52919006,0.00183307
179.57687378,0.00226757
179.62455750,0.00277357
179.67224121,0.00249518
179.71992493,0.00267308
179.76760864,0.00345196
179.81529236,0.00325700
179.86297607,0.00277699
179.91065979,0.00267778
179.95834351,0.00190214
180.00602722,0.00095459
180.05371094,0.00128382
180.10139465,0.00183402
180.14907837,0.00188566
180.19676208,0.00247703
180.24444580,0.00289809
180.29212952,0.00248389
180.33981323,0.00262158
180.38749695,0.00300494
180.43518066,0.00245507
180.48286438,0.00193865
180.53054810,0.00180122
180.57823181,0.00126499
180.62591553,0.00115379
180.67359924,0.00214252
180.72128296,0.00288096
180.76896667,0.00288791
180.81665039,0.00326701
180.86433411,0.00326799
180.91201782,0.00232900
180.95970154,0.00216024
181.00738525,0.00247840
181.05506897,0.00216598
181.10275269,0.00204524
181.15043640,0.00194989
181.19812012,0.00125080
181.24580383,0.00123229
181.29348755,0.00284055
181.34117126,0.00389636
181.38885498,0.00415019
181.43653870,0.00470302
181.48422241,0.00414314
181.53190613,0.00275204
181.57958984,0.00264372
181.62727356,0.00272988
181.67495728,0.00212347
181.72264099,0.00181150
181.77032471,0.00152331
181.81800842,0.00083172
181.86569214,0.00291058
181.91337585,0.00831626
181.96105957,0.01162876
182.00874329,0.01210886
182.05642700,0.01241822
182.10411072,0.00923131
182.15179443,0.00442033
182.19947815,0.00331714
182.24716187,0.00317935
182.29484558,0.00216846
182.34252930,0.00170532
182.39021301,0.00149896
182.43789673,0.00080680
182.48558044,0.00256235
182.53326416,0.00708329
182.58094788,0.00959189
182.62863159,0.00951063
182.67631531,0.00813348
182.72399902,0.00474391
182.77168274,0.00360324
182.81936646,0.00449488
182.86705017,0.00403012
182.91473389,0.00261012
182.96241760,0.00203880
183.01010132,0.00173384
183.05778503,0.00092507
183.10546875,0.00073434
183.15315247,0.00214888
183.20083618,0.00294823
183.24851990,0.00274809
183.29620361,0.00340928
183.34388733,0.00508083
183.39157104,0.00599983
183.43925476,0.00657215
183.48693848,0.00527263
183.53462219,0.00294062
183.58230591,0.00222159
183.62998962,0.00178275
183.67767334,0.00082486
183.72535706,0.00059697
183.77304077,0.00147426
183.82072449,0.00166207
183.86840820,0.00397791
183.91609192,0.01239077
183.96377563,0.01767281
184.01145935,0.01878530
184.05914307,0.01861148
184.10682678,0.01267489
184.15451050,0.00514878
184.20219421,0.00305488
184.24987793,0.00250982
184.29756165,0.00154590
184.34524536,0.00120526
184.39292908,0.00146741
184.44061279,0.00203488
184.48829651,0.00583690
184.53598022,0.01300488
184.58366394,0.01616320
184.63134766,0.01572706
184.67903137,0.01369194
184.72671509,0.00725856
184.77439880,0.00274910
184.82208252,0.00349968
184.86976624,0.00270236
184.91744995,0.00117205
184.96513367,0.00065865
185.01281738,0.00085840
185.06050110,0.00114383
185.10818481,0.00255900
185.15586853,0.00498404
185.20355225,0.00578246
185.25123596,0.00513104
185.29891968,0.00434821
185.34660339,0.00439488
185.39428711,0.00520197
185.44197083,0.00551400
185.48965454,0.00378054
185.53733826,0.00150148
185.58502197,0.00065727
185.63270569,0.00037043
185.68038940,0.00098343
185.72807312,0.00204376
185.77575684,0.00340215
185.82344055,0.00347678
185.87112427,0.00438625
185.91880798,0.01187818
185.96649170,0.01680855
186.01417542,0.01786917
186.06185913,0.01728917
186.10954285,0.01106034
186.15722656,0.00384526
186.20491028,0.00160616
186.25259399,0.00121925
186.30027771,0.00104809
186.34796143,0.00167435
186.39564514,0.00252935
186.44332886,0.00313018
186.49101257,0.00721225
186.53869629,0.01449741
186.58638000,0.01716930
186.63406372,0.01664536
186.68174744,0.01477776
186.72943115,0.00801459
186.77711487,0.00183307
186.82479858,0.00133338
186.87248230,0.00091465
186.92016602,0.00091142
186.96784973,0.00176127
187.01553345,0.00249075
187.06321716,0.00264060
187.11090088,0.00392642
187.15858459,0.00602734
187.20626831,0.00621011
187.25395203,0.00535167
187.30163574,0.00411194
187.34931946,0.00280055
187.39700317,0.00311025
187.44468689,0.00285229
187.49237061,0.00139498
187.54005432,0.00051220
187.58773804,0.00131469
187.63542175,0.00197084
187.68310547,0.00228024
187.73078918,0.00337122
187.77847290,0.00477608
187.82615662,0.00458775
187.87384033,0.00388379
187.92152405,0.00721800
187.96920776,0.01003348
188.01689148,0.01077202
188.06457520,0.00999533
188.11225891,0.00579283
188.15994263,0.00174728
188.20762634,0.00158939
188.25531006,0.00208549
188.30299377,0.00224584
188.35067749,0.00311476
188.39836121,0.00389970
188.44604492,0.00386881
188.49372864,0.00617155
188.54141235,0.01043030
188.58909607,0.01147142
188.63677979,0.01099631
188.68446350,0.00989311
188.73214722,0.00548033
188.77983093,0.00157348
188.82751465,0.00156398
188.87519836,0.00206777
188.92288208,0.00215029
188.97056580,0.00271968
189.01824951,0.00317477
189.06593323,0.00289047
189.11361694,0.00354581
189.16130066,0.00460013
189.20898438,0.00423024
189.25666809,0.00375924
189.30435181,0.00336346
189.35203552,0.00194557
189.39971924,0.00090520
189.44740295,0.00139713
189.49508667,0.00186504
189.54277039,0.00191973
189.59045410,0.00255962
189.63813782,0.00300441
189.68582153,0.00268285
189.73350525,0.00308690
189.78118896,0.00364505
189.82887268,0.00316566
189.87655640,0.00294138
189.92424011,0.00281105
189.97192383,0.00178428
190.01960754,0.00109585
190.06729126,0.00173035
190.11497498,0.00211210
190.16265869,0.00217616
190.21034241,0.00281252
190.25802612,0.00297456
190.30570984,0.00263734
190.35339355,0.00312262
190.40107727,0.00339310
190.44876099,0.00270488
190.49644470,0.00224251
190.54412842,0.00180773
190.59181213,0.00077920
190.63949585,0.00096368
190.68717957,0.00219266
190.73486328,0.00281769
190.78254700,0.00315935
190.83023071,0.00373565
190.87791443,0.00343603
190.92559814,0.00282719
190.97328186,0.00322391
191.02096558,0.00330094
191.06864929,0.00257102
191.11633301,0.00211742
191.16401672,0.00158367
191.21170044,0.00067954
191.25938416,0.00144694
191.30706787,0.00324937
191.35475159,0.00406003
191.40243530,0.00431113
191.45011902,0.00488326
191.49780273,0.00423052
191.54548645,0.00312669
191.59317017,0.00321543
191.64085388,0.00310788
191.68853760,0.00239738
191.73622131,0.00217223
191.78390503,0.00190004
191.83158875,0.00149093
191.87927246,0.00453734
191.92695618,0.00968061
191.97463989,0.01169944
192.02232361,0.01210538
192.07000732,0.01184952
192.11769104,0.00784898
192.16537476,0.00405180
192.21305847,0.00348624
192.26074219,0.00281534
192.30842590,0.00194567
192.35610962,0.00188122
192.40379333,0.00158221
192.45147705,0.00081337
192.49916077,0.00372230
192.54684448,0.00831721
192.59452820,0.00992761
192.64221191,0.00947568
192.68989563,0.00736280
192.73757935,0.00353094
192.78526306,0.00368734
192.83294678,0.00452018
192.88063049,0.00364567
192.92831421,0.00236155
192.97599792,0.00215526
193.02368164,0.00185884
193.07136536,0.00115483
193.11904907,0.00132954
193.16673279,0.00255265
193.21441650,0.00288324
193.26210022,0.00255515
193.30978394,0.00387688
193.35746765,0.00531701
193.40515137,0.00603187
193.45283508,0.00618461
193.50051880,0.00432585
193.54820251,0.00238393
193.59588623,0.00199260
193.64356995,0.00154437
193.69125366,0.00078940
193.73893738,0.00086160
193.78662109,0.00168257
193.83430481,0.00154023
193.88198853,0.00546014
193.92967224,0.01350274
193.97735596,0.01702174
194.02503967,0.01784546
194.07272339,0.01667690
194.12040710,0.00977859
194.16809082,0.00394865
194.21577454,0.00298403
194.26345825,0.00205251
194.31114197,0.00101631
194.35882568,0.00030646
194.40650940,0.00077989
194.45419312,0.00225941
194.50187683,0.00829119
194.54956055,0.01568610
194.59724426,0.01752800
194.64492798,0.01666303
194.69261169,0.01315448
194.74029541,0.00548976
194.78797913,0.00283732
194.83566284,0.00338660
194.88334656,0.00228627
194.93103027,0.00105636
194.97871399,0.00071852
195.02639771,0.00069574
195.07408142,0.00121335
195.12176514,0.00316676
195.16944885,0.00529587
195.21713257,0.00554009
195.26481628,0.00500022
