Частота,Канал A
166.60690308,0.01508627
166.65458679,0.01605031
166.70227051,0.01367342
166.74995422,0.00696599
166.79763794,0.00313251
166.84532166,0.00263251
166.89300537,0.00190953
166.94068909,0.00078991
166.98837280,0.00054892
167.03605652,0.00145513
167.08374023,0.00110931
167.13142395,0.00141262
167.17910767,0.00391477
167.22679138,0.00542752
167.27447510,0.00693682
167.32215881,0.00696576
167.36984253,0.00482486
167.41752625,0.00375867
167.46520996,0.00334512
167.51289368,0.00185394
167.56057739,0.00037884
167.60826111,0.00097883
167.65594482,0.00159237
167.70362854,0.00117696
167.75131226,0.00060149
167.79899597,0.00257826
167.84667969,0.00486866
167.89436340,0.00983584
167.94204712,0.01367019
167.98973083,0.01301759
168.03741455,0.01219413
168.08509827,0.00978933
168.13278198,0.00426200
168.18046570,0.00076460
168.22814941,0.00118290
168.27583313,0.00154741
168.32351685,0.00109902
168.37120056,0.00030350
168.41888428,0.00162984
168.46656799,0.00122575
168.51425171,0.00318088
168.56193542,0.00763376
168.60961914,0.00935782
168.65730286,0.00951936
168.70498657,0.00707037
168.75267029,0.00255207
168.80035400,0.00061008
168.84803772,0.00114438
168.89572144,0.00161222
168.94340515,0.00116359
168.99108887,0.00025168
169.03877258,0.00151675
169.08645630,0.00164562
169.13414001,0.00058825
169.18182373,0.00212031
169.22950745,0.00333657
169.27719116,0.00355634
169.32487488,0.00239011
169.37255859,0.00061633
169.42024231,0.00041037
169.46792603,0.00115266
169.51560974,0.00141815
169.56329346,0.00081441
169.61097717,0.00050326
169.65866089,0.00142574
169.70634460,0.00151018
169.75402832,0.00019014
169.80171204,0.00167895
169.84939575,0.00257572
169.89707947,0.00247303
169.94476318,0.00148343
169.99244690,0.00043242
170.04013062,0.00065411
170.08781433,0.00157124
170.13549805,0.00196164
170.18318176,0.00145547
170.23086548,0.00032510
170.27854919,0.00113518
170.32623291,0.00134546
170.37391663,0.00055524
170.42160034,0.00110505
170.46928406,0.00190746
170.51696777,0.00178953
170.56465149,0.00093825
170.61233521,0.00037286
170.66001892,0.00105936
170.70770264,0.00219453
170.75538635,0.00243815
170.80307007,0.00163049
170.85075378,0.00022117
170.89843750,0.00144403
170.94612122,0.00173910
170.99380493,0.00065919
171.04148865,0.00087977
171.08917236,0.00176539
171.13685608,0.00185049
171.18453979,0.00131711
171.23222351,0.00102399
171.27990723,0.00211985
171.32759094,0.00374246
171.37527466,0.00402465
171.42295837,0.00319821
171.47064209,0.00128574
171.51832581,0.00107865
171.56600952,0.00166543
171.61369324,0.00079827
171.66137695,0.00097258
171.70906067,0.00169533
171.75674438,0.00152520
171.80442810,0.00074762
171.85211182,0.00172130
171.89979553,0.00680161
171.94747925,0.01148605
171.99516296,0.01215207
172.04284668,0.01099610
172.09053040,0.00686899
172.13821411,0.00101180
172.18589783,0.00164575
172.23358154,0.00091415
172.28126526,0.00099627
172.32894897,0.00151331
172.37663269,0.00113667
172.42431641,0.00020101
172.47200012,0.00197168
172.51968384,0.00606157
172.56736755,0.00896173
172.61505127,0.00964360
172.66273499,0.01083906
172.71041870,0.00974901
172.75810242,0.00584944
172.80578613,0.00331026
172.85346985,0.00159975
172.90115356,0.00056483
172.94883728,0.00139791
172.99652100,0.00108562
173.04420471,0.00017088
173.09188843,0.00099929
173.13957214,0.00251653
173.18725586,0.00334259
173.23493958,0.00400502
173.28262329,0.00641424
173.33030701,0.00788621
173.37799072,0.00674544
173.42567444,0.00517885
173.47335815,0.00263964
173.52104187,0.00052333
173.56872559,0.00174437
173.61640930,0.00123120
173.66409302,0.00048755
173.71177673,0.00152369
173.75946045,0.00232797
173.80714417,0.00259310
173.85482788,0.00525528
173.90251160,0.01335550
173.95019531,0.01950463
173.99787903,0.01952061
174.04556274,0.01794329
174.09324646,0.01186352
174.14093018,0.00275912
174.18861389,0.00172850
174.23629761,0.00148422
174.28398132,0.00017632
174.33166504,0.00083393
174.37934875,0.00137994
174.42703247,0.00116333
174.47471619,0.00186559
174.52239990,0.00885686
174.57008362,0.01432873
174.61776733,0.01583149
174.66545105,0.01687734
174.71313477,0.01357184
174.76081848,0.00671333
174.80850220,0.00336291
174.85618591,0.00209921
174.90386963,0.00048053
174.95155334,0.00097401
174.99923706,0.00154421
175.04692078,0.00141969
175.09460449,0.00016877
175.14228821,0.00257226
175.18997192,0.00479008
175.23765564,0.00635987
175.28533936,0.00888186
175.33302307,0.00928161
175.38070679,0.00707321
175.42839050,0.00551393
175.47607422,0.00336031
175.52375793,0.00042358
175.57144165,0.00104018
175.61912537,0.00117570
175.66680908,0.00069771
175.71449280,0.00047618
175.76217651,0.00216504
175.80986023,0.00344140
175.85754395,0.00682482
175.90522766,0.01500069
175.95291138,0.02012421
176.00059509,0.01934840
176.04827881,0.01790337
176.09596252,0.01212905
176.14364624,0.00337223
176.19132996,0.00095897
176.23901367,0.00136587
176.28669739,0.00081817
176.33438110,0.00028809
176.38206482,0.00128932
176.42974854,0.00186508
176.47743225,0.00114754
176.52511597,0.00845042
176.57279968,0.01422316
176.62048340,0.01594900
176.66816711,0.01643570
176.71585083,0.01209969
176.76353455,0.00509182
176.81121826,0.00235257
176.85890198,0.00199225
176.90658569,0.00121374
176.95426941,0.00033870
177.00195313,0.00125071
177.04963684,0.00185729
177.09732056,0.00090074
177.14500427,0.00198794
177.19268799,0.00457047
177.24037170,0.00618856
177.28805542,0.00772837
177.33573914,0.00704200
177.38342285,0.00475383
177.43110657,0.00387522
177.47879028,0.00300129
177.52647400,0.00130523
177.57415771,0.00004970
177.62184143,0.00088959
177.66952515,0.00120278
177.71720886,0.00072192
177.76489258,0.00187559
177.81257629,0.00351880
177.86026001,0.00607985
177.90794373,0.01085078
177.95562744,0.01298608
178.00331116,0.01193453
178.05099487,0.01133408
178.09867859,0.00819779
178.14636230,0.00304657
178.19404602,0.00017268
178.24172974,0.00092285
178.28941345,0.00132058
178.33709717,0.00094199
178.38478088,0.00080307
178.43246460,0.00175537
178.48014832,0.00069420
178.52783203,0.00502964
178.57551575,0.00893030
178.62319946,0.01008234
178.67088318,0.00955100
178.71856689,0.00573495
178.76625061,0.00115772
178.81393433,0.00006689
178.86161804,0.00082546
178.90930176,0.00131806
178.95698547,0.00087564
179.00466919,0.00070856
179.05235291,0.00169275
179.10003662,0.00144033
179.14772034,0.00055403
179.19540405,0.00245863
179.24308777,0.00350417
179.29077148,0.00351628
179.33845520,0.00208018
179.38613892,0.00059244
179.43382263,0.00085803
179.48150635,0.00144877
179.52919006,0.00143488
179.57687378,0.00067182
179.62455750,0.00068418
179.67224121,0.00163510
179.71992493,0.00143685
179.76760864,0.00036795
179.81529236,0.00150212
179.86297607,0.00213831
179.91065979,0.00189122
179.95834351,0.00094379
180.00602722,0.00045560
180.05371094,0.00094043
180.10139465,0.00176863
180.14907837,0.00188628
180.19676208,0.00115472
180.24444580,0.00086240
180.29212952,0.00158669
180.33981323,0.00142745
180.38749695,0.00036343
180.43518066,0.00101361
180.48286438,0.00144397
180.53054810,0.00105340
180.57823181,0.00020572
180.62591553,0.00025779
180.67359924,0.00134923
180.72128296,0.00253764
180.76896667,0.00253343
180.81665039,0.00142563
180.86433411,0.00055007
180.91201782,0.00205446
180.95970154,0.00223009
181.00738525,0.00127857
181.05506897,0.00092455
181.10275269,0.00141130
181.15043640,0.00131939
181.19812012,0.00078656
181.24580383,0.00107689
181.29348755,0.00281790
181.34117126,0.00422931
181.38885498,0.00423692
181.43653870,0.00314201
181.48422241,0.00105738
181.53190613,0.00127841
181.57958984,0.00162018
181.62727356,0.00074662
181.67495728,0.00087255
181.72264099,0.00136466
181.77032471,0.00101836
181.81800842,0.00054216
181.86569214,0.00255882
181.91337585,0.00788158
181.96105957,0.01128374
182.00874329,0.01124076
182.05642700,0.00948670
182.10411072,0.00451174
182.15179443,0.00077317
182.19947815,0.00203575
182.24716187,0.00103389
182.29484558,0.00097695
182.34252930,0.00128062
182.39021301,0.00079955
182.43789673,0.00027387
182.48558044,0.00295496
182.53326416,0.00732755
182.58094788,0.00952836
182.62863159,0.01019059
182.67631531,0.01133188
182.72399902,0.00916960
182.77168274,0.00515385
182.81936646,0.00300179
182.86705017,0.00119953
182.91473389,0.00081808
182.96241760,0.00132317
183.01010132,0.00076960
183.05778503,0.00040424
183.10546875,0.00184784
183.15315247,0.00339775
183.20083618,0.00402130
183.24851990,0.00513684
183.29620361,0.00760107
183.34388733,0.00804478
183.39157104,0.00661315
183.43925476,0.00503515
183.48693848,0.00216453
183.53462219,0.00086637
183.58230591,0.00185583
183.62998962,0.00144628
183.67767334,0.00059537
183.72535706,0.00101116
183.77304077,0.00180430
183.82072449,0.00242454
183.86840820,0.00666126
183.91609192,0.01514034
183.96377563,0.01918335
184.01145935,0.01841091
184.05914307,0.01615767
184.10682678,0.00877892
184.15451050,0.00086171
184.20219421,0.00187929
184.24987793,0.00122332
184.29756165,0.00027712
184.34524536,0.00104307
184.39292908,0.00163583
184.44061279,0.00116495
184.48829651,0.00315603
184.53598022,0.01069549
184.58366394,0.01502745
184.63134766,0.01648057
184.67903137,0.01709634
184.72671509,0.01205989
184.77439880,0.00538396
184.82208252,0.00275018
184.86976624,0.00123214
184.91744995,0.00039838
184.96513367,0.00121615
185.01281738,0.00119523
185.06050110,0.00046715
185.10818481,0.00144837
185.15586853,0.00415195
185.20355225,0.00570143
185.25123596,0.00724034
185.29891968,0.00944697
185.34660339,0.00878844
185.39428711,0.00663962
185.44197083,0.00531957
185.48965454,0.00280996
185.53733826,0.00052460
185.58502197,0.00156906
185.63270569,0.00175291
185.68038940,0.00119689
185.72807312,0.00027474
185.77575684,0.00192047
185.82344055,0.00347176
185.87112427,0.00827692
185.91880798,0.01638379
185.96649170,0.01927197
186.01417542,0.01803163
186.06185913,0.01606860
186.10954285,0.00905400
186.15722656,0.00144911
186.20491028,0.00127832
186.25259399,0.00139987
186.30027771,0.00075358
186.34796143,0.00046176
186.39564514,0.00180767
186.44332886,0.00182714
186.49101257,0.00268321
186.53869629,0.01068460
186.58638000,0.01556190
186.63406372,0.01721185
186.68174744,0.01683300
186.72943115,0.01073311
186.77711487,0.00411998
186.82479858,0.00202479
186.87248230,0.00131236
186.92016602,0.00045169
186.96784973,0.00071518
187.01553345,0.00159576
187.06321716,0.00152483
187.11090088,0.00035982
187.15858459,0.00342113
187.20626831,0.00555732
187.25395203,0.00695201
187.30163574,0.00785517
187.34931946,0.00619097
187.39700317,0.00410573
187.44468689,0.00353498
187.49237061,0.00245476
187.54005432,0.00089355
187.58773804,0.00035090
187.63542175,0.00115571
187.68310547,0.00117218
187.73078918,0.00030832
187.77847290,0.00198998
187.82615662,0.00369211
187.87384033,0.00691798
187.92152405,0.01138182
187.96920776,0.01212500
188.01689148,0.01101607
188.06457520,0.01010132
188.11225891,0.00602407
188.15994263,0.00143630
188.20762634,0.00068336
188.25531006,0.00149143
188.30299377,0.00150993
188.35067749,0.00054458
188.39836121,0.00130506
188.44604492,0.00188171
188.49372864,0.00120927
188.54141235,0.00633391
188.58909607,0.00965187
188.63677979,0.01050417
188.68446350,0.00931618
188.73214722,0.00484497
188.77983093,0.00099351
188.82751465,0.00053214
188.87519836,0.00119618
188.92288208,0.00136716
188.97056580,0.00079119
189.01824951,0.00095273
189.06593323,0.00135005
189.11361694,0.00056484
189.16130066,0.00193071
189.20898438,0.00338770
189.25666809,0.00370596
189.30435181,0.00296473
189.35203552,0.00128146
189.39971924,0.00034833
189.44740295,0.00088041
189.49508667,0.00166136
189.54277039,0.00167846
189.59045410,0.00085124
189.63813782,0.00057627
189.68582153,0.00133186
189.73350525,0.00081584
189.78118896,0.00118888
189.82887268,0.00220135
189.87655640,0.00245574
189.92424011,0.00194147
189.97192383,0.00089818
190.01960754,0.00068531
190.06729126,0.00145881
190.11497498,0.00209286
190.16265869,0.00186125
190.21034241,0.00087320
190.25802612,0.00112118
190.30570984,0.00170596
190.35339355,0.00105193
190.40107727,0.00049947
190.44876099,0.00178491
190.49644470,0.00215061
190.54412842,0.00160141
190.59181213,0.00053565
190.63949585,0.00038025
190.68717957,0.00158645
190.73486328,0.00243557
190.78254700,0.00237932
190.83023071,0.00150080
190.87791443,0.00038010
190.92559814,0.00112319
190.97328186,0.00080563
191.02096558,0.00038672
191.06864929,0.00138893
191.11633301,0.00166945
191.16401672,0.00122993
191.21170044,0.00060233
191.25938416,0.00093328
191.30706787,0.00269512
191.35475159,0.00364622
191.40243530,0.00335986
191.45011902,0.00209280
191.49780273,0.00035840
191.54548645,0.00146921
191.59317017,0.00113079
191.64085388,0.00022582
191.68853760,0.00125137
191.73622131,0.00134562
191.78390503,0.00079435
191.83158875,0.00048774
191.87927246,0.00345233
191.92695618,0.00871954
191.97463989,0.01095880
192.02232361,0.01051126
192.07000732,0.00814322
192.11769104,0.00292314
192.16537476,0.00136425
192.21305847,0.00151141
192.26074219,0.00041263
192.30842590,0.00101205
192.35610962,0.00100641
192.40379333,0.00045473
192.45147705,0.00119526
192.49916077,0.00471964
192.54684448,0.00894113
192.59452820,0.01018311
192.64221191,0.01103687
192.68989563,0.01152657
192.73757935,0.00795854
192.78526306,0.00414514
192.83294678,0.00233164
192.88063049,0.00052935
192.92831421,0.00126156
192.97599792,0.00140374
193.02368164,0.00061615
193.07136536,0.00056722
193.11904907,0.00210296
193.16673279,0.00345746
193.21441650,0.00397780
193.26210022,0.00567252
193.30978394,0.00794130
193.35746765,0.00754512
193.40515137,0.00599948
193.45283508,0.00413354
193.50051880,0.00102810
193.54820251,0.00135275
193.59588623,0.00170024
193.64356995,0.00088613
193.69125366,0.00026542
193.73893738,0.00114641
193.78662109,0.00175495
193.83430481,0.00274198
193.88198853,0.00816346
193.92967224,0.01571454
193.97735596,0.01769325
194.02503967,0.01657350
194.07272339,0.01328209
194.12040710,0.00528590
194.16809082,0.00110465
194.21577454,0.00209095
194.26345825,0.00109850
194.31114197,0.00027886
194.35882568,0.00096143
194.40650940,0.00137113
194.45419312,0.00058630
194.50187683,0.00586541
194.54956055,0.01339517
194.59724426,0.01641296
194.64492798,0.01788567
194.69261169,0.01721003
194.74029541,0.01036823
194.78797913,0.00447402
194.83566284,0.00263665
194.88334656,0.00100774
194.93103027,0.00047231
194.97871399,0.00117876
195.02639771,0.00131645
195.07408142,0.00069863
195.12176514,0.00164992
195.16944885,0.00415969
195.21713257,0.00539899
195.26481628,0.00736607
