Частота,Канал A
166.60690308,0.01525069
166.65458679,0.01602704
166.70227051,0.01341776
166.74995422,0.00652921
166.79763794,0.00271813
166.84532166,0.00221736
166.89300537,0.00142383
166.94068909,0.00061128
166.98837280,0.00075156
167.03605652,0.00148463
167.08374023,0.00128724
167.13142395,0.00245026
167.17910767,0.00479613
167.22679138,0.00603035
167.27447510,0.00726179
167.32215881,0.00720498
167.36984253,0.00509528
167.41752625,0.00398032
167.46520996,0.00345272
167.51289368,0.00197683
167.56057739,0.00103354
167.60826111,0.00146853
167.65594482,0.00191649
167.70362854,0.00159866
167.75131226,0.00134366
167.79899597,0.00253872
167.84667969,0.00430269
167.89436340,0.00871866
167.94204712,0.01261139
167.98973083,0.01237448
168.03741455,0.01177399
168.08509827,0.00944576
168.13278198,0.00411100
168.18046570,0.00120796
168.22814941,0.00154209
168.27583313,0.00185056
168.32351685,0.00138701
168.37120056,0.00100072
168.41888428,0.00187116
168.46656799,0.00190810
168.51425171,0.00430432
168.56193542,0.00828236
168.60961914,0.00977164
168.65730286,0.00984138
168.70498657,0.00737411
168.75267029,0.00279864
168.80035400,0.00023103
168.84803772,0.00084510
168.89572144,0.00123172
168.94340515,0.00105921
168.99108887,0.00113022
169.03877258,0.00173970
169.08645630,0.00179783
169.13414001,0.00203131
169.18182373,0.00325520
169.22950745,0.00404501
169.27719116,0.00421935
169.32487488,0.00316938
169.37255859,0.00135253
169.42024231,0.00063610
169.46792603,0.00133255
169.51560974,0.00152390
169.56329346,0.00119320
169.61097717,0.00147028
169.65866089,0.00242370
169.70634460,0.00262642
169.75402832,0.00206139
169.80171204,0.00174496
169.84939575,0.00215428
169.89707947,0.00234012
169.94476318,0.00176693
169.99244690,0.00087156
170.04013062,0.00034649
170.08781433,0.00114639
170.13549805,0.00167033
170.18318176,0.00167687
170.23086548,0.00159912
170.27854919,0.00181154
170.32623291,0.00175808
170.37391663,0.00137157
170.42160034,0.00141322
170.46928406,0.00199980
170.51696777,0.00207643
170.56465149,0.00132935
170.61233521,0.00033508
170.66001892,0.00088860
170.70770264,0.00216078
170.75538635,0.00257069
170.80307007,0.00223408
170.85075378,0.00163717
170.89843750,0.00151002
170.94612122,0.00150183
170.99380493,0.00121833
171.04148865,0.00137923
171.08917236,0.00167440
171.13685608,0.00150433
171.18453979,0.00064600
171.23222351,0.00048910
171.27990723,0.00197357
171.32759094,0.00345506
171.37527466,0.00365496
171.42295837,0.00303636
171.47064209,0.00187444
171.51832581,0.00170942
171.56600952,0.00199859
171.61369324,0.00153979
171.66137695,0.00144644
171.70906067,0.00185611
171.75674438,0.00167871
171.80442810,0.00079571
171.85211182,0.00152403
171.89979553,0.00689873
171.94747925,0.01164176
171.99516296,0.01240425
172.04284668,0.01150150
172.09053040,0.00757219
172.13821411,0.00213581
172.18589783,0.00252445
172.23358154,0.00226119
172.28126526,0.00139600
172.32894897,0.00113677
172.37663269,0.00082785
172.42431641,0.00005722
172.47200012,0.00170162
172.51968384,0.00570470
172.56736755,0.00885223
172.61505127,0.00953528
172.66273499,0.01048142
172.71041870,0.00931829
172.75810242,0.00560024
172.80578613,0.00349630
172.85346985,0.00225436
172.90115356,0.00123060
172.94883728,0.00140632
172.99652100,0.00121831
173.04420471,0.00049187
173.09188843,0.00077389
173.13957214,0.00226385
173.18725586,0.00320912
173.23493958,0.00375663
173.28262329,0.00579178
173.33030701,0.00711253
173.37799072,0.00621628
173.42567444,0.00513825
173.47335815,0.00316700
173.52104187,0.00108176
173.56872559,0.00175271
173.61640930,0.00148711
173.66409302,0.00094407
173.71177673,0.00127370
173.75946045,0.00194763
173.80714417,0.00223512
173.85482788,0.00476816
173.90251160,0.01310279
173.95019531,0.01954446
173.99787903,0.01985750
174.04556274,0.01852855
174.09324646,0.01245146
174.14093018,0.00328779
174.18861389,0.00250239
174.23629761,0.00250132
174.28398132,0.00154236
174.33166504,0.00131534
174.37934875,0.00174315
174.42703247,0.00165291
174.47471619,0.00188709
174.52239990,0.00875935
174.57008362,0.01420960
174.61776733,0.01562601
174.66545105,0.01652150
174.71313477,0.01323997
174.76081848,0.00666501
174.80850220,0.00367038
174.85618591,0.00228942
174.90386963,0.00056106
174.95155334,0.00073237
174.99923706,0.00111616
175.04692078,0.00101758
175.09460449,0.00090622
175.14228821,0.00334678
175.18997192,0.00527045
175.23765564,0.00622286
175.28533936,0.00804396
175.33302307,0.00828099
175.38070679,0.00648068
175.42839050,0.00542139
175.47607422,0.00361765
175.52375793,0.00091049
175.57144165,0.00080735
175.61912537,0.00106814
175.66680908,0.00078336
175.71449280,0.00068887
175.76217651,0.00206601
175.80986023,0.00319227
175.85754395,0.00618563
175.90522766,0.01435650
175.95291138,0.01982245
176.00059509,0.01949955
176.04827881,0.01828125
176.09596252,0.01237828
176.14364624,0.00348430
176.19132996,0.00150044
176.23901367,0.00185462
176.28669739,0.00136328
176.33438110,0.00101693
176.38206482,0.00184842
176.42974854,0.00226682
176.47743225,0.00211156
176.52511597,0.00876440
176.57279968,0.01430587
176.62048340,0.01577741
176.66816711,0.01604600
176.71585083,0.01162885
176.76353455,0.00463852
176.81121826,0.00212372
176.85890198,0.00178658
176.90658569,0.00118850
176.95426941,0.00070828
177.00195313,0.00104082
177.04963684,0.00134890
177.09732056,0.00110772
177.14500427,0.00331075
177.19268799,0.00526021
177.24037170,0.00604564
177.28805542,0.00689158
177.33573914,0.00591421
177.38342285,0.00386519
177.43110657,0.00328188
177.47879028,0.00249475
177.52647400,0.00110279
177.57415771,0.00055362
177.62184143,0.00119994
177.66952515,0.00148270
177.71720886,0.00096154
177.76489258,0.00155281
177.81257629,0.00294030
177.86026001,0.00508271
177.90794373,0.00986005
177.95562744,0.01246591
178.00331116,0.01185655
178.05099487,0.01128023
178.09867859,0.00789597
178.14636230,0.00272034
178.19404602,0.00070886
178.24172974,0.00150687
178.28941345,0.00182165
178.33709717,0.00153409
178.38478088,0.00165102
178.43246460,0.00226708
178.48014832,0.00207916
178.52783203,0.00552137
178.57551575,0.00887871
178.62319946,0.00978136
178.67088318,0.00948689
178.71856689,0.00605762
178.76625061,0.00156777
178.81393433,0.00065361
178.86161804,0.00150188
178.90930176,0.00180737
178.95698547,0.00149466
179.00466919,0.00118630
179.05235291,0.00159275
179.10003662,0.00163022
179.14772034,0.00213744
179.19540405,0.00323025
179.24308777,0.00364198
179.29077148,0.00332679
179.33845520,0.00176539
179.38613892,0.00003449
179.43382263,0.00081264
179.48150635,0.00137047
179.52919006,0.00151287
179.57687378,0.00111490
179.62455750,0.00101730
179.67224121,0.00154130
179.71992493,0.00159222
179.76760864,0.00145648
179.81529236,0.00175097
179.86297607,0.00200937
179.91065979,0.00180091
179.95834351,0.00075431
180.00602722,0.00034514
180.05371094,0.00112600
180.10139465,0.00166475
180.14907837,0.00161091
180.19676208,0.00126339
180.24444580,0.00147449
180.29212952,0.00204826
180.33981323,0.00201081
180.38749695,0.00150024
180.43518066,0.00150084
180.48286438,0.00189677
180.53054810,0.00176233
180.57823181,0.00098128
180.62591553,0.00028859
180.67359924,0.00102350
180.72128296,0.00205064
180.76896667,0.00221264
180.81665039,0.00185691
180.86433411,0.00170083
180.91201782,0.00210274
180.95970154,0.00188170
181.00738525,0.00083888
181.05506897,0.00074421
181.10275269,0.00135128
181.15043640,0.00125340
181.19812012,0.00061715
181.24580383,0.00046372
181.29348755,0.00224938
181.34117126,0.00364043
181.38885498,0.00383179
181.43653870,0.00333910
181.48422241,0.00210458
181.53190613,0.00160634
181.57958984,0.00163607
181.62727356,0.00103116
181.67495728,0.00098877
181.72264099,0.00140324
181.77032471,0.00120731
181.81800842,0.00058255
181.86569214,0.00275016
181.91337585,0.00796454
181.96105957,0.01110463
182.00874329,0.01121455
182.05642700,0.01008841
182.10411072,0.00574207
182.15179443,0.00172976
182.19947815,0.00202165
182.24716187,0.00165300
182.29484558,0.00163118
182.34252930,0.00178407
182.39021301,0.00137041
182.43789673,0.00077614
182.48558044,0.00303392
182.53326416,0.00739995
182.58094788,0.00964187
182.62863159,0.01026248
182.67631531,0.01101959
182.72399902,0.00859379
182.77168274,0.00480184
182.81936646,0.00311064
182.86705017,0.00192040
182.91473389,0.00154689
182.96241760,0.00173940
183.01010132,0.00118789
183.05778503,0.00025333
183.10546875,0.00095551
183.15315247,0.00250634
183.20083618,0.00325187
183.24851990,0.00433693
183.29620361,0.00664174
183.34388733,0.00718636
183.39157104,0.00604131
183.43925476,0.00491895
183.48693848,0.00284896
183.53462219,0.00184590
183.58230591,0.00209083
183.62998962,0.00143170
183.67767334,0.00036783
183.72535706,0.00087640
183.77304077,0.00183603
183.82072449,0.00239171
183.86840820,0.00621072
183.91609192,0.01436223
183.96377563,0.01843198
184.01145935,0.01801050
184.05914307,0.01616434
184.10682678,0.00919231
184.15451050,0.00187896
184.20219421,0.00197440
184.24987793,0.00139387
184.29756165,0.00077974
184.34524536,0.00124007
184.39292908,0.00171065
184.44061279,0.00136198
184.48829651,0.00411159
184.53598022,0.01164236
184.58366394,0.01572739
184.63134766,0.01680668
184.67903137,0.01689330
184.72671509,0.01156718
184.77439880,0.00529727
184.82208252,0.00320329
184.86976624,0.00185801
184.91744995,0.00093066
184.96513367,0.00142763
185.01281738,0.00172009
185.06050110,0.00136767
185.10818481,0.00104640
185.15586853,0.00356099
185.20355225,0.00512487
185.25123596,0.00635609
185.29891968,0.00820348
185.34660339,0.00770761
185.39428711,0.00591300
185.44197083,0.00493827
185.48965454,0.00296336
185.53733826,0.00109345
185.58502197,0.00141085
185.63270569,0.00157804
185.68038940,0.00123558
185.72807312,0.00090418
185.77575684,0.00233511
185.82344055,0.00363678
185.87112427,0.00789268
185.91880798,0.01571886
185.96649170,0.01873330
186.01417542,0.01783439
186.06185913,0.01601760
186.10954285,0.00906985
186.15722656,0.00186900
186.20491028,0.00143755
186.25259399,0.00129705
186.30027771,0.00068947
186.34796143,0.00095912
186.39564514,0.00222785
186.44332886,0.00226546
186.49101257,0.00350518
186.53869629,0.01124761
186.58638000,0.01566226
186.63406372,0.01693669
186.68174744,0.01648924
186.72943115,0.01044446
186.77711487,0.00401822
186.82479858,0.00221273
186.87248230,0.00151440
186.92016602,0.00073256
186.96784973,0.00103164
187.01553345,0.00195437
187.06321716,0.00207529
187.11090088,0.00140108
187.15858459,0.00341433
187.20626831,0.00510995
187.25395203,0.00627230
187.30163574,0.00702181
187.34931946,0.00539603
187.39700317,0.00357163
187.44468689,0.00317357
187.49237061,0.00219930
187.54005432,0.00089184
187.58773804,0.00064389
187.63542175,0.00152914
187.68310547,0.00179889
187.73078918,0.00162762
187.77847290,0.00256178
187.82615662,0.00359225
187.87384033,0.00629377
187.92152405,0.01064505
187.96920776,0.01160894
188.01689148,0.01091954
188.06457520,0.01021577
188.11225891,0.00624161
188.15994263,0.00188462
188.20762634,0.00072040
188.25531006,0.00122847
188.30299377,0.00129999
188.35067749,0.00118058
188.39836121,0.00193986
188.44604492,0.00230271
188.49372864,0.00269163
188.54141235,0.00704594
188.58909607,0.00976765
188.63677979,0.01039341
188.68446350,0.00933012
188.73214722,0.00487544
188.77983093,0.00075775
188.82751465,0.00075195
188.87519836,0.00123877
188.92288208,0.00109117
188.97056580,0.00089494
189.01824951,0.00162270
189.06593323,0.00204748
189.11361694,0.00153876
189.16130066,0.00220185
189.20898438,0.00323710
189.25666809,0.00361683
189.30435181,0.00304390
189.35203552,0.00126923
189.39971924,0.00021249
189.44740295,0.00092433
189.49508667,0.00160334
189.54277039,0.00160398
189.59045410,0.00123406
189.63813782,0.00154991
189.68582153,0.00198756
189.73350525,0.00164261
189.78118896,0.00147899
189.82887268,0.00197731
189.87655640,0.00231331
189.92424011,0.00190078
189.97192383,0.00065140
190.01960754,0.00039261
190.06729126,0.00111360
190.11497498,0.00170654
190.16265869,0.00166381
190.21034241,0.00133317
190.25802612,0.00156666
190.30570984,0.00186697
190.35339355,0.00164506
190.40107727,0.00163362
190.44876099,0.00206557
190.49644470,0.00233436
190.54412842,0.00186046
190.59181213,0.00073479
190.63949585,0.00019585
190.68717957,0.00130674
190.73486328,0.00199820
190.78254700,0.00195858
190.83023071,0.00147144
190.87791443,0.00113423
190.92559814,0.00158614
190.97328186,0.00170034
191.02096558,0.00163999
191.06864929,0.00173566
191.11633301,0.00174950
191.16401672,0.00135744
191.21170044,0.00058969
191.25938416,0.00068372
191.30706787,0.00264155
191.35475159,0.00368851
191.40243530,0.00362169
191.45011902,0.00295868
191.49780273,0.00203076
191.54548645,0.00215845
191.59317017,0.00186193
191.64085388,0.00138031
191.68853760,0.00179871
191.73622131,0.00182103
191.78390503,0.00113002
191.83158875,0.00056964
191.87927246,0.00410745
191.92695618,0.00928855
191.97463989,0.01133240
192.02232361,0.01092578
192.07000732,0.00879959
192.11769104,0.00382844
192.16537476,0.00179711
192.21305847,0.00213849
192.26074219,0.00146098
192.30842590,0.00140974
192.35610962,0.00142204
192.40379333,0.00095503
192.45147705,0.00142752
192.49916077,0.00482691
192.54684448,0.00922484
192.59452820,0.01063945
192.64221191,0.01121195
192.68989563,0.01129417
192.73757935,0.00781847
192.78526306,0.00442811
192.83294678,0.00295592
192.88063049,0.00142983
192.92831421,0.00127968
192.97599792,0.00154081
193.02368164,0.00097397
193.07136536,0.00064127
193.11904907,0.00175956
193.16673279,0.00315883
193.21441650,0.00377867
193.26210022,0.00529638
193.30978394,0.00745642
193.35746765,0.00734388
193.40515137,0.00619282
193.45283508,0.00480852
193.50051880,0.00233674
193.54820251,0.00201855
193.59588623,0.00211433
193.64356995,0.00128080
193.69125366,0.00105758
193.73893738,0.00178867
193.78662109,0.00231844
193.83430481,0.00303926
193.88198853,0.00832897
193.92967224,0.01586688
193.97735596,0.01800230
194.02503967,0.01721443
194.07272339,0.01433335
194.12040710,0.00665048
194.16809082,0.00172326
194.21577454,0.00203453
194.26345825,0.00127840
194.31114197,0.00095494
194.35882568,0.00132598
194.40650940,0.00142338
194.45419312,0.00109387
194.50187683,0.00676116
194.54956055,0.01443339
194.59724426,0.01722168
194.64492798,0.01808681
194.69261169,0.01681507
194.74029541,0.00989749
194.78797913,0.00438824
194.83566284,0.00286059
194.88334656,0.00147424
194.93103027,0.00061441
194.97871399,0.00110901
195.02639771,0.00147256
195.07408142,0.00106114
195.12176514,0.00186700
195.16944885,0.00446434
195.21713257,0.00571718
195.26481628,0.00727460
