Частота,Канал A
166.60690308,0.01475296
166.65458679,0.01304422
166.70227051,0.00861915
166.74995422,0.00176962
166.79763794,0.00340106
166.84532166,0.00415409
166.89300537,0.00310641
166.94068909,0.00233516
166.98837280,0.00272354
167.03605652,0.00272065
167.08374023,0.00281923
167.13142395,0.00457953
167.17910767,0.00588727
167.22679138,0.00510402
167.27447510,0.00329137
167.32215881,0.00184575
167.36984253,0.00338236
167.41752625,0.00497934
167.46520996,0.00520654
167.51289368,0.00350846
167.56057739,0.00235592
167.60826111,0.00253652
167.65594482,0.00221282
167.70362854,0.00183831
167.75131226,0.00275155
167.79899597,0.00316884
167.84667969,0.00138573
167.89436340,0.00500039
167.94204712,0.01101008
167.98973083,0.01333547
168.03741455,0.01418255
168.08509827,0.01208061
168.13278198,0.00621738
168.18046570,0.00287165
168.22814941,0.00267016
168.27583313,0.00229612
168.32351685,0.00188598
168.37120056,0.00211709
168.41888428,0.00213926
168.46656799,0.00263306
168.51425171,0.00583527
168.56193542,0.00859315
168.60961914,0.00833812
168.65730286,0.00735158
168.70498657,0.00476136
168.75267029,0.00081785
168.80035400,0.00178236
168.84803772,0.00201904
168.89572144,0.00138859
168.94340515,0.00093284
168.99108887,0.00111826
169.03877258,0.00108284
169.08645630,0.00095240
169.13414001,0.00165151
169.18182373,0.00217100
169.22950745,0.00181771
169.27719116,0.00135615
169.32487488,0.00070926
169.37255859,0.00080371
169.42024231,0.00120004
169.46792603,0.00124021
169.51560974,0.00084173
169.56329346,0.00048166
169.61097717,0.00057022
169.65866089,0.00045377
169.70634460,0.00030172
169.75402832,0.00056632
169.80171204,0.00063349
169.84939575,0.00026681
169.89707947,0.00037252
169.94476318,0.00106034
169.99244690,0.00145294
170.04013062,0.00147889
170.08781433,0.00118091
170.13549805,0.00072865
170.18318176,0.00077553
170.23086548,0.00094115
170.27854919,0.00086352
170.32623291,0.00084957
170.37391663,0.00074064
170.42160034,0.00036651
170.46928406,0.00035788
170.51696777,0.00087275
170.56465149,0.00127664
170.61233521,0.00138346
170.66001892,0.00120613
170.70770264,0.00066761
170.75538635,0.00018717
170.80307007,0.00052441
170.85075378,0.00063391
170.89843750,0.00045523
170.94612122,0.00065098
170.99380493,0.00096170
171.04148865,0.00093707
171.08917236,0.00115098
171.13685608,0.00164337
171.18453979,0.00165550
171.23222351,0.00103364
171.27990723,0.00029538
171.32759094,0.00167323
171.37527466,0.00243245
171.42295837,0.00285923
171.47064209,0.00253594
171.51832581,0.00140949
171.56600952,0.00104440
171.61369324,0.00129402
171.66137695,0.00115914
171.70906067,0.00135269
171.75674438,0.00209246
171.80442810,0.00232442
171.85211182,0.00123271
171.89979553,0.00465396
171.94747925,0.00920910
171.99516296,0.01085421
172.04284668,0.01175209
172.09053040,0.00981347
172.13821411,0.00488962
172.18589783,0.00256266
172.23358154,0.00243626
172.28126526,0.00193217
172.32894897,0.00192260
172.37663269,0.00242975
172.42431641,0.00243466
172.47200012,0.00365377
172.51968384,0.00785206
172.56736755,0.01077500
172.61505127,0.01037106
172.66273499,0.00902651
172.71041870,0.00535881
172.75810242,0.00129953
172.80578613,0.00293194
172.85346985,0.00334435
172.90115356,0.00245978
172.94883728,0.00224750
172.99652100,0.00273620
173.04420471,0.00243773
173.09188843,0.00265928
173.13957214,0.00430049
173.18725586,0.00490050
173.23493958,0.00359570
173.28262329,0.00134283
173.33030701,0.00282833
173.37799072,0.00506410
173.42567444,0.00634395
173.47335815,0.00572063
173.52104187,0.00341742
173.56872559,0.00259076
173.61640930,0.00279835
173.66409302,0.00224606
173.71177673,0.00232808
173.75946045,0.00353119
173.80714417,0.00361955
173.85482788,0.00135266
173.90251160,0.00868002
173.95019531,0.01635302
173.99787903,0.01898709
174.04556274,0.02010589
174.09324646,0.01612643
174.14093018,0.00768118
174.18861389,0.00382129
174.23629761,0.00347976
174.28398132,0.00269696
174.33166504,0.00271609
174.37934875,0.00365674
174.42703247,0.00395597
174.47471619,0.00608354
174.52239990,0.01260648
174.57008362,0.01670522
174.61776733,0.01580456
174.66545105,0.01360266
174.71313477,0.00775318
174.76081848,0.00129953
174.80850220,0.00408826
174.85618591,0.00447527
174.90386963,0.00325868
174.95155334,0.00301424
174.99923706,0.00364352
175.04692078,0.00333697
175.09460449,0.00374162
175.14228821,0.00594466
175.18997192,0.00667220
175.23765564,0.00500635
175.28533936,0.00245062
175.33302307,0.00314055
175.38070679,0.00584608
175.42839050,0.00749964
175.47607422,0.00677735
175.52375793,0.00418362
175.57144165,0.00316762
175.61912537,0.00325081
175.66680908,0.00266258
175.71449280,0.00292341
175.76217651,0.00437117
175.80986023,0.00449244
175.85754395,0.00174606
175.90522766,0.00903496
175.95291138,0.01677659
176.00059509,0.01947538
176.04827881,0.02064187
176.09596252,0.01610444
176.14364624,0.00744761
176.19132996,0.00388814
176.23901367,0.00364057
176.28669739,0.00276615
176.33438110,0.00259489
176.38206482,0.00335807
176.42974854,0.00343370
176.47743225,0.00551233
176.52511597,0.01196360
176.57279968,0.01568899
176.62048340,0.01479164
176.66816711,0.01286511
176.71585083,0.00723513
176.76353455,0.00116000
176.81121826,0.00369718
176.85890198,0.00393826
176.90658569,0.00277016
176.95426941,0.00251844
177.00195313,0.00300606
177.04963684,0.00265411
177.09732056,0.00308348
177.14500427,0.00505560
177.19268799,0.00555627
177.24037170,0.00408456
177.28805542,0.00203908
177.33573914,0.00259429
177.38342285,0.00466857
177.43110657,0.00574646
177.47879028,0.00495361
177.52647400,0.00291374
177.57415771,0.00233240
177.62184143,0.00268641
177.66952515,0.00243677
177.71720886,0.00272344
177.76489258,0.00381836
177.81257629,0.00369343
177.86026001,0.00143133
177.90794373,0.00584982
177.95562744,0.01084614
178.00331116,0.01280166
178.05099487,0.01349659
178.09867859,0.01012322
178.14636230,0.00438878
178.19404602,0.00208169
178.24172974,0.00178703
178.28941345,0.00132820
178.33709717,0.00148855
178.38478088,0.00211915
178.43246460,0.00230058
178.48014832,0.00366629
178.52783203,0.00726383
178.57551575,0.00896491
178.62319946,0.00821450
178.67088318,0.00715375
178.71856689,0.00400811
178.76625061,0.00031208
178.81393433,0.00143127
178.86161804,0.00160972
178.90930176,0.00134525
178.95698547,0.00150003
179.00466919,0.00191123
179.05235291,0.00181518
179.10003662,0.00189770
179.14772034,0.00254527
179.19540405,0.00250844
179.24308777,0.00180230
179.29077148,0.00097902
179.33845520,0.00068242
179.38613892,0.00155838
179.43382263,0.00193098
179.48150635,0.00167836
179.52919006,0.00098164
179.57687378,0.00071669
179.62455750,0.00086711
179.67224121,0.00081989
179.71992493,0.00096943
179.76760864,0.00140816
179.81529236,0.00146663
179.86297607,0.00099591
179.91065979,0.00031426
179.95834351,0.00081740
180.00602722,0.00134801
180.05371094,0.00145060
180.10139465,0.00096090
180.14907837,0.00033612
180.19676208,0.00031964
180.24444580,0.00035229
180.29212952,0.00022817
180.33981323,0.00029945
180.38749695,0.00036916
180.43518066,0.00029810
180.48286438,0.00029208
180.53054810,0.00095945
180.57823181,0.00128028
180.62591553,0.00128624
180.67359924,0.00100276
180.72128296,0.00081308
180.76896667,0.00095835
180.81665039,0.00094028
180.86433411,0.00060384
180.91201782,0.00041111
180.95970154,0.00056408
181.00738525,0.00062707
181.05506897,0.00051834
181.10275269,0.00082101
181.15043640,0.00148855
181.19812012,0.00172231
181.24580383,0.00133634
181.29348755,0.00077187
181.34117126,0.00136974
181.38885498,0.00201466
181.43653870,0.00246620
181.48422241,0.00213083
181.53190613,0.00147268
181.57958984,0.00160451
181.62727356,0.00172572
181.67495728,0.00137882
181.72264099,0.00148048
181.77032471,0.00185252
181.81800842,0.00153885
181.86569214,0.00135852
181.91337585,0.00614021
181.96105957,0.00955042
182.00874329,0.01056521
182.05642700,0.01085160
182.10411072,0.00780544
182.15179443,0.00351758
182.19947815,0.00232271
182.24716187,0.00216868
182.29484558,0.00166788
182.34252930,0.00181323
182.39021301,0.00216654
182.43789673,0.00230504
182.48558044,0.00477202
182.53326416,0.00965932
182.58094788,0.01170617
182.62863159,0.01089599
182.67631531,0.00891925
182.72399902,0.00421393
182.77168274,0.00179846
182.81936646,0.00338571
182.86705017,0.00306081
182.91473389,0.00211897
182.96241760,0.00233071
183.01010132,0.00279050
183.05778503,0.00272911
183.10546875,0.00371044
183.15315247,0.00549836
183.20083618,0.00558937
183.24851990,0.00394758
183.29620361,0.00183578
183.34388733,0.00297442
183.39157104,0.00490796
183.43925476,0.00603906
183.48693848,0.00502084
183.53462219,0.00308508
183.58230591,0.00284681
183.62998962,0.00288714
183.67767334,0.00236111
183.72535706,0.00297449
183.77304077,0.00425594
183.82072449,0.00380564
183.86840820,0.00225554
183.91609192,0.01030798
183.96377563,0.01614866
184.01145935,0.01801946
184.05914307,0.01835691
184.10682678,0.01279892
184.15451050,0.00549859
184.20219421,0.00361089
184.24987793,0.00346504
184.29756165,0.00262753
184.34524536,0.00280576
184.39292908,0.00343357
184.44061279,0.00352939
184.48829651,0.00723420
184.53598022,0.01463639
184.58366394,0.01749146
184.63134766,0.01623560
184.67903137,0.01334656
184.72671509,0.00611400
184.77439880,0.00212759
184.82208252,0.00448030
184.86976624,0.00400872
184.91744995,0.00265377
184.96513367,0.00272814
185.01281738,0.00324870
185.06050110,0.00306627
185.10818481,0.00415042
185.15586853,0.00648873
185.20355225,0.00668324
185.25123596,0.00474205
185.29891968,0.00200722
185.34660339,0.00314390
185.39428711,0.00562795
185.44197083,0.00683798
185.48965454,0.00550854
185.53733826,0.00332110
185.58502197,0.00321345
185.63270569,0.00342417
185.68038940,0.00287690
185.72807312,0.00349518
185.77575684,0.00470464
185.82344055,0.00385384
185.87112427,0.00246846
185.91880798,0.01111596
185.96649170,0.01703556
186.01417542,0.01907433
186.06185913,0.01916504
186.10954285,0.01288634
186.15722656,0.00534624
186.20491028,0.00338820
186.25259399,0.00308346
186.30027771,0.00229016
186.34796143,0.00258236
186.39564514,0.00329627
186.44332886,0.00362627
186.49101257,0.00765076
186.53869629,0.01471382
186.58638000,0.01695751
186.63406372,0.01557694
186.68174744,0.01265106
186.72943115,0.00552365
186.77711487,0.00182351
186.82479858,0.00373369
186.87248230,0.00331912
186.92016602,0.00222482
186.96784973,0.00234678
187.01553345,0.00280396
187.06321716,0.00259128
187.11090088,0.00364298
187.15858459,0.00568311
187.20626831,0.00579475
187.25395203,0.00425501
187.30163574,0.00205316
187.34931946,0.00223285
187.39700317,0.00421764
187.44468689,0.00508272
187.49237061,0.00394276
187.54005432,0.00227252
187.58773804,0.00217167
187.63542175,0.00240306
187.68310547,0.00220116
187.73078918,0.00288229
187.77847290,0.00389126
187.82615662,0.00325497
187.87384033,0.00166982
187.92152405,0.00739573
187.96920776,0.01137943
188.01689148,0.01285988
188.06457520,0.01274485
188.11225891,0.00831542
188.15994263,0.00338462
188.20762634,0.00212153
188.25531006,0.00194591
188.30299377,0.00155236
188.35067749,0.00184644
188.39836121,0.00230138
188.44604492,0.00245014
188.49372864,0.00475181
188.54141235,0.00848054
188.58909607,0.00932508
188.63677979,0.00844959
188.68446350,0.00679929
188.73214722,0.00276688
188.77983093,0.00074745
188.82751465,0.00174595
188.87519836,0.00146051
188.92288208,0.00083518
188.97056580,0.00083189
189.01824951,0.00106142
189.06593323,0.00096952
189.11361694,0.00143376
189.16130066,0.00237054
189.20898438,0.00245228
189.25666809,0.00196646
189.30435181,0.00121072
189.35203552,0.00077672
189.39971924,0.00134355
189.44740295,0.00143506
189.49508667,0.00095283
189.54277039,0.00036692
189.59045410,0.00041719
189.63813782,0.00079631
189.68582153,0.00095181
189.73350525,0.00125933
189.78118896,0.00165262
189.82887268,0.00159127
189.87655640,0.00110068
189.92424011,0.00047979
189.97192383,0.00083041
190.01960754,0.00116494
190.06729126,0.00109218
190.11497498,0.00067277
190.16265869,0.00036137
190.21034241,0.00048412
190.25802612,0.00041907
190.30570984,0.00040077
190.35339355,0.00044441
190.40107727,0.00051883
190.44876099,0.00061574
190.49644470,0.00099528
190.54412842,0.00154717
190.59181213,0.00175410
190.63949585,0.00163832
190.68717957,0.00120714
190.73486328,0.00079185
190.78254700,0.00095596
190.83023071,0.00122287
190.87791443,0.00105950
190.92559814,0.00085022
190.97328186,0.00095707
191.02096558,0.00081305
191.06864929,0.00058634
191.11633301,0.00098419
191.16401672,0.00151695
191.21170044,0.00151959
191.25938416,0.00096756
191.30706787,0.00072256
191.35475159,0.00165173
191.40243530,0.00241015
191.45011902,0.00286069
191.49780273,0.00224207
191.54548645,0.00150004
191.59317017,0.00154627
191.64085388,0.00136778
191.68853760,0.00106727
191.73622131,0.00142251
191.78390503,0.00158795
191.83158875,0.00081125
191.87927246,0.00257720
191.92695618,0.00712001
191.97463989,0.00931816
192.02232361,0.00998375
192.07000732,0.00961678
192.11769104,0.00589824
192.16537476,0.00252229
192.21305847,0.00211304
192.26074219,0.00189361
192.30842590,0.00153707
192.35610962,0.00189201
192.40379333,0.00211213
192.45147705,0.00248668
192.49916077,0.00608425
192.54684448,0.01100025
192.59452820,0.01214145
192.64221191,0.01116642
192.68989563,0.00854679
192.73757935,0.00321172
192.78526306,0.00205048
192.83294678,0.00330695
192.88063049,0.00276246
192.92831421,0.00191101
192.97599792,0.00219108
193.02368164,0.00225620
193.07136536,0.00199902
193.11904907,0.00346380
193.16673279,0.00529838
193.21441650,0.00502569
193.26210022,0.00319996
193.30978394,0.00174300
193.35746765,0.00376430
193.40515137,0.00562404
193.45283508,0.00623367
193.50051880,0.00451410
193.54820251,0.00277920
193.59588623,0.00278963
193.64356995,0.00256459
193.69125366,0.00202301
193.73893738,0.00276307
193.78662109,0.00340335
193.83430481,0.00201131
193.88198853,0.00446931
193.92967224,0.01236572
193.97735596,0.01613143
194.02503967,0.01740952
194.07272339,0.01648129
194.12040710,0.00972134
194.16809082,0.00407071
194.21577454,0.00353475
194.26345825,0.00318013
194.31114197,0.00254449
194.35882568,0.00313295
194.40650940,0.00356618
194.45419312,0.00415067
194.50187683,0.00980000
194.54956055,0.01701445
194.59724426,0.01825995
194.64492798,0.01679094
194.69261169,0.01283913
194.74029541,0.00466113
194.78797913,0.00271757
194.83566284,0.00420239
194.88334656,0.00332392
194.93103027,0.00230666
194.97871399,0.00274805
195.02639771,0.00293928
195.07408142,0.00288588
195.12176514,0.00486371
195.16944885,0.00696276
195.21713257,0.00639542
195.26481628,0.00418716
