Частота,Канал A
166.60690308,0.01502242
166.65458679,0.01589047
166.70227051,0.01341769
166.74995422,0.00666155
166.79763794,0.00280837
166.84532166,0.00230064
166.89300537,0.00154414
166.94068909,0.00042834
166.98837280,0.00090237
167.03605652,0.00184306
167.08374023,0.00140978
167.13142395,0.00109874
167.17910767,0.00401449
167.22679138,0.00578442
167.27447510,0.00741973
167.32215881,0.00755027
167.36984253,0.00538377
167.41752625,0.00409976
167.46520996,0.00345195
167.51289368,0.00185522
167.56057739,0.00037312
167.60826111,0.00117074
167.65594482,0.00173443
167.70362854,0.00117678
167.75131226,0.00074558
167.79899597,0.00292935
167.84667969,0.00527347
167.89436340,0.01016361
167.94204712,0.01394488
167.98973083,0.01330207
168.03741455,0.01258450
168.08509827,0.01035589
168.13278198,0.00487289
168.18046570,0.00098101
168.22814941,0.00096761
168.27583313,0.00160270
168.32351685,0.00128032
168.37120056,0.00037667
168.41888428,0.00192841
168.46656799,0.00168639
168.51425171,0.00261093
168.56193542,0.00702059
168.60961914,0.00892270
168.65730286,0.00923853
168.70498657,0.00685490
168.75267029,0.00240437
168.80035400,0.00053247
168.84803772,0.00119362
168.89572144,0.00177244
168.94340515,0.00147194
168.99108887,0.00049205
169.03877258,0.00140303
169.08645630,0.00155658
169.13414001,0.00002348
169.18182373,0.00223120
169.22950745,0.00356103
169.27719116,0.00377600
169.32487488,0.00268372
169.37255859,0.00099682
169.42024231,0.00063333
169.46792603,0.00136575
169.51560974,0.00172704
169.56329346,0.00121297
169.61097717,0.00009539
169.65866089,0.00121555
169.70634460,0.00135959
169.75402832,0.00069543
169.80171204,0.00166173
169.84939575,0.00259514
169.89707947,0.00257696
169.94476318,0.00156505
169.99244690,0.00050426
170.04013062,0.00065008
170.08781433,0.00150571
170.13549805,0.00184979
170.18318176,0.00134103
170.23086548,0.00042334
170.27854919,0.00145873
170.32623291,0.00167265
170.37391663,0.00068344
170.42160034,0.00102631
170.46928406,0.00190751
170.51696777,0.00177912
170.56465149,0.00086738
170.61233521,0.00020152
170.66001892,0.00085228
170.70770264,0.00194474
170.75538635,0.00229910
170.80307007,0.00172394
170.85075378,0.00058461
170.89843750,0.00154984
170.94612122,0.00179394
170.99380493,0.00078564
171.04148865,0.00082123
171.08917236,0.00164500
171.13685608,0.00150946
171.18453979,0.00058303
171.23222351,0.00034091
171.27990723,0.00152678
171.32759094,0.00313050
171.37527466,0.00349799
171.42295837,0.00281720
171.47064209,0.00111311
171.51832581,0.00140892
171.56600952,0.00185849
171.61369324,0.00079506
171.66137695,0.00082548
171.70906067,0.00169723
171.75674438,0.00152362
171.80442810,0.00073529
171.85211182,0.00152598
171.89979553,0.00655408
171.94747925,0.01130377
171.99516296,0.01216100
172.04284668,0.01116436
172.09053040,0.00696313
172.13821411,0.00086626
172.18589783,0.00179887
172.23358154,0.00110117
172.28126526,0.00061985
172.32894897,0.00129224
172.37663269,0.00097655
172.42431641,0.00016944
172.47200012,0.00234344
172.51968384,0.00627766
172.56736755,0.00903734
172.61505127,0.00945102
172.66273499,0.01045210
172.71041870,0.00942110
172.75810242,0.00557506
172.80578613,0.00298264
172.85346985,0.00132101
172.90115356,0.00103619
172.94883728,0.00182152
172.99652100,0.00152476
173.04420471,0.00050179
173.09188843,0.00116279
173.13957214,0.00276675
173.18725586,0.00351980
173.23493958,0.00406879
173.28262329,0.00626052
173.33030701,0.00740771
173.37799072,0.00614593
173.42567444,0.00479529
173.47335815,0.00259017
173.52104187,0.00082144
173.56872559,0.00203443
173.61640930,0.00161829
173.66409302,0.00052069
173.71177673,0.00053296
173.75946045,0.00142756
173.80714417,0.00194842
173.85482788,0.00474589
173.90251160,0.01305656
173.95019531,0.01941742
173.99787903,0.01959684
174.04556274,0.01808296
174.09324646,0.01186156
174.14093018,0.00256915
174.18861389,0.00176994
174.23629761,0.00161741
174.28398132,0.00037675
174.33166504,0.00078449
174.37934875,0.00142550
174.42703247,0.00117440
174.47471619,0.00185162
174.52239990,0.00874235
174.57008362,0.01412290
174.61776733,0.01568864
174.66545105,0.01680601
174.71313477,0.01360409
174.76081848,0.00685714
174.80850220,0.00339954
174.85618591,0.00193325
174.90386963,0.00070472
174.95155334,0.00135539
174.99923706,0.00172278
175.04692078,0.00128499
175.09460449,0.00055295
175.14228821,0.00324661
175.18997192,0.00525228
175.23765564,0.00656621
175.28533936,0.00881435
175.33302307,0.00897753
175.38070679,0.00678567
175.42839050,0.00542724
175.47607422,0.00343178
175.52375793,0.00071682
175.57144165,0.00138375
175.61912537,0.00174108
175.66680908,0.00129872
175.71449280,0.00013770
175.76217651,0.00164935
175.80986023,0.00309940
175.85754395,0.00662761
175.90522766,0.01491982
175.95291138,0.02014933
176.00059509,0.01947939
176.04827881,0.01808192
176.09596252,0.01215613
176.14364624,0.00320610
176.19132996,0.00114901
176.23901367,0.00164608
176.28669739,0.00108517
176.33438110,0.00006541
176.38206482,0.00126488
176.42974854,0.00169795
176.47743225,0.00128351
176.52511597,0.00858356
176.57279968,0.01439441
176.62048340,0.01614066
176.66816711,0.01657878
176.71585083,0.01234863
176.76353455,0.00549113
176.81121826,0.00267532
176.85890198,0.00210398
176.90658569,0.00115613
176.95426941,0.00017080
177.00195313,0.00124614
177.04963684,0.00175454
177.09732056,0.00064990
177.14500427,0.00255057
177.19268799,0.00503433
177.24037170,0.00648430
177.28805542,0.00780038
177.33573914,0.00688682
177.38342285,0.00455484
177.43110657,0.00382241
177.47879028,0.00303003
177.52647400,0.00126650
177.57415771,0.00037712
177.62184143,0.00146779
177.66952515,0.00203052
177.71720886,0.00129607
177.76489258,0.00067532
177.81257629,0.00253220
177.86026001,0.00531500
177.90794373,0.01040619
177.95562744,0.01283646
178.00331116,0.01195470
178.05099487,0.01145153
178.09867859,0.00825043
178.14636230,0.00297187
178.19404602,0.00033565
178.24172974,0.00126664
178.28941345,0.00163293
178.33709717,0.00090518
178.38478088,0.00078615
178.43246460,0.00187282
178.48014832,0.00049651
178.52783203,0.00453789
178.57551575,0.00851280
178.62319946,0.00974531
178.67088318,0.00934396
178.71856689,0.00593126
178.76625061,0.00172696
178.81393433,0.00070743
178.86161804,0.00148837
178.90930176,0.00185454
178.95698547,0.00120628
179.00466919,0.00044952
179.05235291,0.00139096
179.10003662,0.00095001
179.14772034,0.00114613
179.19540405,0.00297084
179.24308777,0.00375386
179.29077148,0.00346877
179.33845520,0.00189592
179.38613892,0.00043351
179.43382263,0.00065478
179.48150635,0.00147933
179.52919006,0.00167954
179.57687378,0.00106244
179.62455750,0.00074381
179.67224121,0.00164647
179.71992493,0.00142523
179.76760864,0.00008092
179.81529236,0.00161707
179.86297607,0.00236435
179.91065979,0.00215221
179.95834351,0.00110485
180.00602722,0.00032085
180.05371094,0.00095880
180.10139465,0.00181406
180.14907837,0.00182145
180.19676208,0.00108603
180.24444580,0.00075530
180.29212952,0.00171141
180.33981323,0.00150974
180.38749695,0.00035374
180.43518066,0.00120133
180.48286438,0.00182286
180.53054810,0.00162801
180.57823181,0.00072754
180.62591553,0.00034032
180.67359924,0.00138417
180.72128296,0.00231411
180.76896667,0.00221228
180.81665039,0.00128874
180.86433411,0.00057004
180.91201782,0.00187576
180.95970154,0.00186656
181.00738525,0.00059739
181.05506897,0.00070641
181.10275269,0.00117541
181.15043640,0.00088363
181.19812012,0.00015998
181.24580383,0.00065740
181.29348755,0.00231403
181.34117126,0.00365792
181.38885498,0.00358462
181.43653870,0.00236464
181.48422241,0.00039678
181.53190613,0.00186506
181.57958984,0.00201028
181.62727356,0.00076393
181.67495728,0.00069797
181.72264099,0.00132139
181.77032471,0.00103699
181.81800842,0.00046951
181.86569214,0.00235608
181.91337585,0.00776408
181.96105957,0.01117388
182.00874329,0.01120394
182.05642700,0.00952169
182.10411072,0.00455330
182.15179443,0.00075792
182.19947815,0.00193823
182.24716187,0.00082623
182.29484558,0.00102503
182.34252930,0.00135527
182.39021301,0.00074868
182.43789673,0.00047821
182.48558044,0.00327187
182.53326416,0.00768545
182.58094788,0.00980234
182.62863159,0.01037824
182.67631531,0.01143099
182.72399902,0.00909277
182.77168274,0.00495301
182.81936646,0.00270808
182.86705017,0.00086796
182.91473389,0.00154276
182.96241760,0.00218750
183.01010132,0.00158931
183.05778503,0.00034980
183.10546875,0.00124573
183.15315247,0.00288015
183.20083618,0.00358726
183.24851990,0.00465039
183.29620361,0.00699405
183.34388733,0.00743373
183.39157104,0.00598886
183.43925476,0.00446307
183.48693848,0.00187653
183.53462219,0.00118596
183.58230591,0.00182822
183.62998962,0.00112358
183.67767334,0.00033399
183.72535706,0.00129537
183.77304077,0.00204323
183.82072449,0.00257333
183.86840820,0.00666228
183.91609192,0.01497217
183.96377563,0.01896861
184.01145935,0.01825098
184.05914307,0.01598588
184.10682678,0.00858148
184.15451050,0.00085110
184.20219421,0.00183311
184.24987793,0.00094272
184.29756165,0.00047748
184.34524536,0.00136498
184.39292908,0.00174831
184.44061279,0.00083269
184.48829651,0.00380093
184.53598022,0.01161273
184.58366394,0.01590369
184.63134766,0.01715981
184.67903137,0.01753605
184.72671509,0.01219067
184.77439880,0.00539539
184.82208252,0.00282936
184.86976624,0.00128760
184.91744995,0.00057694
184.96513367,0.00141233
185.01281738,0.00161374
185.06050110,0.00103026
185.10818481,0.00096754
185.15586853,0.00375483
185.20355225,0.00551538
185.25123596,0.00721292
185.29891968,0.00943887
185.34660339,0.00867626
185.39428711,0.00638846
185.44197083,0.00503901
185.48965454,0.00266688
185.53733826,0.00038924
185.58502197,0.00118237
185.63270569,0.00118931
185.68038940,0.00055740
185.72807312,0.00080719
185.77575684,0.00245023
185.82344055,0.00382981
185.87112427,0.00848142
185.91880798,0.01649960
185.96649170,0.01938515
186.01417542,0.01821994
186.06185913,0.01617412
186.10954285,0.00901669
186.15722656,0.00144588
186.20491028,0.00136920
186.25259399,0.00131057
186.30027771,0.00062757
186.34796143,0.00079388
186.39564514,0.00177010
186.44332886,0.00147007
186.49101257,0.00317434
186.53869629,0.01116165
186.58638000,0.01561064
186.63406372,0.01691783
186.68174744,0.01648874
186.72943115,0.01035033
186.77711487,0.00384920
186.82479858,0.00210231
186.87248230,0.00153410
186.92016602,0.00052098
186.96784973,0.00058099
187.01553345,0.00156114
187.06321716,0.00175070
187.11090088,0.00112187
187.15858459,0.00352950
187.20626831,0.00565224
187.25395203,0.00714858
187.30163574,0.00813478
187.34931946,0.00640272
187.39700317,0.00419607
187.44468689,0.00357244
187.49237061,0.00250285
187.54005432,0.00098622
187.58773804,0.00050748
187.63542175,0.00113095
187.68310547,0.00115135
187.73078918,0.00019984
187.77847290,0.00214988
187.82615662,0.00387594
187.87384033,0.00710754
187.92152405,0.01147238
187.96920776,0.01208768
188.01689148,0.01093878
188.06457520,0.01002757
188.11225891,0.00601697
188.15994263,0.00153901
188.20762634,0.00081703
188.25531006,0.00153616
188.30299377,0.00153294
188.35067749,0.00052399
188.39836121,0.00119826
188.44604492,0.00176939
188.49372864,0.00104690
188.54141235,0.00620881
188.58909607,0.00947935
188.63677979,0.01041962
188.68446350,0.00933490
188.73214722,0.00483784
188.77983093,0.00095738
188.82751465,0.00045077
188.87519836,0.00107684
188.92288208,0.00114850
188.97056580,0.00036648
189.01824951,0.00125520
189.06593323,0.00207665
189.11361694,0.00164641
189.16130066,0.00199737
189.20898438,0.00345338
189.25666809,0.00407997
189.30435181,0.00354298
189.35203552,0.00178475
189.39971924,0.00073127
189.44740295,0.00120994
189.49508667,0.00179661
189.54277039,0.00169782
189.59045410,0.00080012
189.63813782,0.00069165
189.68582153,0.00138977
189.73350525,0.00083596
189.78118896,0.00092794
189.82887268,0.00204799
189.87655640,0.00236804
189.92424011,0.00180407
189.97192383,0.00062779
190.01960754,0.00025368
190.06729126,0.00108629
190.11497498,0.00187274
190.16265869,0.00185399
190.21034241,0.00109373
190.25802612,0.00080936
190.30570984,0.00136121
190.35339355,0.00094565
190.40107727,0.00070965
190.44876099,0.00172717
190.49644470,0.00199124
190.54412842,0.00146908
190.59181213,0.00054181
190.63949585,0.00055869
190.68717957,0.00174652
190.73486328,0.00251958
190.78254700,0.00231409
190.83023071,0.00123795
190.87791443,0.00044505
190.92559814,0.00128364
190.97328186,0.00075142
191.02096558,0.00069323
191.06864929,0.00178513
191.11633301,0.00196033
191.16401672,0.00131115
191.21170044,0.00086938
191.25938416,0.00051621
191.30706787,0.00219925
191.35475159,0.00334353
191.40243530,0.00317326
191.45011902,0.00189646
191.49780273,0.00043469
191.54548645,0.00181293
191.59317017,0.00148230
191.64085388,0.00037099
191.68853760,0.00123989
191.73622131,0.00141091
191.78390503,0.00087065
191.83158875,0.00054238
191.87927246,0.00348637
191.92695618,0.00873156
191.97463989,0.01089426
192.02232361,0.01042237
192.07000732,0.00792203
192.11769104,0.00250588
192.16537476,0.00148409
192.21305847,0.00163109
192.26074219,0.00027132
192.30842590,0.00116488
192.35610962,0.00133580
192.40379333,0.00071093
192.45147705,0.00086184
192.49916077,0.00451724
192.54684448,0.00909724
192.59452820,0.01068662
192.64221191,0.01156819
192.68989563,0.01195875
192.73757935,0.00841170
192.78526306,0.00456202
192.83294678,0.00257591
192.88063049,0.00052780
192.92831421,0.00106650
192.97599792,0.00143207
193.02368164,0.00075506
193.07136536,0.00048771
193.11904907,0.00181910
193.16673279,0.00304013
193.21441650,0.00345393
193.26210022,0.00497393
193.30978394,0.00717556
193.35746765,0.00685349
193.40515137,0.00543675
193.45283508,0.00372995
193.50051880,0.00076690
193.54820251,0.00151904
193.59588623,0.00185828
193.64356995,0.00097799
193.69125366,0.00050151
193.73893738,0.00153448
193.78662109,0.00220960
193.83430481,0.00324703
193.88198853,0.00874999
193.92967224,0.01628385
193.97735596,0.01825708
194.02503967,0.01717840
194.07272339,0.01379780
194.12040710,0.00561429
194.16809082,0.00070957
194.21577454,0.00176639
194.26345825,0.00073060
194.31114197,0.00066361
194.35882568,0.00136914
194.40650940,0.00154559
194.45419312,0.00027262
194.50187683,0.00622514
194.54956055,0.01398107
194.59724426,0.01698812
194.64492798,0.01823558
194.69261169,0.01733465
194.74029541,0.01036542
194.78797913,0.00442774
194.83566284,0.00250738
194.88334656,0.00078674
194.93103027,0.00070844
194.97871399,0.00143755
195.02639771,0.00150906
195.07408142,0.00066620
195.12176514,0.00180628
195.16944885,0.00444306
195.21713257,0.00579771
195.26481628,0.00771400
