Частота,Канал A
166.60690308,0.01480435
166.65458679,0.01571127
166.70227051,0.01324232
166.74995422,0.00648765
166.79763794,0.00255156
166.84532166,0.00196629
166.89300537,0.00121455
166.94068909,0.00061068
166.98837280,0.00119986
167.03605652,0.00182834
167.08374023,0.00145458
167.13142395,0.00204381
167.17910767,0.00418989
167.22679138,0.00542234
167.27447510,0.00666704
167.32215881,0.00650949
167.36984253,0.00432335
167.41752625,0.00330332
167.46520996,0.00289361
167.51289368,0.00133793
167.56057739,0.00025136
167.60826111,0.00125816
167.65594482,0.00190748
167.70362854,0.00171490
167.75131226,0.00186250
167.79899597,0.00321259
167.84667969,0.00521394
167.89436340,0.00988873
167.94204712,0.01372619
167.98973083,0.01329175
168.03741455,0.01259640
168.08509827,0.01027130
168.13278198,0.00471513
168.18046570,0.00108715
168.22814941,0.00086524
168.27583313,0.00136004
168.32351685,0.00119675
168.37120056,0.00097670
168.41888428,0.00177741
168.46656799,0.00138878
168.51425171,0.00345922
168.56193542,0.00763257
168.60961914,0.00930198
168.65730286,0.00950458
168.70498657,0.00701688
168.75267029,0.00234745
168.80035400,0.00038953
168.84803772,0.00108894
168.89572144,0.00132233
168.94340515,0.00105794
168.99108887,0.00105922
169.03877258,0.00165743
169.08645630,0.00145490
169.13414001,0.00137724
169.18182373,0.00292303
169.22950745,0.00377870
169.27719116,0.00367371
169.32487488,0.00231849
169.37255859,0.00043400
169.42024231,0.00077382
169.46792603,0.00160458
169.51560974,0.00183034
169.56329346,0.00142654
169.61097717,0.00131049
169.65866089,0.00178711
169.70634460,0.00178787
169.75402832,0.00151595
169.80171204,0.00194055
169.84939575,0.00255113
169.89707947,0.00248428
169.94476318,0.00157614
169.99244690,0.00066150
170.04013062,0.00109162
170.08781433,0.00200943
170.13549805,0.00224728
170.18318176,0.00180689
170.23086548,0.00116196
170.27854919,0.00125448
170.32623291,0.00152733
170.37391663,0.00131162
170.42160034,0.00148229
170.46928406,0.00191619
170.51696777,0.00181377
170.56465149,0.00101221
170.61233521,0.00027620
170.66001892,0.00117383
170.70770264,0.00223999
170.75538635,0.00263880
170.80307007,0.00225748
170.85075378,0.00127427
170.89843750,0.00090873
170.94612122,0.00116494
170.99380493,0.00108010
171.04148865,0.00119650
171.08917236,0.00141443
171.13685608,0.00115007
171.18453979,0.00035180
171.23222351,0.00050352
171.27990723,0.00195961
171.32759094,0.00367288
171.37527466,0.00409821
171.42295837,0.00357298
171.47064209,0.00228091
171.51832581,0.00154190
171.56600952,0.00180575
171.61369324,0.00140616
171.66137695,0.00115001
171.70906067,0.00147757
171.75674438,0.00142980
171.80442810,0.00078674
171.85211182,0.00125257
171.89979553,0.00647318
171.94747925,0.01119099
171.99516296,0.01197386
172.04284668,0.01099003
172.09053040,0.00703618
172.13821411,0.00198893
172.18589783,0.00258815
172.23358154,0.00220082
172.28126526,0.00168420
172.32894897,0.00179645
172.37663269,0.00157985
172.42431641,0.00087003
172.47200012,0.00204744
172.51968384,0.00625797
172.56736755,0.00936715
172.61505127,0.00997106
172.66273499,0.01089114
172.71041870,0.00963757
172.75810242,0.00581942
172.80578613,0.00363482
172.85346985,0.00215921
172.90115356,0.00090033
172.94883728,0.00132319
172.99652100,0.00126174
173.04420471,0.00058848
173.09188843,0.00086038
173.13957214,0.00216446
173.18725586,0.00288013
173.23493958,0.00347465
173.28262329,0.00581494
173.33030701,0.00736135
173.37799072,0.00657676
173.42567444,0.00547731
173.47335815,0.00337303
173.52104187,0.00111179
173.56872559,0.00149298
173.61640930,0.00100687
173.66409302,0.00011942
173.71177673,0.00080913
173.75946045,0.00155490
173.80714417,0.00205909
173.85482788,0.00480721
173.90251160,0.01322008
173.95019531,0.01961880
173.99787903,0.01970887
174.04556274,0.01814443
174.09324646,0.01194459
174.14093018,0.00280515
174.18861389,0.00225970
174.23629761,0.00215290
174.28398132,0.00108657
174.33166504,0.00095119
174.37934875,0.00149830
174.42703247,0.00135497
174.47471619,0.00196468
174.52239990,0.00900570
174.57008362,0.01449048
174.61776733,0.01595955
174.66545105,0.01688843
174.71313477,0.01351175
174.76081848,0.00682349
174.80850220,0.00380188
174.85618591,0.00253964
174.90386963,0.00089093
174.95155334,0.00063717
174.99923706,0.00119189
175.04692078,0.00106165
175.09460449,0.00081676
175.14228821,0.00306892
175.18997192,0.00485563
175.23765564,0.00601709
175.28533936,0.00812672
175.33302307,0.00850778
175.38070679,0.00666424
175.42839050,0.00552324
175.47607422,0.00368602
175.52375793,0.00095189
175.57144165,0.00087525
175.61912537,0.00103946
175.66680908,0.00079327
175.71449280,0.00042030
175.76217651,0.00166971
175.80986023,0.00299446
175.85754395,0.00618262
175.90522766,0.01423955
175.95291138,0.01951095
176.00059509,0.01904178
176.04827881,0.01775354
176.09596252,0.01188868
176.14364624,0.00305693
176.19132996,0.00136302
176.23901367,0.00168365
176.28669739,0.00115782
176.33438110,0.00090361
176.38206482,0.00163165
176.42974854,0.00190631
176.47743225,0.00212920
176.52511597,0.00928053
176.57279968,0.01495348
176.62048340,0.01648009
176.66816711,0.01675123
176.71585083,0.01230884
176.76353455,0.00528456
176.81121826,0.00266892
176.85890198,0.00222379
176.90658569,0.00130992
176.95426941,0.00074473
177.00195313,0.00152798
177.04963684,0.00196090
177.09732056,0.00121988
177.14500427,0.00265711
177.19268799,0.00477843
177.24037170,0.00597762
177.28805542,0.00713659
177.33573914,0.00632126
177.38342285,0.00424416
177.43110657,0.00358368
177.47879028,0.00280587
177.52647400,0.00124104
177.57415771,0.00049288
177.62184143,0.00135872
177.66952515,0.00183246
177.71720886,0.00135100
177.76489258,0.00146737
177.81257629,0.00301933
177.86026001,0.00559055
177.90794373,0.01046372
177.95562744,0.01285342
178.00331116,0.01189348
178.05099487,0.01100228
178.09867859,0.00744909
178.14636230,0.00214687
178.19404602,0.00058649
178.24172974,0.00135485
178.28941345,0.00158602
178.33709717,0.00121411
178.38478088,0.00121729
178.43246460,0.00187893
178.48014832,0.00128593
178.52783203,0.00507993
178.57551575,0.00873073
178.62319946,0.00990855
178.67088318,0.00972200
178.71856689,0.00630887
178.76625061,0.00181159
178.81393433,0.00066028
178.86161804,0.00135438
178.90930176,0.00163722
178.95698547,0.00148140
179.00466919,0.00166105
179.05235291,0.00212355
179.10003662,0.00174364
179.14772034,0.00164075
179.19540405,0.00280842
179.24308777,0.00351217
179.29077148,0.00341790
179.33845520,0.00210002
179.38613892,0.00051818
179.43382263,0.00064877
179.48150635,0.00145018
179.52919006,0.00152874
179.57687378,0.00098461
179.62455750,0.00145331
179.67224121,0.00235002
179.71992493,0.00220466
179.76760864,0.00101908
179.81529236,0.00134628
179.86297607,0.00219571
179.91065979,0.00222184
179.95834351,0.00124929
180.00602722,0.00023819
180.05371094,0.00100063
180.10139465,0.00183071
180.14907837,0.00185789
180.19676208,0.00117199
180.24444580,0.00056044
180.29212952,0.00124280
180.33981323,0.00137858
180.38749695,0.00131423
180.43518066,0.00181651
180.48286438,0.00193898
180.53054810,0.00144481
180.57823181,0.00045853
180.62591553,0.00043169
180.67359924,0.00146307
180.72128296,0.00243689
180.76896667,0.00248146
180.81665039,0.00176713
180.86433411,0.00101684
180.91201782,0.00189168
180.95970154,0.00189038
181.00738525,0.00124512
181.05506897,0.00155338
181.10275269,0.00187446
181.15043640,0.00158211
181.19812012,0.00066185
181.24580383,0.00051234
181.29348755,0.00237283
181.34117126,0.00373198
181.38885498,0.00385275
181.43653870,0.00317500
181.48422241,0.00176776
181.53190613,0.00186818
181.57958984,0.00218655
181.62727356,0.00179373
181.67495728,0.00147268
181.72264099,0.00143575
181.77032471,0.00097319
181.81800842,0.00018391
181.86569214,0.00224242
181.91337585,0.00759718
181.96105957,0.01118759
182.00874329,0.01152813
182.05642700,0.01036188
182.10411072,0.00601092
182.15179443,0.00170040
182.19947815,0.00162904
182.24716187,0.00096398
182.29484558,0.00118475
182.34252930,0.00163568
182.39021301,0.00141220
182.43789673,0.00134574
182.48558044,0.00382283
182.53326416,0.00834680
182.58094788,0.01044464
182.62863159,0.01077264
182.67631531,0.01134901
182.72399902,0.00866761
182.77168274,0.00448076
182.81936646,0.00249112
182.86705017,0.00138592
182.91473389,0.00190041
182.96241760,0.00225010
183.01010132,0.00170452
183.05778503,0.00092499
183.10546875,0.00145558
183.15315247,0.00286741
183.20083618,0.00343536
183.24851990,0.00452425
183.29620361,0.00698370
183.34388733,0.00761642
183.39157104,0.00653840
183.43925476,0.00527140
183.48693848,0.00267760
183.53462219,0.00124579
183.58230591,0.00179722
183.62998962,0.00129241
183.67767334,0.00055194
183.72535706,0.00123910
183.77304077,0.00181257
183.82072449,0.00212327
183.86840820,0.00612270
183.91609192,0.01458493
183.96377563,0.01888903
184.01145935,0.01848395
184.05914307,0.01658056
184.10682678,0.00959433
184.15451050,0.00225430
184.20219421,0.00197517
184.24987793,0.00132962
184.29756165,0.00080796
184.34524536,0.00149742
184.39292908,0.00203752
184.44061279,0.00146730
184.48829651,0.00365429
184.53598022,0.01139284
184.58366394,0.01559918
184.63134766,0.01674934
184.67903137,0.01695737
184.72671509,0.01166415
184.77439880,0.00535624
184.82208252,0.00327079
184.86976624,0.00182898
184.91744995,0.00036357
184.96513367,0.00088895
185.01281738,0.00134105
185.06050110,0.00109067
185.10818481,0.00118734
185.15586853,0.00380990
185.20355225,0.00540478
185.25123596,0.00687801
185.29891968,0.00878582
185.34660339,0.00798126
185.39428711,0.00609676
185.44197083,0.00509744
185.48965454,0.00282280
185.53733826,0.00084177
185.58502197,0.00116465
185.63270569,0.00100824
185.68038940,0.00066322
185.72807312,0.00180328
185.77575684,0.00333835
185.82344055,0.00432593
185.87112427,0.00813093
185.91880798,0.01571180
185.96649170,0.01871755
186.01417542,0.01792809
186.06185913,0.01625198
186.10954285,0.00929888
186.15722656,0.00189912
186.20491028,0.00165844
186.25259399,0.00161644
186.30027771,0.00103045
186.34796143,0.00094083
186.39564514,0.00174530
186.44332886,0.00165364
186.49101257,0.00415975
186.53869629,0.01199688
186.58638000,0.01622656
186.63406372,0.01713464
186.68174744,0.01623777
186.72943115,0.00989600
186.77711487,0.00345242
186.82479858,0.00191996
186.87248230,0.00150867
186.92016602,0.00088365
186.96784973,0.00013513
187.01553345,0.00118164
187.06321716,0.00162461
187.11090088,0.00153026
187.15858459,0.00344693
187.20626831,0.00506573
187.25395203,0.00634110
187.30163574,0.00733472
187.34931946,0.00601722
187.39700317,0.00450987
187.44468689,0.00418362
187.49237061,0.00297409
187.54005432,0.00135877
187.58773804,0.00073717
187.63542175,0.00145393
187.68310547,0.00167255
187.73078918,0.00154365
187.77847290,0.00260869
187.82615662,0.00384413
187.87384033,0.00681846
187.92152405,0.01127904
187.96920776,0.01223011
188.01689148,0.01131424
188.06457520,0.01035846
188.11225891,0.00622546
188.15994263,0.00178190
188.20762634,0.00094374
188.25531006,0.00143165
188.30299377,0.00136792
188.35067749,0.00120495
188.39836121,0.00200389
188.44604492,0.00218245
188.49372864,0.00211207
188.54141235,0.00708174
188.58909607,0.01017739
188.63677979,0.01082210
188.68446350,0.00957791
188.73214722,0.00499975
188.77983093,0.00090255
188.82751465,0.00086431
188.87519836,0.00135487
188.92288208,0.00120749
188.97056580,0.00085440
189.01824951,0.00169975
189.06593323,0.00218417
189.11361694,0.00165958
189.16130066,0.00222268
189.20898438,0.00335231
189.25666809,0.00373687
189.30435181,0.00301462
189.35203552,0.00111564
189.39971924,0.00081201
189.44740295,0.00175921
189.49508667,0.00233286
189.54277039,0.00234108
189.59045410,0.00182350
189.63813782,0.00123000
189.68582153,0.00122406
189.73350525,0.00096485
189.78118896,0.00156059
189.82887268,0.00237041
189.87655640,0.00253998
189.92424011,0.00195324
189.97192383,0.00078245
190.01960754,0.00002041
190.06729126,0.00099293
190.11497498,0.00175267
190.16265869,0.00188617
190.21034241,0.00159309
190.25802612,0.00145335
190.30570984,0.00174548
190.35339355,0.00151077
190.40107727,0.00105841
190.44876099,0.00151098
190.49644470,0.00162041
190.54412842,0.00109993
190.59181213,0.00019591
190.63949585,0.00063628
190.68717957,0.00167261
190.73486328,0.00235427
190.78254700,0.00222310
190.83023071,0.00182866
190.87791443,0.00168049
190.92559814,0.00192023
190.97328186,0.00155026
191.02096558,0.00070873
191.06864929,0.00099027
191.11633301,0.00127324
191.16401672,0.00090151
191.21170044,0.00016457
191.25938416,0.00103785
191.30706787,0.00282601
191.35475159,0.00371261
191.40243530,0.00344771
191.45011902,0.00262805
191.49780273,0.00176174
191.54548645,0.00191035
191.59317017,0.00160881
191.64085388,0.00099340
191.68853760,0.00123857
191.73622131,0.00125397
191.78390503,0.00071564
191.83158875,0.00043699
191.87927246,0.00379335
191.92695618,0.00891929
191.97463989,0.01100014
192.02232361,0.01063362
192.07000732,0.00859137
192.11769104,0.00378658
192.16537476,0.00155796
192.21305847,0.00149063
192.26074219,0.00067592
192.30842590,0.00142629
192.35610962,0.00152691
192.40379333,0.00101708
192.45147705,0.00148994
192.49916077,0.00478100
192.54684448,0.00901457
192.59452820,0.01032431
192.64221191,0.01099920
192.68989563,0.01122807
192.73757935,0.00778405
192.78526306,0.00432922
192.83294678,0.00288432
192.88063049,0.00159524
192.92831421,0.00164947
192.97599792,0.00180609
193.02368164,0.00120547
193.07136536,0.00098945
193.11904907,0.00211826
193.16673279,0.00329796
193.21441650,0.00366612
193.26210022,0.00504712
193.30978394,0.00715956
193.35746765,0.00697545
193.40515137,0.00560434
193.45283508,0.00410818
193.50051880,0.00176457
193.54820251,0.00192219
193.59588623,0.00215196
193.64356995,0.00131474
193.69125366,0.00059885
193.73893738,0.00122160
193.78662109,0.00198977
193.83430481,0.00307122
193.88198853,0.00848562
193.92967224,0.01604214
193.97735596,0.01816247
194.02503967,0.01730791
194.07272339,0.01432491
194.12040710,0.00664763
194.16809082,0.00190679
194.21577454,0.00201478
194.26345825,0.00090780
194.31114197,0.00052753
194.35882568,0.00096221
194.40650940,0.00109487
194.45419312,0.00144085
194.50187683,0.00696638
194.54956055,0.01433101
194.59724426,0.01690601
194.64492798,0.01782401
194.69261169,0.01676890
194.74029541,0.01000166
194.78797913,0.00455718
194.83566284,0.00295544
194.88334656,0.00135030
194.93103027,0.00057084
194.97871399,0.00119451
195.02639771,0.00134556
195.07408142,0.00097915
195.12176514,0.00212412
195.16944885,0.00445702
195.21713257,0.00572660
195.26481628,0.00759740
