Частота,Канал A
166.60690308,0.01491014
166.65458679,0.01468399
166.70227051,0.01145272
166.74995422,0.00475992
166.79763794,0.00184768
166.84532166,0.00161138
166.89300537,0.00082205
166.94068909,0.00054725
166.98837280,0.00133371
167.03605652,0.00199636
167.08374023,0.00239669
167.13142395,0.00400018
167.17910767,0.00548863
167.22679138,0.00558679
167.27447510,0.00559329
167.32215881,0.00481710
167.36984253,0.00342068
167.41752625,0.00320749
167.46520996,0.00286766
167.51289368,0.00154795
167.56057739,0.00090886
167.60826111,0.00132216
167.65594482,0.00149533
167.70362854,0.00150782
167.75131226,0.00265303
167.79899597,0.00363256
167.84667969,0.00404837
167.89436340,0.00724118
167.94204712,0.01143637
167.98973083,0.01235829
168.03741455,0.01219447
168.08509827,0.00955677
168.13278198,0.00392433
168.18046570,0.00090571
168.22814941,0.00104284
168.27583313,0.00139154
168.32351685,0.00168950
168.37120056,0.00260199
168.41888428,0.00315049
168.46656799,0.00360187
168.51425171,0.00661112
168.56193542,0.00957561
168.60961914,0.00988304
168.65730286,0.00969709
168.70498657,0.00736999
168.75267029,0.00277175
168.80035400,0.00060727
168.84803772,0.00153877
168.89572144,0.00174528
168.94340515,0.00180857
168.99108887,0.00239503
169.03877258,0.00262009
169.08645630,0.00271818
169.13414001,0.00356358
169.18182373,0.00415474
169.22950745,0.00402110
169.27719116,0.00402536
169.32487488,0.00308275
169.37255859,0.00121670
169.42024231,0.00070292
169.46792603,0.00168017
169.51560974,0.00224876
169.56329346,0.00245811
169.61097717,0.00263632
169.65866089,0.00230204
169.70634460,0.00192789
169.75402832,0.00231512
169.80171204,0.00238822
169.84939575,0.00216713
169.89707947,0.00215917
169.94476318,0.00146814
169.99244690,0.00043113
170.04013062,0.00112769
170.08781433,0.00202229
170.13549805,0.00217078
170.18318176,0.00213798
170.23086548,0.00234083
170.27854919,0.00221286
170.32623291,0.00230537
170.37391663,0.00273762
170.42160034,0.00266522
170.46928406,0.00237455
170.51696777,0.00208358
170.56465149,0.00118026
170.61233521,0.00059484
170.66001892,0.00186537
170.70770264,0.00295237
170.75538635,0.00303155
170.80307007,0.00293725
170.85075378,0.00284097
170.89843750,0.00227427
170.94612122,0.00214038
170.99380493,0.00230376
171.04148865,0.00207694
171.08917236,0.00198543
171.13685608,0.00198450
171.18453979,0.00142030
171.23222351,0.00109168
171.27990723,0.00270956
171.32759094,0.00425491
171.37527466,0.00456628
171.42295837,0.00470054
171.47064209,0.00432759
171.51832581,0.00333102
171.56600952,0.00303860
171.61369324,0.00290733
171.66137695,0.00224171
171.70906067,0.00180857
171.75674438,0.00178613
171.80442810,0.00119960
171.85211182,0.00126524
171.89979553,0.00668921
171.94747925,0.01136139
171.99516296,0.01229019
172.04284668,0.01235560
172.09053040,0.00971735
172.13821411,0.00460010
172.18589783,0.00303870
172.23358154,0.00298619
172.28126526,0.00232481
172.32894897,0.00205677
172.37663269,0.00181769
172.42431641,0.00122368
172.47200012,0.00167552
172.51968384,0.00542428
172.56736755,0.00865402
172.61505127,0.00928664
172.66273499,0.00935028
172.71041870,0.00731603
172.75810242,0.00420887
172.80578613,0.00359883
172.85346985,0.00335274
172.90115356,0.00234612
172.94883728,0.00208866
172.99652100,0.00193616
173.04420471,0.00133050
173.09188843,0.00127023
173.13957214,0.00223251
173.18725586,0.00299904
173.23493958,0.00308070
173.28262329,0.00431760
173.33030701,0.00595066
173.37799072,0.00619617
173.42567444,0.00618300
173.47335815,0.00504477
173.52104187,0.00295775
173.56872559,0.00255390
173.61640930,0.00228876
173.66409302,0.00142415
173.71177673,0.00104285
173.75946045,0.00163511
173.80714417,0.00210991
173.85482788,0.00377707
173.90251160,0.01189506
173.95019531,0.01882940
173.99787903,0.01997291
174.04556274,0.01973237
174.09324646,0.01469918
174.14093018,0.00591780
174.18861389,0.00276266
174.23629761,0.00241481
174.28398132,0.00149765
174.33166504,0.00098922
174.37934875,0.00105090
174.42703247,0.00118656
174.47471619,0.00315004
174.52239990,0.00994490
174.57008362,0.01500631
174.61776733,0.01576692
174.66545105,0.01553738
174.71313477,0.01125672
174.76081848,0.00499235
174.80850220,0.00330464
174.85618591,0.00259709
174.90386963,0.00122619
174.95155334,0.00081333
174.99923706,0.00088208
175.04692078,0.00092685
175.09460449,0.00160278
175.14228821,0.00384887
175.18997192,0.00530149
175.23765564,0.00542598
175.28533936,0.00596568
175.33302307,0.00629171
175.38070679,0.00597383
175.42839050,0.00581193
175.47607422,0.00442562
175.52375793,0.00200918
175.57144165,0.00118618
175.61912537,0.00121847
175.66680908,0.00118528
175.71449280,0.00146511
175.76217651,0.00280707
175.80986023,0.00366347
175.85754395,0.00506991
175.90522766,0.01226438
175.95291138,0.01829605
176.00059509,0.01903181
176.04827881,0.01847595
176.09596252,0.01305077
176.14364624,0.00444982
176.19132996,0.00140792
176.23901367,0.00102999
176.28669739,0.00046338
176.33438110,0.00078338
176.38206482,0.00185667
176.42974854,0.00235902
176.47743225,0.00428190
176.52511597,0.01102223
176.57279968,0.01562321
176.62048340,0.01612300
176.66816711,0.01570219
176.71585083,0.01084415
176.76353455,0.00403599
176.81121826,0.00193027
176.85890198,0.00149146
176.90658569,0.00083498
176.95426941,0.00103307
177.00195313,0.00189293
177.04963684,0.00230514
177.09732056,0.00280773
177.14500427,0.00470427
177.19268799,0.00582115
177.24037170,0.00579207
177.28805542,0.00580358
177.33573914,0.00474612
177.38342285,0.00360432
177.43110657,0.00323743
177.47879028,0.00223737
177.52647400,0.00085186
177.57415771,0.00079834
177.62184143,0.00161537
177.66952515,0.00200374
177.71720886,0.00234875
177.76489258,0.00336804
177.81257629,0.00387570
177.86026001,0.00433099
177.90794373,0.00791864
177.95562744,0.01101623
178.00331116,0.01136273
178.05099487,0.01095981
178.09867859,0.00738346
178.14636230,0.00229173
178.19404602,0.00089397
178.24172974,0.00113920
178.28941345,0.00118372
178.33709717,0.00149711
178.38478088,0.00244454
178.43246460,0.00267750
178.48014832,0.00366181
178.52783203,0.00771228
178.57551575,0.01023327
178.62319946,0.01042999
178.67088318,0.00999887
178.71856689,0.00651715
178.76625061,0.00192383
178.81393433,0.00081269
178.86161804,0.00154993
178.90930176,0.00166013
178.95698547,0.00182156
179.00466919,0.00236483
179.05235291,0.00230109
179.10003662,0.00251296
179.14772034,0.00368233
179.19540405,0.00409025
179.24308777,0.00378960
179.29077148,0.00343756
179.33845520,0.00204328
179.38613892,0.00056176
179.43382263,0.00115376
179.48150635,0.00177286
179.52919006,0.00190154
179.57687378,0.00223495
179.62455750,0.00271668
179.67224121,0.00250611
179.71992493,0.00229284
179.76760864,0.00257793
179.81529236,0.00259196
179.86297607,0.00262948
179.91065979,0.00258984
179.95834351,0.00163408
180.00602722,0.00064015
180.05371094,0.00132902
180.10139465,0.00203254
180.14907837,0.00205584
180.19676208,0.00209955
180.24444580,0.00210794
180.29212952,0.00184567
180.33981323,0.00213378
180.38749695,0.00250213
180.43518066,0.00232117
180.48286438,0.00222287
180.53054810,0.00214503
180.57823181,0.00135938
180.62591553,0.00087148
180.67359924,0.00187610
180.72128296,0.00261688
180.76896667,0.00268621
180.81665039,0.00281222
180.86433411,0.00286914
180.91201782,0.00259995
180.95970154,0.00252760
181.00738525,0.00240924
181.05506897,0.00189769
181.10275269,0.00169746
181.15043640,0.00154545
181.19812012,0.00078965
181.24580383,0.00094311
181.29348755,0.00293825
181.34117126,0.00417975
181.38885498,0.00445228
181.43653870,0.00472034
181.48422241,0.00405675
181.53190613,0.00296654
181.57958984,0.00279313
181.62727356,0.00267563
181.67495728,0.00212068
181.72264099,0.00184696
181.77032471,0.00157991
181.81800842,0.00069362
181.86569214,0.00285813
181.91337585,0.00845736
181.96105957,0.01181889
182.00874329,0.01220015
182.05642700,0.01198327
182.10411072,0.00848956
182.15179443,0.00410802
182.19947815,0.00338166
182.24716187,0.00303873
182.29484558,0.00216529
182.34252930,0.00185488
182.39021301,0.00147527
182.43789673,0.00094188
182.48558044,0.00259328
182.53326416,0.00688531
182.58094788,0.00919634
182.62863159,0.00923267
182.67631531,0.00890275
182.72399902,0.00643309
182.77168274,0.00439116
182.81936646,0.00419906
182.86705017,0.00343467
182.91473389,0.00239236
182.96241760,0.00200509
183.01010132,0.00143355
183.05778503,0.00060420
183.10546875,0.00079844
183.15315247,0.00205293
183.20083618,0.00266442
183.24851990,0.00303358
183.29620361,0.00489062
183.34388733,0.00627195
183.39157104,0.00653792
183.43925476,0.00652214
183.48693848,0.00476156
183.53462219,0.00256993
183.58230591,0.00216182
183.62998962,0.00187518
183.67767334,0.00118402
183.72535706,0.00098944
183.77304077,0.00148753
183.82072449,0.00179595
183.86840820,0.00542069
183.91609192,0.01381786
183.96377563,0.01849291
184.01145935,0.01883923
184.05914307,0.01791712
184.10682678,0.01154390
184.15451050,0.00422322
184.20219421,0.00292503
184.24987793,0.00236574
184.29756165,0.00141021
184.34524536,0.00117004
184.39292908,0.00129056
184.44061279,0.00158623
184.48829651,0.00523164
184.53598022,0.01258689
184.58366394,0.01608011
184.63134766,0.01608112
184.67903137,0.01488890
184.72671509,0.00916036
184.77439880,0.00418970
184.82208252,0.00373733
184.86976624,0.00291913
184.91744995,0.00175734
184.96513367,0.00124001
185.01281738,0.00093760
185.06050110,0.00092831
185.10818481,0.00189989
185.15586853,0.00423106
185.20355225,0.00528454
185.25123596,0.00554514
185.29891968,0.00619623
185.34660339,0.00610248
185.39428711,0.00593263
185.44197083,0.00580920
185.48965454,0.00386784
185.53733826,0.00161164
185.58502197,0.00111811
185.63270569,0.00099184
185.68038940,0.00086475
185.72807312,0.00167653
185.77575684,0.00308131
185.82344055,0.00349334
185.87112427,0.00591265
185.91880798,0.01362633
185.96649170,0.01785157
186.01417542,0.01824351
186.06185913,0.01719152
186.10954285,0.01057087
186.15722656,0.00335294
186.20491028,0.00161146
186.25259399,0.00112721
186.30027771,0.00076334
186.34796143,0.00135183
186.39564514,0.00241749
186.44332886,0.00282551
186.49101257,0.00607964
186.53869629,0.01350649
186.58638000,0.01685525
186.63406372,0.01687621
186.68174744,0.01537184
186.72943115,0.00871614
186.77711487,0.00263902
186.82479858,0.00210924
186.87248230,0.00160513
186.92016602,0.00112279
186.96784973,0.00159748
187.01553345,0.00229259
187.06321716,0.00239730
187.11090088,0.00299032
187.15858459,0.00486073
187.20626831,0.00557293
187.25395203,0.00580564
187.30163574,0.00587568
187.34931946,0.00454935
187.39700317,0.00360419
187.44468689,0.00332596
187.49237061,0.00205090
187.54005432,0.00086148
187.58773804,0.00116235
187.63542175,0.00168161
187.68310547,0.00178872
187.73078918,0.00245334
187.77847290,0.00372365
187.82615662,0.00416775
187.87384033,0.00520036
187.92152405,0.00892954
187.96920776,0.01085030
188.01689148,0.01099082
188.06457520,0.01023925
188.11225891,0.00601625
188.15994263,0.00175510
188.20762634,0.00092645
188.25531006,0.00111490
188.30299377,0.00101712
188.35067749,0.00173719
188.39836121,0.00281973
188.44604492,0.00309905
188.49372864,0.00489739
188.54141235,0.00895758
188.58909607,0.01047783
188.63677979,0.01039562
188.68446350,0.00937859
188.73214722,0.00509705
188.77983093,0.00099384
188.82751465,0.00095836
188.87519836,0.00143535
188.92288208,0.00161140
188.97056580,0.00225126
189.01824951,0.00281148
189.06593323,0.00279075
189.11361694,0.00309060
189.16130066,0.00384633
189.20898438,0.00390937
189.25666809,0.00390932
189.30435181,0.00355863
189.35203552,0.00194558
189.39971924,0.00020591
189.44740295,0.00113915
189.49508667,0.00177180
189.54277039,0.00198358
189.59045410,0.00238395
189.63813782,0.00245159
189.68582153,0.00216262
189.73350525,0.00242647
189.78118896,0.00292226
189.82887268,0.00285654
189.87655640,0.00286978
189.92424011,0.00265390
189.97192383,0.00157181
190.01960754,0.00039679
190.06729126,0.00107677
190.11497498,0.00178187
190.16265869,0.00201489
190.21034241,0.00229968
190.25802612,0.00208510
190.30570984,0.00151820
190.35339355,0.00180437
190.40107727,0.00217864
190.44876099,0.00204802
190.49644470,0.00194957
190.54412842,0.00148311
190.59181213,0.00052651
190.63949585,0.00112184
190.68717957,0.00242389
190.73486328,0.00288691
190.78254700,0.00270819
190.83023071,0.00271401
190.87791443,0.00232978
190.92559814,0.00193895
190.97328186,0.00223223
191.02096558,0.00225608
191.06864929,0.00177823
191.11633301,0.00152271
191.16401672,0.00108285
191.21170044,0.00013256
191.25938416,0.00140029
191.30706787,0.00329025
191.35475159,0.00408896
191.40243530,0.00408905
191.45011902,0.00414902
191.49780273,0.00343212
191.54548645,0.00283367
191.59317017,0.00290134
191.64085388,0.00237394
191.68853760,0.00169834
191.73622131,0.00166922
191.78390503,0.00145203
191.83158875,0.00093132
191.87927246,0.00394796
191.92695618,0.00898885
191.97463989,0.01099051
192.02232361,0.01105178
192.07000732,0.01013776
192.11769104,0.00602750
192.16537476,0.00291704
192.21305847,0.00285053
192.26074219,0.00225462
192.30842590,0.00146760
192.35610962,0.00145322
192.40379333,0.00125616
192.45147705,0.00126279
192.49916077,0.00401838
192.54684448,0.00843315
192.59452820,0.00993796
192.64221191,0.00991490
192.68989563,0.00894816
192.73757935,0.00549212
192.78526306,0.00368829
192.83294678,0.00350484
192.88063049,0.00256246
192.92831421,0.00175191
192.97599792,0.00165271
193.02368164,0.00122122
193.07136536,0.00076639
193.11904907,0.00158137
193.16673279,0.00298178
193.21441650,0.00336289
193.26210022,0.00371038
193.30978394,0.00526249
193.35746765,0.00593454
193.40515137,0.00600440
193.45283508,0.00570080
193.50051880,0.00378783
193.54820251,0.00240358
193.59588623,0.00214416
193.64356995,0.00147672
193.69125366,0.00085175
193.73893738,0.00102806
193.78662109,0.00161432
193.83430481,0.00185446
193.88198853,0.00670221
193.92967224,0.01446950
193.97735596,0.01735290
194.02503967,0.01752353
194.07272339,0.01567180
194.12040710,0.00850972
194.16809082,0.00319653
194.21577454,0.00271968
194.26345825,0.00185001
194.31114197,0.00091443
194.35882568,0.00095229
194.40650940,0.00114719
194.45419312,0.00180124
194.50187683,0.00740197
194.54956055,0.01483851
194.59724426,0.01712199
194.64492798,0.01708536
194.69261169,0.01474361
194.74029541,0.00769571
194.78797913,0.00370613
194.83566284,0.00325133
194.88334656,0.00187882
194.93103027,0.00077140
194.97871399,0.00070198
195.02639771,0.00091244
195.07408142,0.00123271
195.12176514,0.00313602
195.16944885,0.00542752
195.21713257,0.00590514
195.26481628,0.00594397
