Частота,Канал A
166.60690308,0.01418478
166.65458679,0.01524103
166.70227051,0.01333026
166.74995422,0.00744270
166.79763794,0.00399912
166.84532166,0.00263645
166.89300537,0.00162255
166.94068909,0.00184277
166.98837280,0.00205563
167.03605652,0.00184818
167.08374023,0.00127833
167.13142395,0.00223932
167.17910767,0.00410246
167.22679138,0.00499926
167.27447510,0.00622029
167.32215881,0.00686390
167.36984253,0.00562172
167.41752625,0.00454669
167.46520996,0.00327369
167.51289368,0.00137699
167.56057739,0.00130468
167.60826111,0.00156906
167.65594482,0.00176635
167.70362854,0.00178995
167.75131226,0.00183817
167.79899597,0.00237386
167.84667969,0.00383123
167.89436340,0.00867331
167.94204712,0.01345391
167.98973083,0.01387363
168.03741455,0.01318674
168.08509827,0.00991976
168.13278198,0.00355408
168.18046570,0.00123269
168.22814941,0.00157342
168.27583313,0.00133542
168.32351685,0.00109182
168.37120056,0.00099150
168.41888428,0.00112619
168.46656799,0.00126845
168.51425171,0.00395188
168.56193542,0.00697733
168.60961914,0.00798235
168.65730286,0.00846500
168.70498657,0.00709999
168.75267029,0.00382270
168.80035400,0.00209781
168.84803772,0.00142146
168.89572144,0.00111475
168.94340515,0.00117664
168.99108887,0.00102482
169.03877258,0.00057365
169.08645630,0.00023648
169.13414001,0.00111082
169.18182373,0.00181563
169.22950745,0.00210045
169.27719116,0.00244339
169.32487488,0.00248365
169.37255859,0.00195760
169.42024231,0.00161956
169.46792603,0.00125699
169.51560974,0.00069868
169.56329346,0.00040520
169.61097717,0.00021245
169.65866089,0.00051391
169.70634460,0.00055544
169.75402832,0.00051890
169.80171204,0.00053595
169.84939575,0.00074569
169.89707947,0.00096387
169.94476318,0.00116400
169.99244690,0.00119848
170.04013062,0.00147851
170.08781433,0.00134606
170.13549805,0.00065022
170.18318176,0.00029996
170.23086548,0.00011704
170.27854919,0.00019868
170.32623291,0.00033475
170.37391663,0.00050896
170.42160034,0.00053134
170.46928406,0.00022396
170.51696777,0.00082207
170.56465149,0.00160864
170.61233521,0.00186167
170.66001892,0.00190244
170.70770264,0.00161860
170.75538635,0.00099535
170.80307007,0.00066720
170.85075378,0.00054800
170.89843750,0.00041886
170.94612122,0.00028597
170.99380493,0.00028395
171.04148865,0.00047518
171.08917236,0.00068568
171.13685608,0.00133391
171.18453979,0.00203693
171.23222351,0.00234538
171.27990723,0.00286358
171.32759094,0.00313081
171.37527466,0.00259213
171.42295837,0.00216853
171.47064209,0.00160255
171.51832581,0.00080513
171.56600952,0.00075045
171.61369324,0.00076930
171.66137695,0.00077753
171.70906067,0.00082597
171.75674438,0.00128613
171.80442810,0.00177618
171.85211182,0.00313234
171.89979553,0.00749916
171.94747925,0.01107377
171.99516296,0.01113262
172.04284668,0.01045066
172.09053040,0.00754614
172.13821411,0.00269842
172.18589783,0.00130928
172.23358154,0.00113728
172.28126526,0.00086214
172.32894897,0.00093358
172.37663269,0.00149005
172.42431641,0.00177210
172.47200012,0.00156810
172.51968384,0.00577882
172.56736755,0.00980446
172.61505127,0.01101812
172.66273499,0.01158596
172.71041870,0.00928257
172.75810242,0.00468726
172.80578613,0.00261517
172.85346985,0.00184460
172.90115356,0.00124048
172.94883728,0.00121776
172.99652100,0.00138061
173.04420471,0.00170571
173.09188843,0.00177702
173.13957214,0.00292939
173.18725586,0.00444952
173.23493958,0.00535355
173.28262329,0.00681163
173.33030701,0.00720806
173.37799072,0.00580279
173.42567444,0.00483106
173.47335815,0.00342906
173.52104187,0.00183319
173.56872559,0.00193935
173.61640930,0.00193537
173.66409302,0.00148896
173.71177673,0.00116908
173.75946045,0.00200260
173.80714417,0.00314753
173.85482788,0.00566060
173.90251160,0.01330887
173.95019531,0.01919840
173.99787903,0.01913668
174.04556274,0.01776328
174.09324646,0.01222379
174.14093018,0.00390998
174.18861389,0.00242039
174.23629761,0.00226208
174.28398132,0.00185410
174.33166504,0.00189986
174.37934875,0.00222995
174.42703247,0.00234885
174.47471619,0.00247135
174.52239990,0.00917843
174.57008362,0.01486241
174.61776733,0.01633412
174.66545105,0.01688583
174.71313477,0.01299070
174.76081848,0.00598964
174.80850220,0.00298992
174.85618591,0.00199438
174.90386963,0.00168117
174.95155334,0.00200387
174.99923706,0.00190975
175.04692078,0.00187137
175.09460449,0.00211025
175.14228821,0.00379734
175.18997192,0.00555498
175.23765564,0.00650725
175.28533936,0.00816123
175.33302307,0.00842559
175.38070679,0.00681941
175.42839050,0.00581043
175.47607422,0.00410249
175.52375793,0.00231450
175.57144165,0.00241202
175.61912537,0.00234756
175.66680908,0.00215859
175.71449280,0.00195697
175.76217651,0.00241931
175.80986023,0.00339214
175.85754395,0.00641877
175.90522766,0.01462449
175.95291138,0.02029419
176.00059509,0.02003022
176.04827881,0.01868398
176.09596252,0.01267222
176.14364624,0.00393076
176.19132996,0.00203346
176.23901367,0.00197125
176.28669739,0.00190997
176.33438110,0.00198993
176.38206482,0.00214305
176.42974854,0.00210541
176.47743225,0.00246787
176.52511597,0.00892953
176.57279968,0.01395426
176.62048340,0.01524312
176.66816711,0.01567313
176.71585083,0.01169726
176.76353455,0.00529766
176.81121826,0.00276068
176.85890198,0.00173998
176.90658569,0.00140099
176.95426941,0.00184236
177.00195313,0.00196527
177.04963684,0.00180627
177.09732056,0.00167909
177.14500427,0.00293213
177.19268799,0.00436948
177.24037170,0.00525400
177.28805542,0.00672346
177.33573914,0.00691614
177.38342285,0.00560362
177.43110657,0.00471458
177.47879028,0.00314547
177.52647400,0.00145910
177.57415771,0.00132524
177.62184143,0.00140424
177.66952515,0.00146397
177.71720886,0.00152740
177.76489258,0.00216130
177.81257629,0.00296696
177.86026001,0.00523638
177.90794373,0.01077726
177.95562744,0.01419298
178.00331116,0.01373822
178.05099487,0.01257205
178.09867859,0.00815696
178.14636230,0.00256526
178.19404602,0.00181953
178.24172974,0.00145573
178.28941345,0.00109031
178.33709717,0.00111697
178.38478088,0.00140915
178.43246460,0.00139766
178.48014832,0.00142462
178.52783203,0.00498357
178.57551575,0.00762182
178.62319946,0.00827924
178.67088318,0.00841955
178.71856689,0.00609546
178.76625061,0.00267429
178.81393433,0.00136630
178.86161804,0.00087101
178.90930176,0.00088867
178.95698547,0.00116824
179.00466919,0.00109703
179.05235291,0.00099402
179.10003662,0.00091751
179.14772034,0.00135706
179.19540405,0.00182493
179.24308777,0.00207566
179.29077148,0.00245207
179.33845520,0.00233944
179.38613892,0.00187364
179.43382263,0.00170466
179.48150635,0.00109912
179.52919006,0.00015933
179.57687378,0.00042720
179.62455750,0.00067008
179.67224121,0.00063990
179.71992493,0.00042734
179.76760864,0.00024741
179.81529236,0.00032217
179.86297607,0.00081440
179.91065979,0.00173644
179.95834351,0.00221004
180.00602722,0.00206446
180.05371094,0.00184668
180.10139465,0.00123201
180.14907837,0.00056567
180.19676208,0.00044972
180.24444580,0.00035492
180.29212952,0.00023458
180.33981323,0.00015733
180.38749695,0.00006388
180.43518066,0.00007021
180.48286438,0.00049357
180.53054810,0.00142536
180.57823181,0.00200169
180.62591553,0.00208752
180.67359924,0.00214909
180.72128296,0.00161787
180.76896667,0.00079892
180.81665039,0.00046360
180.86433411,0.00028823
180.91201782,0.00015451
180.95970154,0.00015098
181.00738525,0.00033939
181.05506897,0.00051681
181.10275269,0.00044161
181.15043640,0.00082571
181.19812012,0.00131865
181.24580383,0.00183426
181.29348755,0.00258750
181.34117126,0.00257215
181.38885498,0.00199844
181.43653870,0.00150727
181.48422241,0.00088237
181.53190613,0.00067706
181.57958984,0.00088399
181.62727356,0.00080067
181.67495728,0.00077450
181.72264099,0.00076147
181.77032471,0.00105998
181.81800842,0.00167017
181.86569214,0.00328968
181.91337585,0.00737363
181.96105957,0.00976537
182.00874329,0.00968853
182.05642700,0.00896575
182.10411072,0.00554808
182.15179443,0.00155913
182.19947815,0.00142873
182.24716187,0.00132016
182.29484558,0.00099842
182.34252930,0.00101029
182.39021301,0.00159579
182.43789673,0.00186330
182.48558044,0.00241643
182.53326416,0.00739685
182.58094788,0.01066825
182.62863159,0.01159118
182.67631531,0.01177510
182.72399902,0.00823101
182.77168274,0.00386434
182.81936646,0.00249895
182.86705017,0.00176861
182.91473389,0.00114182
182.96241760,0.00088828
183.01010132,0.00103962
183.05778503,0.00143693
183.10546875,0.00177987
183.15315247,0.00338536
183.20083618,0.00465815
183.24851990,0.00568035
183.29620361,0.00710296
183.34388733,0.00666105
183.39157104,0.00504786
183.43925476,0.00390503
183.48693848,0.00214837
183.53462219,0.00133111
183.58230591,0.00187326
183.62998962,0.00183685
183.67767334,0.00179124
183.72535706,0.00175400
183.77304077,0.00240430
183.82072449,0.00341706
183.86840820,0.00686952
183.91609192,0.01435745
183.96377563,0.01801521
184.01145935,0.01750144
184.05914307,0.01600817
184.10682678,0.00964327
184.15451050,0.00274356
184.20219421,0.00188451
184.24987793,0.00153194
184.29756165,0.00160275
184.34524536,0.00177384
184.39292908,0.00211841
184.44061279,0.00221073
184.48829651,0.00416108
184.53598022,0.01153435
184.58366394,0.01575636
184.63134766,0.01681472
184.67903137,0.01678395
184.72671509,0.01126821
184.77439880,0.00492523
184.82208252,0.00287309
184.86976624,0.00187593
184.91744995,0.00166386
184.96513367,0.00180323
185.01281738,0.00194132
185.06050110,0.00193601
185.10818481,0.00188734
185.15586853,0.00392175
185.20355225,0.00562607
185.25123596,0.00696652
185.29891968,0.00862235
185.34660339,0.00794453
185.39428711,0.00618409
185.44197083,0.00509382
185.48965454,0.00314959
185.53733826,0.00192072
185.58502197,0.00193153
185.63270569,0.00170924
185.68038940,0.00181554
185.72807312,0.00208691
185.77575684,0.00288888
185.82344055,0.00397157
185.87112427,0.00799670
185.91880798,0.01593275
185.96649170,0.01930656
186.01417542,0.01855304
186.06185913,0.01664532
186.10954285,0.00956537
186.15722656,0.00266832
186.20491028,0.00211201
186.25259399,0.00155354
186.30027771,0.00147230
186.34796143,0.00192694
186.39564514,0.00252382
186.44332886,0.00245066
186.49101257,0.00390756
186.53869629,0.01093209
186.58638000,0.01475846
186.63406372,0.01573901
186.68174744,0.01549254
186.72943115,0.01003061
186.77711487,0.00440183
186.82479858,0.00272611
186.87248230,0.00170523
186.92016602,0.00155008
186.96784973,0.00173378
187.01553345,0.00181169
187.06321716,0.00170284
187.11090088,0.00167030
187.15858459,0.00344002
187.20626831,0.00472283
187.25395203,0.00573242
187.30163574,0.00687316
187.34931946,0.00610888
187.39700317,0.00460444
187.44468689,0.00366646
187.49237061,0.00219437
187.54005432,0.00148999
187.58773804,0.00167357
187.63542175,0.00150480
187.68310547,0.00154696
187.73078918,0.00174458
187.77847290,0.00233601
187.82615662,0.00306772
187.87384033,0.00575243
187.92152405,0.01080515
187.96920776,0.01264770
188.01689148,0.01205831
188.06457520,0.01075434
188.11225891,0.00598515
188.15994263,0.00160043
188.20762634,0.00120557
188.25531006,0.00093924
188.30299377,0.00134967
188.35067749,0.00176147
188.39836121,0.00182991
188.44604492,0.00137202
188.49372864,0.00224350
188.54141235,0.00626821
188.58909607,0.00824329
188.63677979,0.00867667
188.68446350,0.00829173
188.73214722,0.00501407
188.77983093,0.00190452
188.82751465,0.00109747
188.87519836,0.00078915
188.92288208,0.00077356
188.97056580,0.00063763
189.01824951,0.00055537
189.06593323,0.00067346
189.11361694,0.00093004
189.16130066,0.00160500
189.20898438,0.00206650
189.25666809,0.00245973
189.30435181,0.00284235
189.35203552,0.00247092
189.39971924,0.00190079
189.44740295,0.00157241
189.49508667,0.00094986
189.54277039,0.00027073
189.59045410,0.00026899
189.63813782,0.00039220
189.68582153,0.00053287
189.73350525,0.00061999
189.78118896,0.00068031
189.82887268,0.00064619
189.87655640,0.00088774
189.92424011,0.00155026
189.97192383,0.00175746
190.01960754,0.00163322
190.06729126,0.00149661
190.11497498,0.00087804
190.16265869,0.00045150
190.21034241,0.00048544
190.25802612,0.00033772
190.30570984,0.00036268
190.35339355,0.00048048
190.40107727,0.00052923
190.44876099,0.00056038
190.49644470,0.00101544
190.54412842,0.00176157
190.59181213,0.00207918
190.63949585,0.00217191
190.68717957,0.00213035
190.73486328,0.00166771
190.78254700,0.00139032
190.83023071,0.00119364
190.87791443,0.00086424
190.92559814,0.00051684
190.97328186,0.00017821
191.02096558,0.00053713
191.06864929,0.00065260
191.11633301,0.00083434
191.16401672,0.00143828
191.21170044,0.00182835
191.25938416,0.00238878
191.30706787,0.00300718
191.35475159,0.00284548
191.40243530,0.00245028
191.45011902,0.00200865
191.49780273,0.00117712
191.54548645,0.00065376
191.59317017,0.00050957
191.64085388,0.00017910
191.68853760,0.00041387
191.73622131,0.00101890
191.78390503,0.00179802
191.83158875,0.00258190
191.87927246,0.00522069
191.92695618,0.00919314
191.97463989,0.01030923
192.02232361,0.00963417
192.07000732,0.00799147
192.11769104,0.00386045
192.16537476,0.00112246
192.21305847,0.00137585
192.26074219,0.00127605
192.30842590,0.00125037
192.35610962,0.00122378
192.40379333,0.00141750
192.45147705,0.00141400
192.49916077,0.00408161
192.54684448,0.00948913
192.59452820,0.01187748
192.64221191,0.01265634
192.68989563,0.01195871
192.73757935,0.00740025
192.78526306,0.00372179
192.83294678,0.00253846
192.88063049,0.00143568
192.92831421,0.00093565
192.97599792,0.00111896
193.02368164,0.00139084
193.07136536,0.00135408
193.11904907,0.00195780
193.16673279,0.00394869
193.21441650,0.00505018
193.26210022,0.00622884
193.30978394,0.00751992
193.35746765,0.00670770
193.40515137,0.00546396
193.45283508,0.00435925
193.50051880,0.00251989
193.54820251,0.00183246
193.59588623,0.00178418
193.64356995,0.00156097
193.69125366,0.00133461
193.73893738,0.00165718
193.78662109,0.00281518
193.83430481,0.00428054
193.88198853,0.00917018
193.92967224,0.01605679
193.97735596,0.01773024
194.02503967,0.01677473
194.07272339,0.01396079
194.12040710,0.00657376
194.16809082,0.00178836
194.21577454,0.00200368
194.26345825,0.00176414
194.31114197,0.00177898
194.35882568,0.00176100
194.40650940,0.00198149
194.45419312,0.00202713
194.50187683,0.00709368
194.54956055,0.01497472
194.59724426,0.01808658
194.64492798,0.01903350
194.69261169,0.01752773
194.74029541,0.01048180
194.78797913,0.00529803
194.83566284,0.00380647
194.88334656,0.00239829
194.93103027,0.00143259
194.97871399,0.00123913
195.02639771,0.00192437
195.07408142,0.00234796
195.12176514,0.00295443
195.16944885,0.00501140
195.21713257,0.00629626
195.26481628,0.00783980
