Частота,Канал A
166.60690308,0.01552124
166.65458679,0.01594520
166.70227051,0.01309841
166.74995422,0.00624304
166.79763794,0.00259537
166.84532166,0.00209756
166.89300537,0.00132374
166.94068909,0.00081830
166.98837280,0.00117708
167.03605652,0.00165586
167.08374023,0.00163281
167.13142395,0.00301822
167.17910767,0.00492657
167.22679138,0.00555938
167.27447510,0.00619398
167.32215881,0.00590193
167.36984253,0.00415326
167.41752625,0.00356124
167.46520996,0.00318230
167.51289368,0.00189412
167.56057739,0.00121141
167.60826111,0.00155953
167.65594482,0.00180334
167.70362854,0.00156027
167.75131226,0.00207163
167.79899597,0.00323511
167.84667969,0.00449184
167.89436340,0.00854543
167.94204712,0.01265931
167.98973083,0.01293636
168.03741455,0.01257842
168.08509827,0.01015507
168.13278198,0.00461631
168.18046570,0.00149460
168.22814941,0.00150745
168.27583313,0.00173337
168.32351685,0.00139682
168.37120056,0.00163688
168.41888428,0.00237972
168.46656799,0.00262116
168.51425171,0.00517793
168.56193542,0.00867620
168.60961914,0.00978827
168.65730286,0.00994705
168.70498657,0.00768330
168.75267029,0.00307651
168.80035400,0.00011510
168.84803772,0.00118104
168.89572144,0.00176735
168.94340515,0.00183894
168.99108887,0.00206457
169.03877258,0.00239813
169.08645630,0.00234640
169.13414001,0.00252358
169.18182373,0.00306741
169.22950745,0.00322128
169.27719116,0.00325232
169.32487488,0.00219149
169.37255859,0.00022193
169.42024231,0.00126409
169.46792603,0.00216606
169.51560974,0.00244534
169.56329346,0.00225845
169.61097717,0.00224054
169.65866089,0.00230964
169.70634460,0.00203234
169.75402832,0.00184995
169.80171204,0.00214551
169.84939575,0.00246258
169.89707947,0.00253531
169.94476318,0.00180732
169.99244690,0.00054385
170.04013062,0.00067436
170.08781433,0.00172566
170.13549805,0.00220092
170.18318176,0.00229792
170.23086548,0.00222595
170.27854919,0.00200122
170.32623291,0.00177230
170.37391663,0.00175044
170.42160034,0.00173956
170.46928406,0.00188378
170.51696777,0.00196597
170.56465149,0.00124465
170.61233521,0.00023211
170.66001892,0.00140758
170.70770264,0.00270874
170.75538635,0.00303808
170.80307007,0.00269443
170.85075378,0.00207542
170.89843750,0.00184804
170.94612122,0.00219810
170.99380493,0.00219508
171.04148865,0.00187873
171.08917236,0.00200431
171.13685608,0.00207805
171.18453979,0.00141201
171.23222351,0.00014084
171.27990723,0.00187500
171.32759094,0.00371090
171.37527466,0.00414338
171.42295837,0.00386269
171.47064209,0.00320849
171.51832581,0.00247432
171.56600952,0.00239606
171.61369324,0.00219907
171.66137695,0.00168812
171.70906067,0.00161628
171.75674438,0.00152399
171.80442810,0.00076163
171.85211182,0.00160746
171.89979553,0.00694434
171.94747925,0.01155633
171.99516296,0.01225408
172.04284668,0.01174411
172.09053040,0.00853117
172.13821411,0.00371465
172.18589783,0.00305773
172.23358154,0.00269461
172.28126526,0.00178967
172.32894897,0.00160265
172.37663269,0.00163330
172.42431641,0.00127527
172.47200012,0.00248419
172.51968384,0.00646565
172.56736755,0.00936371
172.61505127,0.00972719
172.66273499,0.01030744
172.71041870,0.00898373
172.75810242,0.00576285
172.80578613,0.00428949
172.85346985,0.00307537
172.90115356,0.00159780
172.94883728,0.00161657
172.99652100,0.00166100
173.04420471,0.00118783
173.09188843,0.00150908
173.13957214,0.00271844
173.18725586,0.00355435
173.23493958,0.00395310
173.28262329,0.00569442
173.33030701,0.00712098
173.37799072,0.00666582
173.42567444,0.00601235
173.47335815,0.00448062
173.52104187,0.00233155
173.56872559,0.00210345
173.61640930,0.00183629
173.66409302,0.00098192
173.71177673,0.00098634
173.75946045,0.00164806
173.80714417,0.00199476
173.85482788,0.00417234
173.90251160,0.01234603
173.95019531,0.01889713
173.99787903,0.01944998
174.04556274,0.01860832
174.09324646,0.01324308
174.14093018,0.00474774
174.18861389,0.00273200
174.23629761,0.00239192
174.28398132,0.00125817
174.33166504,0.00091895
174.37934875,0.00136049
174.42703247,0.00149654
174.47471619,0.00294638
174.52239990,0.00948549
174.57008362,0.01440274
174.61776733,0.01530987
174.66545105,0.01573182
174.71313477,0.01221517
174.76081848,0.00625627
174.80850220,0.00412689
174.85618591,0.00282406
174.90386963,0.00101243
174.95155334,0.00095026
174.99923706,0.00119519
175.04692078,0.00108799
175.09460449,0.00117275
175.14228821,0.00327083
175.18997192,0.00492296
175.23765564,0.00560227
175.28533936,0.00706111
175.33302307,0.00742925
175.38070679,0.00618599
175.42839050,0.00541929
175.47607422,0.00386575
175.52375793,0.00157613
175.57144165,0.00134540
175.61912537,0.00153272
175.66680908,0.00130299
175.71449280,0.00130815
175.76217651,0.00259929
175.80986023,0.00366980
175.85754395,0.00608887
175.90522766,0.01372909
175.95291138,0.01925532
176.00059509,0.01923135
176.04827881,0.01822853
176.09596252,0.01259969
176.14364624,0.00393382
176.19132996,0.00120578
176.23901367,0.00126635
176.28669739,0.00088044
176.33438110,0.00094391
176.38206482,0.00188985
176.42974854,0.00227796
176.47743225,0.00305879
176.52511597,0.00971817
176.57279968,0.01474464
176.62048340,0.01573384
176.66816711,0.01574039
176.71585083,0.01129911
176.76353455,0.00466521
176.81121826,0.00242481
176.85890198,0.00184213
176.90658569,0.00093781
176.95426941,0.00091818
177.00195313,0.00182055
177.04963684,0.00217897
177.09732056,0.00199326
177.14500427,0.00352869
177.19268799,0.00501548
177.24037170,0.00551779
177.28805542,0.00622052
177.33573914,0.00551596
177.38342285,0.00402383
177.43110657,0.00361708
177.47879028,0.00279994
177.52647400,0.00134611
177.57415771,0.00068697
177.62184143,0.00106424
177.66952515,0.00139154
177.71720886,0.00168368
177.76489258,0.00296019
177.81257629,0.00393936
177.86026001,0.00540083
177.90794373,0.00949502
177.95562744,0.01199308
178.00331116,0.01154183
178.05099487,0.01107882
178.09867859,0.00784758
178.14636230,0.00284561
178.19404602,0.00088168
178.24172974,0.00115360
178.28941345,0.00130845
178.33709717,0.00129956
178.38478088,0.00206613
178.43246460,0.00246952
178.48014832,0.00289048
178.52783203,0.00647461
178.57551575,0.00933640
178.62319946,0.00993428
178.67088318,0.00961491
178.71856689,0.00623728
178.76625061,0.00169124
178.81393433,0.00085421
178.86161804,0.00179100
178.90930176,0.00198333
178.95698547,0.00196975
179.00466919,0.00217107
179.05235291,0.00227215
179.10003662,0.00204444
179.14772034,0.00228679
179.19540405,0.00296757
179.24308777,0.00332084
179.29077148,0.00332596
179.33845520,0.00205306
179.38613892,0.00041505
179.43382263,0.00092286
179.48150635,0.00166990
179.52919006,0.00178127
179.57687378,0.00150526
179.62455750,0.00139538
179.67224121,0.00157962
179.71992493,0.00191363
179.76760864,0.00228719
179.81529236,0.00244028
179.86297607,0.00247434
179.91065979,0.00229877
179.95834351,0.00129585
180.00602722,0.00027767
180.05371094,0.00111342
180.10139465,0.00199029
180.14907837,0.00208102
180.19676208,0.00175161
180.24444580,0.00145320
180.29212952,0.00159230
180.33981323,0.00180939
180.38749695,0.00190469
180.43518066,0.00180921
180.48286438,0.00186002
180.53054810,0.00152154
180.57823181,0.00048844
180.62591553,0.00069177
180.67359924,0.00202309
180.72128296,0.00285314
180.76896667,0.00265533
180.81665039,0.00224879
180.86433411,0.00198225
180.91201782,0.00194335
180.95970154,0.00221839
181.00738525,0.00217106
181.05506897,0.00195484
181.10275269,0.00191248
181.15043640,0.00163602
181.19812012,0.00091909
181.24580383,0.00045446
181.29348755,0.00225732
181.34117126,0.00347568
181.38885498,0.00366049
181.43653870,0.00354567
181.48422241,0.00281656
181.53190613,0.00227199
181.57958984,0.00223192
181.62727356,0.00185179
181.67495728,0.00146758
181.72264099,0.00151879
181.77032471,0.00127294
181.81800842,0.00034108
181.86569214,0.00269055
181.91337585,0.00834480
181.96105957,0.01181682
182.00874329,0.01205476
182.05642700,0.01115771
182.10411072,0.00713905
182.15179443,0.00313388
182.19947815,0.00273452
182.24716187,0.00202278
182.29484558,0.00153229
182.34252930,0.00168154
182.39021301,0.00135908
182.43789673,0.00081708
182.48558044,0.00272052
182.53326416,0.00712459
182.58094788,0.00948220
182.62863159,0.00986024
182.67631531,0.01019964
182.72399902,0.00770352
182.77168274,0.00451992
182.81936646,0.00338840
182.86705017,0.00215015
182.91473389,0.00112693
182.96241760,0.00141946
183.01010132,0.00125518
183.05778503,0.00081538
183.10546875,0.00143582
183.15315247,0.00280122
183.20083618,0.00354768
183.24851990,0.00420622
183.29620361,0.00595583
183.34388733,0.00659669
183.39157104,0.00600229
183.43925476,0.00548624
183.48693848,0.00379385
183.53462219,0.00236461
183.58230591,0.00234839
183.62998962,0.00177803
183.67767334,0.00090538
183.72535706,0.00119107
183.77304077,0.00194385
183.82072449,0.00227700
183.86840820,0.00579885
183.91609192,0.01421485
183.96377563,0.01864241
184.01145935,0.01843309
184.05914307,0.01686179
184.10682678,0.01008447
184.15451050,0.00301287
184.20219421,0.00244257
184.24987793,0.00169543
184.29756165,0.00065877
184.34524536,0.00078477
184.39292908,0.00131128
184.44061279,0.00126029
184.48829651,0.00413915
184.53598022,0.01183680
184.58366394,0.01597553
184.63134766,0.01681944
184.67903137,0.01659542
184.72671509,0.01107753
184.77439880,0.00501790
184.82208252,0.00328857
184.86976624,0.00194314
184.91744995,0.00042224
184.96513367,0.00070392
185.01281738,0.00101588
185.06050110,0.00095261
185.10818481,0.00196615
185.15586853,0.00445819
185.20355225,0.00571111
185.25123596,0.00648627
185.29891968,0.00782615
185.34660339,0.00738023
185.39428711,0.00613922
185.44197083,0.00543576
185.48965454,0.00357405
185.53733826,0.00174768
185.58502197,0.00168215
185.63270569,0.00161765
185.68038940,0.00120954
185.72807312,0.00149411
185.77575684,0.00285831
185.82344055,0.00377870
185.87112427,0.00739444
185.91880798,0.01518595
185.96649170,0.01865914
186.01417542,0.01815072
186.06185913,0.01644475
186.10954285,0.00938628
186.15722656,0.00222619
186.20491028,0.00175316
186.25259399,0.00151616
186.30027771,0.00092077
186.34796143,0.00133000
186.39564514,0.00238434
186.44332886,0.00266042
186.49101257,0.00523407
186.53869629,0.01268992
186.58638000,0.01657023
186.63406372,0.01722801
186.68174744,0.01624767
186.72943115,0.00978641
186.77711487,0.00322909
186.82479858,0.00178783
186.87248230,0.00129716
186.92016602,0.00057580
186.96784973,0.00080728
187.01553345,0.00183151
187.06321716,0.00202771
187.11090088,0.00233255
187.15858459,0.00429364
187.20626831,0.00539358
187.25395203,0.00588049
187.30163574,0.00605653
187.34931946,0.00437983
187.39700317,0.00288499
187.44468689,0.00253278
187.49237061,0.00156132
187.54005432,0.00063209
187.58773804,0.00113132
187.63542175,0.00189863
187.68310547,0.00203839
187.73078918,0.00220168
187.77847290,0.00324702
187.82615662,0.00409970
187.87384033,0.00638118
187.92152405,0.01061410
187.96920776,0.01182678
188.01689148,0.01105726
188.06457520,0.00986914
188.11225891,0.00549101
188.15994263,0.00121092
188.20762634,0.00082108
188.25531006,0.00147457
188.30299377,0.00152700
188.35067749,0.00146433
188.39836121,0.00220047
188.44604492,0.00269188
188.49372864,0.00394373
188.54141235,0.00811272
188.58909607,0.01032504
188.63677979,0.01067826
188.68446350,0.00966824
188.73214722,0.00527698
188.77983093,0.00100037
188.82751465,0.00100838
188.87519836,0.00171266
188.92288208,0.00168442
188.97056580,0.00158325
189.01824951,0.00207171
189.06593323,0.00231148
189.11361694,0.00226379
189.16130066,0.00300294
189.20898438,0.00368045
189.25666809,0.00399365
189.30435181,0.00361823
189.35203552,0.00201336
189.39971924,0.00048321
189.44740295,0.00053688
189.49508667,0.00119153
189.54277039,0.00164581
189.59045410,0.00218074
189.63813782,0.00251066
189.68582153,0.00235291
189.73350525,0.00193761
189.78118896,0.00198013
189.82887268,0.00232967
189.87655640,0.00251721
189.92424011,0.00211627
189.97192383,0.00094391
190.01960754,0.00022380
190.06729126,0.00112755
190.11497498,0.00161431
190.16265869,0.00172347
190.21034241,0.00189072
190.25802612,0.00191697
190.30570984,0.00183443
190.35339355,0.00196929
190.40107727,0.00210098
190.44876099,0.00222195
190.49644470,0.00217725
190.54412842,0.00162674
190.59181213,0.00070066
190.63949585,0.00056606
190.68717957,0.00171127
190.73486328,0.00225370
190.78254700,0.00222165
190.83023071,0.00220142
190.87791443,0.00203414
190.92559814,0.00203403
190.97328186,0.00190651
191.02096558,0.00158887
191.06864929,0.00154585
191.11633301,0.00160382
191.16401672,0.00122562
191.21170044,0.00032539
191.25938416,0.00132554
191.30706787,0.00320600
191.35475159,0.00408650
191.40243530,0.00396437
191.45011902,0.00347860
191.49780273,0.00220827
191.54548645,0.00174567
191.59317017,0.00207116
191.64085388,0.00199806
191.68853760,0.00199082
191.73622131,0.00192464
191.78390503,0.00131292
191.83158875,0.00029775
191.87927246,0.00366404
191.92695618,0.00886484
191.97463989,0.01099944
192.02232361,0.01095057
192.07000732,0.00953369
192.11769104,0.00507500
192.16537476,0.00245785
192.21305847,0.00257013
192.26074219,0.00213184
192.30842590,0.00186398
192.35610962,0.00183604
192.40379333,0.00141212
192.45147705,0.00148558
192.49916077,0.00456687
192.54684448,0.00894309
192.59452820,0.01034750
192.64221191,0.01064634
192.68989563,0.01021435
192.73757935,0.00654896
192.78526306,0.00368119
192.83294678,0.00283545
192.88063049,0.00185797
192.92831421,0.00163941
192.97599792,0.00164230
193.02368164,0.00112434
193.07136536,0.00099413
193.11904907,0.00210614
193.16673279,0.00346964
193.21441650,0.00391254
193.26210022,0.00496502
193.30978394,0.00684525
193.35746765,0.00694732
193.40515137,0.00620193
193.45283508,0.00517553
193.50051880,0.00281766
193.54820251,0.00170036
193.59588623,0.00168401
193.64356995,0.00089501
193.69125366,0.00036102
193.73893738,0.00096313
193.78662109,0.00166530
193.83430481,0.00258102
193.88198853,0.00781864
193.92967224,0.01550384
193.97735596,0.01792667
194.02503967,0.01753096
194.07272339,0.01511477
194.12040710,0.00765935
194.16809082,0.00255211
194.21577454,0.00249243
194.26345825,0.00175556
194.31114197,0.00126133
194.35882568,0.00164448
194.40650940,0.00173139
194.45419312,0.00195292
194.50187683,0.00733865
194.54956055,0.01469110
194.59724426,0.01707150
194.64492798,0.01755084
194.69261169,0.01592297
194.74029541,0.00904200
194.78797913,0.00426556
194.83566284,0.00317350
194.88334656,0.00181206
194.93103027,0.00081830
194.97871399,0.00089429
195.02639771,0.00074664
195.07408142,0.00054975
195.12176514,0.00256385
195.16944885,0.00497852
195.21713257,0.00576847
195.26481628,0.00675345
