Частота,Канал A
166.60690308,0.01523601
166.65458679,0.01491598
166.70227051,0.01165040
166.74995422,0.00495853
166.79763794,0.00199824
166.84532166,0.00156671
166.89300537,0.00081148
166.94068909,0.00067035
166.98837280,0.00154665
167.03605652,0.00220908
167.08374023,0.00248854
167.13142395,0.00416101
167.17910767,0.00568723
167.22679138,0.00564524
167.27447510,0.00538419
167.32215881,0.00451360
167.36984253,0.00339493
167.41752625,0.00336217
167.46520996,0.00287921
167.51289368,0.00147288
167.56057739,0.00083115
167.60826111,0.00138685
167.65594482,0.00183350
167.70362854,0.00218924
167.75131226,0.00341868
167.79899597,0.00434525
167.84667969,0.00444358
167.89436340,0.00689199
167.94204712,0.01084285
167.98973083,0.01173569
168.03741455,0.01163995
168.08509827,0.00918230
168.13278198,0.00385561
168.18046570,0.00144479
168.22814941,0.00189394
168.27583313,0.00233771
168.32351685,0.00252515
168.37120056,0.00320585
168.41888428,0.00348343
168.46656799,0.00360296
168.51425171,0.00663936
168.56193542,0.00971790
168.60961914,0.00999164
168.65730286,0.00982884
168.70498657,0.00768328
168.75267029,0.00321443
168.80035400,0.00109680
168.84803772,0.00176692
168.89572144,0.00194340
168.94340515,0.00205137
168.99108887,0.00255018
169.03877258,0.00264750
169.08645630,0.00255260
169.13414001,0.00341444
169.18182373,0.00400801
169.22950745,0.00370825
169.27719116,0.00349271
169.32487488,0.00241813
169.37255859,0.00059027
169.42024231,0.00094570
169.46792603,0.00168885
169.51560974,0.00182096
169.56329346,0.00198400
169.61097717,0.00250572
169.65866089,0.00254461
169.70634460,0.00246286
169.75402832,0.00294256
169.80171204,0.00303189
169.84939575,0.00271716
169.89707947,0.00259598
169.94476318,0.00174945
169.99244690,0.00054556
170.04013062,0.00118732
170.08781433,0.00208885
170.13549805,0.00221994
170.18318176,0.00214615
170.23086548,0.00233049
170.27854919,0.00222259
170.32623291,0.00237445
170.37391663,0.00283612
170.42160034,0.00264464
170.46928406,0.00221507
170.51696777,0.00212453
170.56465149,0.00159284
170.61233521,0.00078466
170.66001892,0.00133595
170.70770264,0.00243501
170.75538635,0.00279866
170.80307007,0.00318249
170.85075378,0.00341133
170.89843750,0.00278165
170.94612122,0.00256803
170.99380493,0.00275493
171.04148865,0.00222886
171.08917236,0.00148934
171.13685608,0.00113226
171.18453979,0.00053259
171.23222351,0.00050140
171.27990723,0.00223720
171.32759094,0.00373870
171.37527466,0.00396489
171.42295837,0.00406194
171.47064209,0.00375046
171.51832581,0.00254577
171.56600952,0.00216504
171.61369324,0.00225510
171.66137695,0.00183693
171.70906067,0.00173482
171.75674438,0.00181936
171.80442810,0.00129975
171.85211182,0.00222427
171.89979553,0.00742895
171.94747925,0.01192278
171.99516296,0.01271098
172.04284668,0.01270638
172.09053040,0.01006270
172.13821411,0.00481665
172.18589783,0.00292629
172.23358154,0.00283399
172.28126526,0.00217279
172.32894897,0.00207829
172.37663269,0.00206711
172.42431641,0.00158689
172.47200012,0.00204496
172.51968384,0.00566362
172.56736755,0.00880389
172.61505127,0.00935013
172.66273499,0.00918395
172.71041870,0.00698134
172.75810242,0.00404258
172.80578613,0.00378750
172.85346985,0.00362988
172.90115356,0.00276262
172.94883728,0.00250527
172.99652100,0.00231699
173.04420471,0.00146136
173.09188843,0.00094294
173.13957214,0.00175425
173.18725586,0.00261287
173.23493958,0.00290851
173.28262329,0.00442899
173.33030701,0.00608977
173.37799072,0.00635728
173.42567444,0.00644594
173.47335815,0.00533624
173.52104187,0.00284472
173.56872559,0.00175988
173.61640930,0.00141708
173.66409302,0.00078591
173.71177673,0.00058057
173.75946045,0.00100182
173.80714417,0.00160213
173.85482788,0.00339266
173.90251160,0.01158503
173.95019531,0.01854617
173.99787903,0.01980255
174.04556274,0.01970939
174.09324646,0.01491635
174.14093018,0.00631095
174.18861389,0.00278050
174.23629761,0.00211774
174.28398132,0.00113964
174.33166504,0.00094284
174.37934875,0.00091828
174.42703247,0.00103963
174.47471619,0.00332169
174.52239990,0.00991863
174.57008362,0.01466295
174.61776733,0.01511099
174.66545105,0.01451754
174.71313477,0.01004427
174.76081848,0.00420191
174.80850220,0.00349229
174.85618591,0.00277594
174.90386963,0.00131839
174.95155334,0.00092306
174.99923706,0.00077213
175.04692078,0.00085316
175.09460449,0.00170174
175.14228821,0.00404013
175.18997192,0.00557869
175.23765564,0.00564709
175.28533936,0.00595364
175.33302307,0.00631296
175.38070679,0.00626712
175.42839050,0.00617248
175.47607422,0.00471157
175.52375793,0.00215971
175.57144165,0.00107093
175.61912537,0.00085854
175.66680908,0.00076888
175.71449280,0.00128203
175.76217651,0.00276548
175.80986023,0.00367823
175.85754395,0.00482171
175.90522766,0.01202492
175.95291138,0.01830579
176.00059509,0.01940890
176.04827881,0.01914805
176.09596252,0.01385673
176.14364624,0.00511742
176.19132996,0.00133362
176.23901367,0.00083109
176.28669739,0.00054445
176.33438110,0.00075539
176.38206482,0.00190768
176.42974854,0.00269900
176.47743225,0.00500674
176.52511597,0.01165712
176.57279968,0.01595767
176.62048340,0.01612835
176.66816711,0.01526264
176.71585083,0.00999165
176.76353455,0.00302890
176.81121826,0.00154509
176.85890198,0.00118669
176.90658569,0.00061297
176.95426941,0.00079693
177.00195313,0.00173415
177.04963684,0.00218166
177.09732056,0.00281320
177.14500427,0.00491084
177.19268799,0.00600609
177.24037170,0.00571797
177.28805542,0.00542272
177.33573914,0.00443930
177.38342285,0.00378798
177.43110657,0.00376768
177.47879028,0.00277097
177.52647400,0.00130900
177.57415771,0.00120681
177.62184143,0.00174363
177.66952515,0.00183613
177.71720886,0.00202149
177.76489258,0.00320037
177.81257629,0.00383538
177.86026001,0.00405955
177.90794373,0.00751986
177.95562744,0.01086450
178.00331116,0.01155468
178.05099487,0.01142349
178.09867859,0.00801786
178.14636230,0.00293124
178.19404602,0.00125462
178.24172974,0.00158727
178.28941345,0.00165130
178.33709717,0.00204235
178.38478088,0.00303702
178.43246460,0.00332846
178.48014832,0.00434167
178.52783203,0.00818930
178.57551575,0.01047092
178.62319946,0.01046571
178.67088318,0.00996603
178.71856689,0.00646407
178.76625061,0.00190944
178.81393433,0.00093127
178.86161804,0.00149829
178.90930176,0.00138618
178.95698547,0.00151440
179.00466919,0.00234998
179.05235291,0.00264088
179.10003662,0.00299080
179.14772034,0.00387904
179.19540405,0.00394669
179.24308777,0.00353440
179.29077148,0.00324230
179.33845520,0.00191586
179.38613892,0.00056723
179.43382263,0.00168096
179.48150635,0.00244756
179.52919006,0.00257662
179.57687378,0.00289044
179.62455750,0.00310195
179.67224121,0.00268094
179.71992493,0.00264566
179.76760864,0.00313600
179.81529236,0.00304146
179.86297607,0.00275826
179.91065979,0.00242498
179.95834351,0.00120888
180.00602722,0.00032643
180.05371094,0.00158013
180.10139465,0.00230405
180.14907837,0.00229246
180.19676208,0.00244935
180.24444580,0.00256239
180.29212952,0.00219760
180.33981323,0.00232909
180.38749695,0.00276900
180.43518066,0.00250829
180.48286438,0.00218312
180.53054810,0.00180843
180.57823181,0.00083999
180.62591553,0.00071847
180.67359924,0.00206332
180.72128296,0.00297275
180.76896667,0.00312862
180.81665039,0.00350073
180.86433411,0.00353165
180.91201782,0.00270866
180.95970154,0.00235448
181.00738525,0.00247063
181.05506897,0.00211033
181.10275269,0.00172297
181.15043640,0.00131319
181.19812012,0.00037737
181.24580383,0.00096542
181.29348755,0.00281416
181.34117126,0.00384032
181.38885498,0.00388171
181.43653870,0.00424951
181.48422241,0.00387709
181.53190613,0.00297309
181.57958984,0.00307387
181.62727356,0.00290434
181.67495728,0.00213525
181.72264099,0.00187084
181.77032471,0.00167592
181.81800842,0.00082867
181.86569214,0.00265023
181.91337585,0.00819189
181.96105957,0.01146786
182.00874329,0.01177106
182.05642700,0.01155445
182.10411072,0.00820641
182.15179443,0.00404646
182.19947815,0.00328709
182.24716187,0.00283340
182.29484558,0.00176600
182.34252930,0.00138338
182.39021301,0.00123876
182.43789673,0.00089437
182.48558044,0.00256705
182.53326416,0.00707505
182.58094788,0.00964666
182.62863159,0.00977789
182.67631531,0.00918722
182.72399902,0.00635927
182.77168274,0.00421085
182.81936646,0.00422282
182.86705017,0.00339716
182.91473389,0.00186838
182.96241760,0.00136371
183.01010132,0.00111850
183.05778503,0.00059678
183.10546875,0.00108057
183.15315247,0.00262509
183.20083618,0.00339025
183.24851990,0.00367885
183.29620361,0.00520872
183.34388733,0.00624861
183.39157104,0.00625321
183.43925476,0.00625945
183.48693848,0.00475111
183.53462219,0.00286163
183.58230591,0.00258158
183.62998962,0.00208138
183.67767334,0.00122418
183.72535706,0.00116766
183.77304077,0.00179162
183.82072449,0.00202828
183.86840820,0.00475132
183.91609192,0.01292724
183.96377563,0.01764715
184.01145935,0.01805215
184.05914307,0.01742946
184.10682678,0.01142851
184.15451050,0.00429364
184.20219421,0.00267407
184.24987793,0.00190881
184.29756165,0.00082282
184.34524536,0.00067267
184.39292908,0.00122046
184.44061279,0.00183572
184.48829651,0.00550063
184.53598022,0.01275128
184.58366394,0.01617743
184.63134766,0.01604247
184.67903137,0.01471564
184.72671509,0.00892475
184.77439880,0.00388688
184.82208252,0.00347975
184.86976624,0.00251869
184.91744995,0.00112852
184.96513367,0.00083475
185.01281738,0.00103071
185.06050110,0.00123851
185.10818481,0.00240605
185.15586853,0.00476222
185.20355225,0.00573785
185.25123596,0.00594369
185.29891968,0.00674524
185.34660339,0.00669307
185.39428711,0.00631173
185.44197083,0.00602946
185.48965454,0.00406868
185.53733826,0.00184623
185.58502197,0.00126600
185.63270569,0.00091228
185.68038940,0.00067282
185.72807312,0.00143975
185.77575684,0.00287077
185.82344055,0.00340118
185.87112427,0.00540956
185.91880798,0.01284963
185.96649170,0.01701761
186.01417542,0.01738737
186.06185913,0.01651888
186.10954285,0.01019220
186.15722656,0.00322922
186.20491028,0.00163535
186.25259399,0.00103066
186.30027771,0.00059457
186.34796143,0.00100080
186.39564514,0.00187848
186.44332886,0.00239195
186.49101257,0.00637160
186.53869629,0.01385381
186.58638000,0.01699218
186.63406372,0.01681899
186.68174744,0.01518114
186.72943115,0.00850609
186.77711487,0.00225784
186.82479858,0.00191458
186.87248230,0.00164914
186.92016602,0.00133302
186.96784973,0.00170963
187.01553345,0.00224370
187.06321716,0.00232973
187.11090088,0.00338811
187.15858459,0.00547057
187.20626831,0.00594359
187.25395203,0.00569452
187.30163574,0.00537380
187.34931946,0.00421850
187.39700317,0.00390318
187.44468689,0.00371943
187.49237061,0.00240534
187.54005432,0.00106482
187.58773804,0.00109674
187.63542175,0.00159241
187.68310547,0.00173123
187.73078918,0.00227804
187.77847290,0.00329254
187.82615662,0.00348180
187.87384033,0.00430090
187.92152405,0.00824083
187.96920776,0.01047496
188.01689148,0.01079763
188.06457520,0.01018132
188.11225891,0.00612656
188.15994263,0.00204981
188.20762634,0.00151050
188.25531006,0.00185935
188.30299377,0.00175874
188.35067749,0.00223456
188.39836121,0.00300059
188.44604492,0.00319573
188.49372864,0.00536231
188.54141235,0.00951287
188.58909607,0.01088739
188.63677979,0.01060265
188.68446350,0.00947159
188.73214722,0.00516232
188.77983093,0.00120938
188.82751465,0.00144422
188.87519836,0.00190456
188.92288208,0.00194522
188.97056580,0.00249542
189.01824951,0.00308242
189.06593323,0.00307244
189.11361694,0.00364509
189.16130066,0.00451162
189.20898438,0.00420662
189.25666809,0.00363619
189.30435181,0.00295012
189.35203552,0.00127405
189.39971924,0.00041205
189.44740295,0.00137253
189.49508667,0.00184448
189.54277039,0.00199087
189.59045410,0.00259835
189.63813782,0.00295978
189.68582153,0.00268759
189.73350525,0.00287055
189.78118896,0.00330318
189.82887268,0.00321739
189.87655640,0.00320973
189.92424011,0.00287863
189.97192383,0.00174082
190.01960754,0.00101720
190.06729126,0.00158720
190.11497498,0.00188199
190.16265869,0.00179878
190.21034241,0.00224483
190.25802612,0.00239164
190.30570984,0.00210001
190.35339355,0.00235992
190.40107727,0.00246146
190.44876099,0.00211925
190.49644470,0.00209843
190.54412842,0.00183029
190.59181213,0.00086385
190.63949585,0.00069735
190.68717957,0.00192529
190.73486328,0.00262399
190.78254700,0.00276337
190.83023071,0.00301746
190.87791443,0.00276979
190.92559814,0.00227973
190.97328186,0.00246439
191.02096558,0.00242568
191.06864929,0.00189802
191.11633301,0.00178991
191.16401672,0.00152861
191.21170044,0.00083204
191.25938416,0.00132068
191.30706787,0.00301407
191.35475159,0.00368949
191.40243530,0.00365588
191.45011902,0.00376209
191.49780273,0.00295607
191.54548645,0.00227456
191.59317017,0.00261169
191.64085388,0.00249238
191.68853760,0.00186394
191.73622131,0.00160450
191.78390503,0.00115195
191.83158875,0.00057936
191.87927246,0.00402043
191.92695618,0.00908856
191.97463989,0.01118505
192.02232361,0.01146506
192.07000732,0.01076496
192.11769104,0.00659876
192.16537476,0.00314325
192.21305847,0.00305832
192.26074219,0.00269218
192.30842590,0.00193238
192.35610962,0.00168659
192.40379333,0.00127320
192.45147705,0.00114671
192.49916077,0.00412399
192.54684448,0.00874794
192.59452820,0.01033519
192.64221191,0.01025954
192.68989563,0.00912217
192.73757935,0.00581357
192.78526306,0.00442986
192.83294678,0.00439068
192.88063049,0.00326573
192.92831421,0.00194420
192.97599792,0.00158316
193.02368164,0.00104998
193.07136536,0.00055875
193.11904907,0.00113763
193.16673279,0.00254138
193.21441650,0.00309556
193.26210022,0.00355928
193.30978394,0.00494373
193.35746765,0.00551363
193.40515137,0.00554901
193.45283508,0.00526237
193.50051880,0.00336863
193.54820251,0.00210572
193.59588623,0.00219395
193.64356995,0.00176369
193.69125366,0.00117279
193.73893738,0.00159697
193.78662109,0.00225876
193.83430481,0.00258488
193.88198853,0.00714556
193.92967224,0.01488651
193.97735596,0.01786076
194.02503967,0.01803543
194.07272339,0.01614080
194.12040710,0.00879657
194.16809082,0.00304108
194.21577454,0.00241380
194.26345825,0.00159048
194.31114197,0.00085836
194.35882568,0.00062260
194.40650940,0.00087009
194.45419312,0.00177035
194.50187683,0.00743337
194.54956055,0.01478735
194.59724426,0.01689791
194.64492798,0.01664729
194.69261169,0.01386804
194.74029541,0.00660715
194.78797913,0.00312697
194.83566284,0.00308151
194.88334656,0.00198446
194.93103027,0.00095192
194.97871399,0.00088868
195.02639771,0.00104742
195.07408142,0.00131415
195.12176514,0.00293567
195.16944885,0.00496515
195.21713257,0.00529849
195.26481628,0.00524720
