Частота,Канал A
166.60690308,0.01468434
166.65458679,0.01559317
166.70227051,0.01320897
166.74995422,0.00663600
166.79763794,0.00291029
166.84532166,0.00253088
166.89300537,0.00192802
166.94068909,0.00093641
166.98837280,0.00046162
167.03605652,0.00135762
167.08374023,0.00117259
167.13142395,0.00150693
167.17910767,0.00394810
167.22679138,0.00544220
167.27447510,0.00705341
167.32215881,0.00714218
167.36984253,0.00497912
167.41752625,0.00388005
167.46520996,0.00332582
167.51289368,0.00181618
167.56057739,0.00040704
167.60826111,0.00075286
167.65594482,0.00140989
167.70362854,0.00092244
167.75131226,0.00087427
167.79899597,0.00277049
167.84667969,0.00506125
167.89436340,0.00997505
167.94204712,0.01368350
167.98973083,0.01307207
168.03741455,0.01246062
168.08509827,0.01018002
168.13278198,0.00463067
168.18046570,0.00080192
168.22814941,0.00085542
168.27583313,0.00151059
168.32351685,0.00114244
168.37120056,0.00066183
168.41888428,0.00204304
168.46656799,0.00167027
168.51425171,0.00297125
168.56193542,0.00740133
168.60961914,0.00934164
168.65730286,0.00960012
168.70498657,0.00728584
168.75267029,0.00291630
168.80035400,0.00093975
168.84803772,0.00165533
168.89572144,0.00227576
168.94340515,0.00198006
168.99108887,0.00082620
169.03877258,0.00093002
169.08645630,0.00128544
169.13414001,0.00094845
169.18182373,0.00226658
169.22950745,0.00316792
169.27719116,0.00324664
169.32487488,0.00201369
169.37255859,0.00048278
169.42024231,0.00006785
169.46792603,0.00098920
169.51560974,0.00159401
169.56329346,0.00140949
169.61097717,0.00048642
169.65866089,0.00115164
169.70634460,0.00132684
169.75402832,0.00079906
169.80171204,0.00160407
169.84939575,0.00230815
169.89707947,0.00220929
169.94476318,0.00113197
169.99244690,0.00013362
170.04013062,0.00052076
170.08781433,0.00149757
170.13549805,0.00193597
170.18318176,0.00158696
170.23086548,0.00057774
170.27854919,0.00104068
170.32623291,0.00134553
170.37391663,0.00065181
170.42160034,0.00112122
170.46928406,0.00175630
170.51696777,0.00171059
170.56465149,0.00091903
170.61233521,0.00020327
170.66001892,0.00099835
170.70770264,0.00213540
170.75538635,0.00242735
170.80307007,0.00179844
170.85075378,0.00059636
170.89843750,0.00142850
170.94612122,0.00176472
170.99380493,0.00100328
171.04148865,0.00076528
171.08917236,0.00152248
171.13685608,0.00149440
171.18453979,0.00090971
171.23222351,0.00059246
171.27990723,0.00195328
171.32759094,0.00370464
171.37527466,0.00399082
171.42295837,0.00317709
171.47064209,0.00154679
171.51832581,0.00127534
171.56600952,0.00191483
171.61369324,0.00102703
171.66137695,0.00070612
171.70906067,0.00122946
171.75674438,0.00105511
171.80442810,0.00049773
171.85211182,0.00142999
171.89979553,0.00650614
171.94747925,0.01131669
171.99516296,0.01219769
172.04284668,0.01112461
172.09053040,0.00702162
172.13821411,0.00135244
172.18589783,0.00169729
172.23358154,0.00094595
172.28126526,0.00079605
172.32894897,0.00145904
172.37663269,0.00105574
172.42431641,0.00013928
172.47200012,0.00181949
172.51968384,0.00580277
172.56736755,0.00871938
172.61505127,0.00937828
172.66273499,0.01072146
172.71041870,0.00983251
172.75810242,0.00596684
172.80578613,0.00333433
172.85346985,0.00145922
172.90115356,0.00092880
172.94883728,0.00183961
172.99652100,0.00161222
173.04420471,0.00050442
173.09188843,0.00088141
173.13957214,0.00255184
173.18725586,0.00366005
173.23493958,0.00439747
173.28262329,0.00669982
173.33030701,0.00811334
173.37799072,0.00689090
173.42567444,0.00536998
173.47335815,0.00303811
173.52104187,0.00021750
173.56872559,0.00169287
173.61640930,0.00133049
173.66409302,0.00022785
173.71177673,0.00080568
173.75946045,0.00161013
173.80714417,0.00214163
173.85482788,0.00503437
173.90251160,0.01338917
173.95019531,0.01967092
173.99787903,0.01974417
174.04556274,0.01812120
174.09324646,0.01185646
174.14093018,0.00268795
174.18861389,0.00183041
174.23629761,0.00170976
174.28398132,0.00048850
174.33166504,0.00054099
174.37934875,0.00120662
174.42703247,0.00116920
174.47471619,0.00169227
174.52239990,0.00862052
174.57008362,0.01404934
174.61776733,0.01559286
174.66545105,0.01678697
174.71313477,0.01360285
174.76081848,0.00686060
174.80850220,0.00356910
174.85618591,0.00218485
174.90386963,0.00064457
174.95155334,0.00100970
174.99923706,0.00157872
175.04692078,0.00135456
175.09460449,0.00030489
175.14228821,0.00277449
175.18997192,0.00498819
175.23765564,0.00653416
175.28533936,0.00902319
175.33302307,0.00948366
175.38070679,0.00734566
175.42839050,0.00590831
175.47607422,0.00391597
175.52375793,0.00096102
175.57144165,0.00089087
175.61912537,0.00134106
175.66680908,0.00104157
175.71449280,0.00014288
175.76217651,0.00165018
175.80986023,0.00319099
175.85754395,0.00682523
175.90522766,0.01512842
175.95291138,0.02035402
176.00059509,0.01978400
176.04827881,0.01845125
176.09596252,0.01255121
176.14364624,0.00364493
176.19132996,0.00082585
176.23901367,0.00152497
176.28669739,0.00116739
176.33438110,0.00037713
176.38206482,0.00114865
176.42974854,0.00175022
176.47743225,0.00131586
176.52511597,0.00834711
176.57279968,0.01401254
176.62048340,0.01571263
176.66816711,0.01620228
176.71585083,0.01192874
176.76353455,0.00500891
176.81121826,0.00220725
176.85890198,0.00170419
176.90658569,0.00101680
176.95426941,0.00065172
177.00195313,0.00144788
177.04963684,0.00181446
177.09732056,0.00081148
177.14500427,0.00227213
177.19268799,0.00463680
177.24037170,0.00608552
177.28805542,0.00745094
177.33573914,0.00667833
177.38342285,0.00444647
177.43110657,0.00377922
177.47879028,0.00314292
177.52647400,0.00149861
177.57415771,0.00003204
177.62184143,0.00109425
177.66952515,0.00162717
177.71720886,0.00103000
177.76489258,0.00133700
177.81257629,0.00318152
177.86026001,0.00602778
177.90794373,0.01100548
177.95562744,0.01320570
178.00331116,0.01217860
178.05099487,0.01155823
178.09867859,0.00829586
178.14636230,0.00317343
178.19404602,0.00033264
178.24172974,0.00101351
178.28941345,0.00152216
178.33709717,0.00100588
178.38478088,0.00094340
178.43246460,0.00211558
178.48014832,0.00089119
178.52783203,0.00404217
178.57551575,0.00806033
178.62319946,0.00952150
178.67088318,0.00941089
178.71856689,0.00605528
178.76625061,0.00174793
178.81393433,0.00061224
178.86161804,0.00134664
178.90930176,0.00165976
178.95698547,0.00104814
179.00466919,0.00081679
179.05235291,0.00173185
179.10003662,0.00130522
179.14772034,0.00107795
179.19540405,0.00298235
179.24308777,0.00391440
179.29077148,0.00372590
179.33845520,0.00215539
179.38613892,0.00060203
179.43382263,0.00086450
179.48150635,0.00178548
179.52919006,0.00209795
179.57687378,0.00149983
179.62455750,0.00064274
179.67224121,0.00131010
179.71992493,0.00123813
179.76760864,0.00058007
179.81529236,0.00176071
179.86297607,0.00243083
179.91065979,0.00215429
179.95834351,0.00098501
180.00602722,0.00045264
180.05371094,0.00109949
180.10139465,0.00196946
180.14907837,0.00208411
180.19676208,0.00141132
180.24444580,0.00093496
180.29212952,0.00172834
180.33981323,0.00152566
180.38749695,0.00049090
180.43518066,0.00145659
180.48286438,0.00221419
180.53054810,0.00201026
180.57823181,0.00099585
180.62591553,0.00048317
180.67359924,0.00152844
180.72128296,0.00243625
180.76896667,0.00234329
180.81665039,0.00147684
180.86433411,0.00051670
180.91201782,0.00162815
180.95970154,0.00161014
181.00738525,0.00063290
181.05506897,0.00104285
181.10275269,0.00153364
181.15043640,0.00123354
181.19812012,0.00040333
181.24580383,0.00059408
181.29348755,0.00224257
181.34117126,0.00357119
181.38885498,0.00365593
181.43653870,0.00275318
181.48422241,0.00104172
181.53190613,0.00139888
181.57958984,0.00150917
181.62727356,0.00055599
181.67495728,0.00105687
181.72264099,0.00141850
181.77032471,0.00095987
181.81800842,0.00028132
181.86569214,0.00208975
181.91337585,0.00744051
181.96105957,0.01093596
182.00874329,0.01112231
182.05642700,0.00963284
182.10411072,0.00488339
182.15179443,0.00120014
182.19947815,0.00196596
182.24716187,0.00083066
182.29484558,0.00107420
182.34252930,0.00141387
182.39021301,0.00086231
182.43789673,0.00073044
182.48558044,0.00363834
182.53326416,0.00811855
182.58094788,0.01022198
182.62863159,0.01068487
182.67631531,0.01158626
182.72399902,0.00911824
182.77168274,0.00493804
182.81936646,0.00279301
182.86705017,0.00098759
182.91473389,0.00125731
182.96241760,0.00173413
183.01010132,0.00115503
183.05778503,0.00019074
183.10546875,0.00137873
183.15315247,0.00293082
183.20083618,0.00354452
183.24851990,0.00464502
183.29620361,0.00711214
183.34388733,0.00762252
183.39157104,0.00623926
183.43925476,0.00468640
183.48693848,0.00191394
183.53462219,0.00121080
183.58230591,0.00193376
183.62998962,0.00121660
183.67767334,0.00038327
183.72535706,0.00113391
183.77304077,0.00190762
183.82072449,0.00241684
183.86840820,0.00650371
183.91609192,0.01487985
183.96377563,0.01891580
184.01145935,0.01819520
184.05914307,0.01598752
184.10682678,0.00864513
184.15451050,0.00125950
184.20219421,0.00223376
184.24987793,0.00143873
184.29756165,0.00043978
184.34524536,0.00107447
184.39292908,0.00144976
184.44061279,0.00070506
184.48829651,0.00407039
184.53598022,0.01182175
184.58366394,0.01598863
184.63134766,0.01713301
184.67903137,0.01755145
184.72671509,0.01224126
184.77439880,0.00546721
184.82208252,0.00288662
184.86976624,0.00122444
184.91744995,0.00082408
184.96513367,0.00166224
185.01281738,0.00182177
185.06050110,0.00112057
185.10818481,0.00111345
185.15586853,0.00395438
185.20355225,0.00565441
185.25123596,0.00717457
185.29891968,0.00917474
185.34660339,0.00831346
185.39428711,0.00608057
185.44197083,0.00476185
185.48965454,0.00240732
185.53733826,0.00044971
185.58502197,0.00144365
185.63270569,0.00142886
185.68038940,0.00061778
185.72807312,0.00082736
185.77575684,0.00265099
185.82344055,0.00415821
185.87112427,0.00866693
185.91880798,0.01643875
185.96649170,0.01913095
186.01417542,0.01783565
186.06185913,0.01581521
186.10954285,0.00876680
186.15722656,0.00132466
186.20491028,0.00149997
186.25259399,0.00148091
186.30027771,0.00080033
186.34796143,0.00037399
186.39564514,0.00137286
186.44332886,0.00113672
186.49101257,0.00361782
186.53869629,0.01158143
186.58638000,0.01598679
186.63406372,0.01713345
186.68174744,0.01646153
186.72943115,0.01002886
186.77711487,0.00336992
186.82479858,0.00165872
186.87248230,0.00109929
186.92016602,0.00028541
186.96784973,0.00059220
187.01553345,0.00148884
187.06321716,0.00155194
187.11090088,0.00070778
187.15858459,0.00356619
187.20626831,0.00553640
187.25395203,0.00682514
187.30163574,0.00768776
187.34931946,0.00598021
187.39700317,0.00397726
187.44468689,0.00356927
187.49237061,0.00255088
187.54005432,0.00094978
187.58773804,0.00029233
187.63542175,0.00116351
187.68310547,0.00129353
187.73078918,0.00048445
187.77847290,0.00179878
187.82615662,0.00349859
187.87384033,0.00681155
187.92152405,0.01138016
187.96920776,0.01219166
188.01689148,0.01119780
188.06457520,0.01034768
188.11225891,0.00628658
188.15994263,0.00174794
188.20762634,0.00054519
188.25531006,0.00144335
188.30299377,0.00163657
188.35067749,0.00082367
188.39836121,0.00097048
188.44604492,0.00166188
188.49372864,0.00143820
188.54141235,0.00633403
188.58909607,0.00933236
188.63677979,0.01015345
188.68446350,0.00917485
188.73214722,0.00469160
188.77983093,0.00085806
188.82751465,0.00060096
188.87519836,0.00122724
188.92288208,0.00129945
188.97056580,0.00079833
189.01824951,0.00144033
189.06593323,0.00207894
189.11361694,0.00120870
189.16130066,0.00134396
189.20898438,0.00310307
189.25666809,0.00378231
189.30435181,0.00327820
189.35203552,0.00155621
189.39971924,0.00051459
189.44740295,0.00125680
189.49508667,0.00202459
189.54277039,0.00199704
189.59045410,0.00091920
189.63813782,0.00065647
189.68582153,0.00153315
189.73350525,0.00118049
189.78118896,0.00094319
189.82887268,0.00198550
189.87655640,0.00239591
189.92424011,0.00189642
189.97192383,0.00065413
190.01960754,0.00020037
190.06729126,0.00116091
190.11497498,0.00198100
190.16265869,0.00192836
190.21034241,0.00109281
190.25802612,0.00092630
190.30570984,0.00166051
190.35339355,0.00130850
190.40107727,0.00030426
190.44876099,0.00125883
190.49644470,0.00166411
190.54412842,0.00131429
190.59181213,0.00058337
190.63949585,0.00044002
190.68717957,0.00147191
190.73486328,0.00232344
190.78254700,0.00224216
190.83023071,0.00123340
190.87791443,0.00064271
190.92559814,0.00163793
190.97328186,0.00148031
191.02096558,0.00071670
191.06864929,0.00097464
191.11633301,0.00116864
191.16401672,0.00069342
191.21170044,0.00017514
191.25938416,0.00069359
191.30706787,0.00272753
191.35475159,0.00386216
191.40243530,0.00364441
191.45011902,0.00239416
191.49780273,0.00098352
191.54548645,0.00178927
191.59317017,0.00154397
191.64085388,0.00023847
191.68853760,0.00092790
191.73622131,0.00124738
191.78390503,0.00094410
191.83158875,0.00067236
191.87927246,0.00358825
191.92695618,0.00872003
191.97463989,0.01089776
192.02232361,0.01055078
192.07000732,0.00819196
192.11769104,0.00293394
192.16537476,0.00159314
192.21305847,0.00189759
192.26074219,0.00105613
192.30842590,0.00147241
192.35610962,0.00167602
192.40379333,0.00097081
192.45147705,0.00070613
192.49916077,0.00450133
192.54684448,0.00908878
192.59452820,0.01063812
192.64221191,0.01141263
192.68989563,0.01171672
192.73757935,0.00816107
192.78526306,0.00431069
192.83294678,0.00240962
192.88063049,0.00054018
192.92831421,0.00149635
192.97599792,0.00181205
193.02368164,0.00113002
193.07136536,0.00097378
193.11904907,0.00236723
193.16673279,0.00361282
193.21441650,0.00393357
193.26210022,0.00542226
193.30978394,0.00760563
193.35746765,0.00725919
193.40515137,0.00579667
193.45283508,0.00415123
193.50051880,0.00144938
193.54820251,0.00165374
193.59588623,0.00188312
193.64356995,0.00103442
193.69125366,0.00021417
193.73893738,0.00117437
193.78662109,0.00180220
193.83430481,0.00272022
193.88198853,0.00815861
193.92967224,0.01578861
193.97735596,0.01796304
194.02503967,0.01705378
194.07272339,0.01371893
194.12040710,0.00555310
194.16809082,0.00110429
194.21577454,0.00231370
194.26345825,0.00145248
194.31114197,0.00101318
194.35882568,0.00155205
194.40650940,0.00181832
194.45419312,0.00050830
194.50187683,0.00587536
194.54956055,0.01365619
194.59724426,0.01670416
194.64492798,0.01790762
194.69261169,0.01698766
194.74029541,0.01023648
194.78797913,0.00456330
194.83566284,0.00287029
194.88334656,0.00121922
194.93103027,0.00073030
194.97871399,0.00160514
195.02639771,0.00180152
195.07408142,0.00127338
195.12176514,0.00186144
195.16944885,0.00423817
195.21713257,0.00545318
195.26481628,0.00729229
