Частота,Канал A
166.60690308,0.01532715
166.65458679,0.01572409
166.70227051,0.01287125
166.74995422,0.00608936
166.79763794,0.00257587
166.84532166,0.00194925
166.89300537,0.00100666
166.94068909,0.00062297
166.98837280,0.00149779
167.03605652,0.00212595
167.08374023,0.00210751
167.13142395,0.00344171
167.17910767,0.00531718
167.22679138,0.00594314
167.27447510,0.00649502
167.32215881,0.00603241
167.36984253,0.00427263
167.41752625,0.00385974
167.46520996,0.00350354
167.51289368,0.00202119
167.56057739,0.00095384
167.60826111,0.00144263
167.65594482,0.00181933
167.70362854,0.00175871
167.75131226,0.00251219
167.79899597,0.00364086
167.84667969,0.00477506
167.89436340,0.00873837
167.94204712,0.01275919
167.98973083,0.01296106
168.03741455,0.01256231
168.08509827,0.01007035
168.13278198,0.00442518
168.18046570,0.00116386
168.22814941,0.00117831
168.27583313,0.00146196
168.32351685,0.00127481
168.37120056,0.00142737
168.41888428,0.00193151
168.46656799,0.00208476
168.51425171,0.00496442
168.56193542,0.00841098
168.60961914,0.00933840
168.65730286,0.00931337
168.70498657,0.00695633
168.75267029,0.00239424
168.80035400,0.00051152
168.84803772,0.00137853
168.89572144,0.00171052
168.94340515,0.00160585
168.99108887,0.00165581
169.03877258,0.00175796
169.08645630,0.00166007
169.13414001,0.00241466
169.18182373,0.00348435
169.22950745,0.00382568
169.27719116,0.00360449
169.32487488,0.00230040
169.37255859,0.00070394
169.42024231,0.00107343
169.46792603,0.00153632
169.51560974,0.00143411
169.56329346,0.00112070
169.61097717,0.00167277
169.65866089,0.00211918
169.70634460,0.00205908
169.75402832,0.00183853
169.80171204,0.00199641
169.84939575,0.00229911
169.89707947,0.00239849
169.94476318,0.00172833
169.99244690,0.00044269
170.04013062,0.00082661
170.08781433,0.00185629
170.13549805,0.00222201
170.18318176,0.00211798
170.23086548,0.00200578
170.27854919,0.00201275
170.32623291,0.00210147
170.37391663,0.00217459
170.42160034,0.00196919
170.46928406,0.00184688
170.51696777,0.00173713
170.56465149,0.00094077
170.61233521,0.00012871
170.66001892,0.00123751
170.70770264,0.00232989
170.75538635,0.00258342
170.80307007,0.00244520
170.85075378,0.00227284
170.89843750,0.00200950
170.94612122,0.00203441
170.99380493,0.00209988
171.04148865,0.00196010
171.08917236,0.00183030
171.13685608,0.00154051
171.18453979,0.00066090
171.23222351,0.00063439
171.27990723,0.00248334
171.32759094,0.00414784
171.37527466,0.00445900
171.42295837,0.00416553
171.47064209,0.00332984
171.51832581,0.00216668
171.56600952,0.00184467
171.61369324,0.00183591
171.66137695,0.00186826
171.70906067,0.00186503
171.75674438,0.00151497
171.80442810,0.00064553
171.85211182,0.00152149
171.89979553,0.00669270
171.94747925,0.01115384
171.99516296,0.01186021
172.04284668,0.01140256
172.09053040,0.00821421
172.13821411,0.00326296
172.18589783,0.00254017
172.23358154,0.00221223
172.28126526,0.00148640
172.32894897,0.00170468
172.37663269,0.00177067
172.42431641,0.00129413
172.47200012,0.00226486
172.51968384,0.00609846
172.56736755,0.00900546
172.61505127,0.00939827
172.66273499,0.00988826
172.71041870,0.00842530
172.75810242,0.00520048
172.80578613,0.00397051
172.85346985,0.00309452
172.90115356,0.00148961
172.94883728,0.00088822
172.99652100,0.00080895
173.04420471,0.00063982
173.09188843,0.00107126
173.13957214,0.00216313
173.18725586,0.00311359
173.23493958,0.00375300
173.28262329,0.00575423
173.33030701,0.00723920
173.37799072,0.00665501
173.42567444,0.00594002
173.47335815,0.00442123
173.52104187,0.00232316
173.56872559,0.00178605
173.61640930,0.00144104
173.66409302,0.00079034
173.71177673,0.00078490
173.75946045,0.00144522
173.80714417,0.00189204
173.85482788,0.00423489
173.90251160,0.01229487
173.95019531,0.01874528
173.99787903,0.01925024
174.04556274,0.01842532
174.09324646,0.01312705
174.14093018,0.00460349
174.18861389,0.00200379
174.23629761,0.00158802
174.28398132,0.00048533
174.33166504,0.00062630
174.37934875,0.00118211
174.42703247,0.00126933
174.47471619,0.00293135
174.52239990,0.00978800
174.57008362,0.01499609
174.61776733,0.01598370
174.66545105,0.01618504
174.71313477,0.01233686
174.76081848,0.00593955
174.80850220,0.00370805
174.85618591,0.00276132
174.90386963,0.00112672
174.95155334,0.00046459
174.99923706,0.00070227
175.04692078,0.00070263
175.09460449,0.00092012
175.14228821,0.00325732
175.18997192,0.00515868
175.23765564,0.00609277
175.28533936,0.00772137
175.33302307,0.00814744
175.38070679,0.00670294
175.42839050,0.00569510
175.47607422,0.00403976
175.52375793,0.00154768
175.57144165,0.00096933
175.61912537,0.00103201
175.66680908,0.00076524
175.71449280,0.00085061
175.76217651,0.00237466
175.80986023,0.00342061
175.85754395,0.00557807
175.90522766,0.01309947
175.95291138,0.01858144
176.00059509,0.01864504
176.04827881,0.01787701
176.09596252,0.01240063
176.14364624,0.00393107
176.19132996,0.00159204
176.23901367,0.00157071
176.28669739,0.00108263
176.33438110,0.00107915
176.38206482,0.00192922
176.42974854,0.00221378
176.47743225,0.00332717
176.52511597,0.01026957
176.57279968,0.01541402
176.62048340,0.01634703
176.66816711,0.01622766
176.71585083,0.01163577
176.76353455,0.00489177
176.81121826,0.00293523
176.85890198,0.00260553
176.90658569,0.00173516
176.95426941,0.00122144
177.00195313,0.00161432
177.04963684,0.00196890
177.09732056,0.00212270
177.14500427,0.00392491
177.19268799,0.00552076
177.24037170,0.00620113
177.28805542,0.00683717
177.33573914,0.00581852
177.38342285,0.00394854
177.43110657,0.00335609
177.47879028,0.00259253
177.52647400,0.00131989
177.57415771,0.00091729
177.62184143,0.00136971
177.66952515,0.00149476
177.71720886,0.00130620
177.76489258,0.00238612
177.81257629,0.00345281
177.86026001,0.00489779
177.90794373,0.00906256
177.95562744,0.01169059
178.00331116,0.01136417
178.05099487,0.01093978
178.09867859,0.00767566
178.14636230,0.00272041
178.19404602,0.00086957
178.24172974,0.00149853
178.28941345,0.00189436
178.33709717,0.00188610
178.38478088,0.00225694
178.43246460,0.00242926
178.48014832,0.00304250
178.52783203,0.00705846
178.57551575,0.01010623
178.62319946,0.01070432
178.67088318,0.01028327
178.71856689,0.00675983
178.76625061,0.00209840
178.81393433,0.00028821
178.86161804,0.00141959
178.90930176,0.00181424
178.95698547,0.00182746
179.00466919,0.00196286
179.05235291,0.00195309
179.10003662,0.00178149
179.14772034,0.00235791
179.19540405,0.00328585
179.24308777,0.00372322
179.29077148,0.00364999
179.33845520,0.00244118
179.38613892,0.00102114
179.43382263,0.00057382
179.48150635,0.00103755
179.52919006,0.00123397
179.57687378,0.00137450
179.62455750,0.00156039
179.67224121,0.00161877
179.71992493,0.00160524
179.76760864,0.00191779
179.81529236,0.00220374
179.86297607,0.00226135
179.91065979,0.00204693
179.95834351,0.00101749
180.00602722,0.00024096
180.05371094,0.00124802
180.10139465,0.00199578
180.14907837,0.00207230
180.19676208,0.00206521
180.24444580,0.00220879
180.29212952,0.00221539
180.33981323,0.00207974
180.38749695,0.00171028
180.43518066,0.00126679
180.48286438,0.00124182
180.53054810,0.00116517
180.57823181,0.00059635
180.62591553,0.00030473
180.67359924,0.00124085
180.72128296,0.00200243
180.76896667,0.00196414
180.81665039,0.00188042
180.86433411,0.00209731
180.91201782,0.00237236
180.95970154,0.00251242
181.00738525,0.00214839
181.05506897,0.00153648
181.10275269,0.00138569
181.15043640,0.00114612
181.19812012,0.00041103
181.24580383,0.00092449
181.29348755,0.00282077
181.34117126,0.00409023
181.38885498,0.00410928
181.43653870,0.00377020
181.48422241,0.00275909
181.53190613,0.00197460
181.57958984,0.00208531
181.62727356,0.00204670
181.67495728,0.00199884
181.72264099,0.00202426
181.77032471,0.00155007
181.81800842,0.00034547
181.86569214,0.00305656
181.91337585,0.00863492
181.96105957,0.01203942
182.00874329,0.01218345
182.05642700,0.01113488
182.10411072,0.00699999
182.15179443,0.00288159
182.19947815,0.00263443
182.24716187,0.00211969
182.29484558,0.00159238
182.34252930,0.00168238
182.39021301,0.00135215
182.43789673,0.00072742
182.48558044,0.00239183
182.53326416,0.00669629
182.58094788,0.00899763
182.62863159,0.00944729
182.67631531,0.00980444
182.72399902,0.00729016
182.77168274,0.00407250
182.81936646,0.00295142
182.86705017,0.00207708
182.91473389,0.00195434
182.96241760,0.00230636
183.01010132,0.00186974
183.05778503,0.00105064
183.10546875,0.00153444
183.15315247,0.00272536
183.20083618,0.00321194
183.24851990,0.00373269
183.29620361,0.00574899
183.34388733,0.00661290
183.39157104,0.00600267
183.43925476,0.00521232
183.48693848,0.00303176
183.53462219,0.00116330
183.58230591,0.00163471
183.62998962,0.00147157
183.67767334,0.00113244
183.72535706,0.00149122
183.77304077,0.00215292
183.82072449,0.00242862
183.86840820,0.00577185
183.91609192,0.01395907
183.96377563,0.01845149
184.01145935,0.01851538
184.05914307,0.01720240
184.10682678,0.01053730
184.15451050,0.00323607
184.20219421,0.00234589
184.24987793,0.00173381
184.29756165,0.00083434
184.34524536,0.00105588
184.39292908,0.00161643
184.44061279,0.00160459
184.48829651,0.00428101
184.53598022,0.01161300
184.58366394,0.01547110
184.63134766,0.01611366
184.67903137,0.01576019
184.72671509,0.01035781
184.77439880,0.00452518
184.82208252,0.00295117
184.86976624,0.00178621
184.91744995,0.00078703
184.96513367,0.00112371
185.01281738,0.00120740
185.06050110,0.00083899
185.10818481,0.00147126
185.15586853,0.00409677
185.20355225,0.00547609
185.25123596,0.00635927
185.29891968,0.00787172
185.34660339,0.00751448
185.39428711,0.00627145
185.44197083,0.00552484
185.48965454,0.00334426
185.53733826,0.00085770
185.58502197,0.00088567
185.63270569,0.00098637
185.68038940,0.00082386
185.72807312,0.00143710
185.77575684,0.00283424
185.82344055,0.00368381
185.87112427,0.00722407
185.91880798,0.01494714
185.96649170,0.01853314
186.01417542,0.01822641
186.06185913,0.01664587
186.10954285,0.00962676
186.15722656,0.00222255
186.20491028,0.00124514
186.25259399,0.00106252
186.30027771,0.00068666
186.34796143,0.00094764
186.39564514,0.00202981
186.44332886,0.00221697
186.49101257,0.00482220
186.53869629,0.01231757
186.58638000,0.01606686
186.63406372,0.01662593
186.68174744,0.01551833
186.72943115,0.00901039
186.77711487,0.00266337
186.82479858,0.00161789
186.87248230,0.00132296
186.92016602,0.00082292
186.96784973,0.00107882
187.01553345,0.00197230
187.06321716,0.00206315
187.11090088,0.00217669
187.15858459,0.00438820
187.20626831,0.00583300
187.25395203,0.00658875
187.30163574,0.00700302
187.34931946,0.00540718
187.39700317,0.00369327
187.44468689,0.00319019
187.49237061,0.00208704
187.54005432,0.00078227
187.58773804,0.00078043
187.63542175,0.00148105
187.68310547,0.00179421
187.73078918,0.00232060
187.77847290,0.00346054
187.82615662,0.00417210
187.87384033,0.00622186
187.92152405,0.01035170
187.96920776,0.01183035
188.01689148,0.01148795
188.06457520,0.01058978
188.11225891,0.00635187
188.15994263,0.00200537
188.20762634,0.00097475
188.25531006,0.00126270
188.30299377,0.00125600
188.35067749,0.00172321
188.39836121,0.00281081
188.44604492,0.00298601
188.49372864,0.00377045
188.54141235,0.00794070
188.58909607,0.01019269
188.63677979,0.01054534
188.68446350,0.00939450
188.73214722,0.00482019
188.77983093,0.00062106
188.82751465,0.00104796
188.87519836,0.00159022
188.92288208,0.00154533
188.97056580,0.00171015
189.01824951,0.00221111
189.06593323,0.00213887
189.11361694,0.00214075
189.16130066,0.00326038
189.20898438,0.00410550
189.25666809,0.00429598
189.30435181,0.00365695
189.35203552,0.00179514
189.39971924,0.00015259
189.44740295,0.00112936
189.49508667,0.00174174
189.54277039,0.00176195
189.59045410,0.00175711
189.63813782,0.00193881
189.68582153,0.00218895
189.73350525,0.00240378
189.78118896,0.00278691
189.82887268,0.00289895
189.87655640,0.00283551
189.92424011,0.00231030
189.97192383,0.00104797
190.01960754,0.00057497
190.06729126,0.00158209
190.11497498,0.00226236
190.16265869,0.00224223
190.21034241,0.00198901
190.25802612,0.00183345
190.30570984,0.00184878
190.35339355,0.00197518
190.40107727,0.00192277
190.44876099,0.00183379
190.49644470,0.00180215
190.54412842,0.00141811
190.59181213,0.00079744
190.63949585,0.00107529
190.68717957,0.00216431
190.73486328,0.00277425
190.78254700,0.00275847
190.83023071,0.00255506
190.87791443,0.00217774
190.92559814,0.00195674
190.97328186,0.00200333
191.02096558,0.00205018
191.06864929,0.00204638
191.11633301,0.00207765
191.16401672,0.00162156
191.21170044,0.00067100
191.25938416,0.00083586
191.30706787,0.00268183
191.35475159,0.00353708
191.40243530,0.00349494
191.45011902,0.00304539
191.49780273,0.00212289
191.54548645,0.00200960
191.59317017,0.00215688
191.64085388,0.00180198
191.68853760,0.00145705
191.73622131,0.00128099
191.78390503,0.00072977
191.83158875,0.00079003
191.87927246,0.00422820
191.92695618,0.00905259
191.97463989,0.01079048
192.02232361,0.01042048
192.07000732,0.00895702
192.11769104,0.00471552
192.16537476,0.00206548
192.21305847,0.00209581
192.26074219,0.00162251
192.30842590,0.00185690
192.35610962,0.00210789
192.40379333,0.00152914
192.45147705,0.00137253
192.49916077,0.00429479
192.54684448,0.00855888
192.59452820,0.01001180
192.64221191,0.01058105
192.68989563,0.01054887
192.73757935,0.00736308
192.78526306,0.00470851
192.83294678,0.00367779
192.88063049,0.00228005
192.92831421,0.00168501
192.97599792,0.00190105
193.02368164,0.00156563
193.07136536,0.00126322
193.11904907,0.00209122
193.16673279,0.00320970
193.21441650,0.00346265
193.26210022,0.00456914
193.30978394,0.00659179
193.35746765,0.00661821
193.40515137,0.00583106
193.45283508,0.00495925
193.50051880,0.00277427
193.54820251,0.00169241
193.59588623,0.00163306
193.64356995,0.00084868
193.69125366,0.00058243
193.73893738,0.00113545
193.78662109,0.00188664
193.83430481,0.00276849
193.88198853,0.00794287
193.92967224,0.01553427
193.97735596,0.01782244
194.02503967,0.01730584
194.07272339,0.01487701
194.12040710,0.00755215
194.16809082,0.00266092
194.21577454,0.00239751
194.26345825,0.00145345
194.31114197,0.00089279
194.35882568,0.00137109
194.40650940,0.00159270
194.45419312,0.00148435
194.50187683,0.00643074
194.54956055,0.01373924
194.59724426,0.01618409
194.64492798,0.01684515
194.69261169,0.01543433
194.74029541,0.00870540
194.78797913,0.00402834
194.83566284,0.00289807
194.88334656,0.00133757
194.93103027,0.00085485
194.97871399,0.00138390
195.02639771,0.00151330
195.07408142,0.00156619
195.12176514,0.00326006
195.16944885,0.00551586
195.21713257,0.00624730
195.26481628,0.00723498
