Частота,Канал A
166.60690308,0.01501321
166.65458679,0.01383664
166.70227051,0.00989546
166.74995422,0.00394276
166.79763794,0.00372710
166.84532166,0.00437510
166.89300537,0.00341893
166.94068909,0.00269659
166.98837280,0.00298239
167.03605652,0.00260903
167.08374023,0.00224455
167.13142395,0.00381695
167.17910767,0.00499559
167.22679138,0.00429752
167.27447510,0.00300560
167.32215881,0.00288671
167.36984253,0.00418368
167.41752625,0.00521224
167.46520996,0.00489229
167.51289368,0.00300949
167.56057739,0.00198543
167.60826111,0.00229808
167.65594482,0.00219252
167.70362854,0.00204227
167.75131226,0.00276202
167.79899597,0.00304851
167.84667969,0.00224951
167.89436340,0.00599974
167.94204712,0.01155116
167.98973083,0.01331489
168.03741455,0.01378480
168.08509827,0.01137660
168.13278198,0.00519556
168.18046570,0.00193370
168.22814941,0.00193548
168.27583313,0.00167316
168.32351685,0.00148531
168.37120056,0.00188394
168.41888428,0.00193018
168.46656799,0.00232799
168.51425171,0.00543554
168.56193542,0.00825842
168.60961914,0.00846175
168.65730286,0.00785360
168.70498657,0.00552270
168.75267029,0.00224346
168.80035400,0.00217786
168.84803772,0.00260097
168.89572144,0.00210581
168.94340515,0.00164054
168.99108887,0.00168878
169.03877258,0.00129566
169.08645630,0.00081953
169.13414001,0.00140819
169.18182373,0.00185263
169.22950745,0.00154080
169.27719116,0.00115645
169.32487488,0.00115654
169.37255859,0.00169693
169.42024231,0.00204923
169.46792603,0.00178889
169.51560974,0.00102818
169.56329346,0.00068101
169.61097717,0.00081793
169.65866089,0.00074220
169.70634460,0.00056619
169.75402832,0.00058809
169.80171204,0.00058167
169.84939575,0.00048850
169.89707947,0.00089784
169.94476318,0.00143759
169.99244690,0.00162907
170.04013062,0.00171337
170.08781433,0.00123537
170.13549805,0.00040929
170.18318176,0.00029626
170.23086548,0.00035689
170.27854919,0.00047130
170.32623291,0.00057607
170.37391663,0.00077663
170.42160034,0.00073418
170.46928406,0.00080874
170.51696777,0.00148561
170.56465149,0.00198188
170.61233521,0.00191134
170.66001892,0.00159777
170.70770264,0.00096287
170.75538635,0.00034237
170.80307007,0.00061252
170.85075378,0.00051977
170.89843750,0.00021932
170.94612122,0.00020200
170.99380493,0.00059296
171.04148865,0.00073831
171.08917236,0.00100877
171.13685608,0.00170509
171.18453979,0.00203512
171.23222351,0.00182727
171.27990723,0.00151603
171.32759094,0.00167396
171.37527466,0.00209401
171.42295837,0.00261355
171.47064209,0.00259081
171.51832581,0.00169783
171.56600952,0.00120041
171.61369324,0.00119858
171.66137695,0.00100958
171.70906067,0.00139337
171.75674438,0.00224269
171.80442810,0.00232753
171.85211182,0.00142861
171.89979553,0.00486768
171.94747925,0.00917126
171.99516296,0.01048883
172.04284668,0.01095900
172.09053040,0.00902787
172.13821411,0.00448044
172.18589783,0.00230889
172.23358154,0.00218163
172.28126526,0.00171203
172.32894897,0.00174377
172.37663269,0.00243052
172.42431641,0.00267444
172.47200012,0.00404186
172.51968384,0.00840821
172.56736755,0.01134951
172.61505127,0.01086940
172.66273499,0.00970391
172.71041870,0.00628854
172.75810242,0.00246555
172.80578613,0.00306670
172.85346985,0.00309340
172.90115356,0.00220676
172.94883728,0.00200563
172.99652100,0.00238596
173.04420471,0.00233838
173.09188843,0.00292020
173.13957214,0.00486440
173.18725586,0.00574961
173.23493958,0.00490413
173.28262329,0.00380511
173.33030701,0.00395654
173.37799072,0.00493681
173.42567444,0.00599959
173.47335815,0.00568481
173.52104187,0.00371130
173.56872559,0.00297140
173.61640930,0.00312274
173.66409302,0.00245346
173.71177673,0.00248013
173.75946045,0.00378699
173.80714417,0.00390913
173.85482788,0.00264968
173.90251160,0.00922970
173.95019531,0.01646253
173.99787903,0.01854949
174.04556274,0.01915378
174.09324646,0.01510987
174.14093018,0.00700731
174.18861389,0.00364951
174.23629761,0.00360641
174.28398132,0.00290582
174.33166504,0.00288236
174.37934875,0.00378032
174.42703247,0.00391349
174.47471619,0.00588130
174.52239990,0.01255013
174.57008362,0.01681692
174.61776733,0.01613136
174.66545105,0.01438340
174.71313477,0.00905616
174.76081848,0.00334334
174.80850220,0.00442574
174.85618591,0.00462503
174.90386963,0.00339175
174.95155334,0.00290884
174.99923706,0.00331089
175.04692078,0.00305261
175.09460449,0.00354895
175.14228821,0.00588114
175.18997192,0.00676835
175.23765564,0.00558793
175.28533936,0.00413958
175.33302307,0.00416537
175.38070679,0.00565551
175.42839050,0.00704191
175.47607422,0.00653083
175.52375793,0.00424791
175.57144165,0.00354608
175.61912537,0.00380546
175.66680908,0.00314706
175.71449280,0.00329052
175.76217651,0.00465850
175.80986023,0.00467373
175.85754395,0.00344041
175.90522766,0.01034097
175.95291138,0.01744707
176.00059509,0.01937356
176.04827881,0.01999426
176.09596252,0.01544316
176.14364624,0.00698818
176.19132996,0.00387190
176.23901367,0.00385748
176.28669739,0.00293372
176.33438110,0.00272255
176.38206482,0.00345914
176.42974854,0.00347170
176.47743225,0.00553644
176.52511597,0.01203772
176.57279968,0.01582143
176.62048340,0.01506506
176.66816711,0.01331380
176.71585083,0.00792234
176.76353455,0.00272884
176.81121826,0.00380406
176.85890198,0.00364557
176.90658569,0.00241911
176.95426941,0.00218482
177.00195313,0.00273640
177.04963684,0.00270791
177.09732056,0.00339820
177.14500427,0.00536847
177.19268799,0.00593355
177.24037170,0.00480363
177.28805542,0.00347699
177.33573914,0.00349975
177.38342285,0.00479202
177.43110657,0.00584501
177.47879028,0.00517476
177.52647400,0.00315687
177.57415771,0.00243226
177.62184143,0.00242474
177.66952515,0.00186503
177.71720886,0.00207099
177.76489258,0.00314912
177.81257629,0.00322250
177.86026001,0.00242009
177.90794373,0.00709147
177.95562744,0.01159878
178.00331116,0.01280131
178.05099487,0.01307717
178.09867859,0.00982084
178.14636230,0.00437205
178.19404602,0.00249431
178.24172974,0.00245238
178.28941345,0.00180050
178.33709717,0.00173288
178.38478088,0.00233545
178.43246460,0.00239117
178.48014832,0.00359686
178.52783203,0.00719154
178.57551575,0.00904851
178.62319946,0.00859636
178.67088318,0.00767352
178.71856689,0.00455541
178.76625061,0.00138168
178.81393433,0.00183212
178.86161804,0.00194561
178.90930176,0.00151992
178.95698547,0.00141774
179.00466919,0.00150907
179.05235291,0.00125039
179.10003662,0.00135074
179.14772034,0.00213972
179.19540405,0.00236877
179.24308777,0.00197149
179.29077148,0.00134429
179.33845520,0.00087012
179.38613892,0.00144064
179.43382263,0.00200250
179.48150635,0.00192554
179.52919006,0.00143778
179.57687378,0.00129155
179.62455750,0.00118126
179.67224121,0.00077216
179.71992493,0.00049510
179.76760864,0.00050908
179.81529236,0.00040668
179.86297607,0.00035917
179.91065979,0.00102995
179.95834351,0.00134056
180.00602722,0.00130315
180.05371094,0.00138512
180.10139465,0.00117905
180.14907837,0.00080302
180.19676208,0.00082548
180.24444580,0.00085286
180.29212952,0.00054256
180.33981323,0.00030051
180.38749695,0.00008774
180.43518066,0.00011819
180.48286438,0.00014388
180.53054810,0.00078901
180.57823181,0.00111842
180.62591553,0.00114352
180.67359924,0.00106550
180.72128296,0.00068289
180.76896667,0.00056192
180.81665039,0.00073966
180.86433411,0.00065891
180.91201782,0.00048761
180.95970154,0.00054653
181.00738525,0.00060951
181.05506897,0.00043899
181.10275269,0.00076373
181.15043640,0.00147349
181.19812012,0.00169538
181.24580383,0.00137708
181.29348755,0.00110621
181.34117126,0.00140146
181.38885498,0.00182963
181.43653870,0.00223951
181.48422241,0.00198362
181.53190613,0.00133102
181.57958984,0.00134025
181.62727356,0.00139873
181.67495728,0.00124295
181.72264099,0.00160230
181.77032471,0.00223757
181.81800842,0.00209046
181.86569214,0.00185625
181.91337585,0.00603484
181.96105957,0.00939508
182.00874329,0.01033770
182.05642700,0.01042890
182.10411072,0.00732379
182.15179443,0.00312930
182.19947815,0.00227131
182.24716187,0.00223757
182.29484558,0.00175803
182.34252930,0.00187946
182.39021301,0.00216215
182.43789673,0.00213689
182.48558044,0.00447792
182.53326416,0.00943296
182.58094788,0.01162469
182.62863159,0.01102012
182.67631531,0.00948791
182.72399902,0.00514956
182.77168274,0.00235903
182.81936646,0.00328053
182.86705017,0.00293382
182.91473389,0.00185710
182.96241760,0.00194673
183.01010132,0.00240700
183.05778503,0.00230796
183.10546875,0.00316923
183.15315247,0.00486894
183.20083618,0.00506103
183.24851990,0.00394980
183.29620361,0.00313259
183.34388733,0.00390738
183.39157104,0.00500845
183.43925476,0.00563999
183.48693848,0.00455958
183.53462219,0.00274873
183.58230591,0.00276255
183.62998962,0.00310725
183.67767334,0.00283834
183.72535706,0.00347986
183.77304077,0.00457285
183.82072449,0.00403817
183.86840820,0.00359904
183.91609192,0.01112463
183.96377563,0.01671290
184.01145935,0.01831916
184.05914307,0.01838234
184.10682678,0.01263630
184.15451050,0.00525691
184.20219421,0.00348609
184.24987793,0.00336949
184.29756165,0.00265576
184.34524536,0.00281109
184.39292908,0.00329131
184.44061279,0.00331610
184.48829651,0.00696655
184.53598022,0.01427092
184.58366394,0.01709818
184.63134766,0.01612354
184.67903137,0.01381543
184.72671509,0.00723937
184.77439880,0.00321826
184.82208252,0.00454071
184.86976624,0.00420706
184.91744995,0.00303855
184.96513367,0.00311894
185.01281738,0.00343044
185.06050110,0.00312863
185.10818481,0.00430299
185.15586853,0.00653435
185.20355225,0.00666000
185.25123596,0.00528106
185.29891968,0.00414148
185.34660339,0.00459411
185.39428711,0.00588893
185.44197083,0.00667658
185.48965454,0.00535330
185.53733826,0.00324825
185.58502197,0.00336033
185.63270569,0.00368353
185.68038940,0.00320331
185.72807312,0.00389372
185.77575684,0.00511873
185.82344055,0.00453802
185.87112427,0.00405779
185.91880798,0.01176786
185.96649170,0.01728246
186.01417542,0.01887244
186.06185913,0.01871152
186.10954285,0.01238809
186.15722656,0.00490174
186.20491028,0.00329690
186.25259399,0.00318437
186.30027771,0.00241534
186.34796143,0.00257710
186.39564514,0.00309383
186.44332886,0.00317792
186.49101257,0.00690004
186.53869629,0.01376231
186.58638000,0.01614673
186.63406372,0.01519586
186.68174744,0.01289951
186.72943115,0.00648559
186.77711487,0.00265676
186.82479858,0.00379754
186.87248230,0.00331509
186.92016602,0.00222747
186.96784973,0.00239402
187.01553345,0.00280513
187.06321716,0.00267815
187.11090088,0.00379568
187.15858459,0.00557128
187.20626831,0.00548820
187.25395203,0.00422873
187.30163574,0.00291243
187.34931946,0.00312875
187.39700317,0.00441247
187.44468689,0.00504778
187.49237061,0.00390717
187.54005432,0.00235415
187.58773804,0.00253195
187.63542175,0.00273118
187.68310547,0.00234911
187.73078918,0.00280024
187.77847290,0.00355778
187.82615662,0.00302851
187.87384033,0.00278766
187.92152405,0.00797199
187.96920776,0.01146691
188.01689148,0.01246037
188.06457520,0.01211743
188.11225891,0.00767622
188.15994263,0.00286542
188.20762634,0.00198458
188.25531006,0.00193662
188.30299377,0.00146455
188.35067749,0.00148749
188.39836121,0.00167984
188.44604492,0.00174171
188.49372864,0.00404781
188.54141235,0.00782482
188.58909607,0.00893296
188.63677979,0.00839592
188.68446350,0.00712301
188.73214722,0.00351597
188.77983093,0.00161780
188.82751465,0.00207168
188.87519836,0.00175668
188.92288208,0.00121988
188.97056580,0.00130904
189.01824951,0.00145247
189.06593323,0.00124661
189.11361694,0.00160439
189.16130066,0.00235693
189.20898438,0.00228513
189.25666809,0.00176076
189.30435181,0.00126536
189.35203552,0.00119886
189.39971924,0.00159945
189.44740295,0.00161208
189.49508667,0.00100202
189.54277039,0.00040996
189.59045410,0.00060484
189.63813782,0.00078394
189.68582153,0.00073011
189.73350525,0.00093847
189.78118896,0.00122045
189.82887268,0.00110562
189.87655640,0.00080474
189.92424011,0.00097069
189.97192383,0.00127961
190.01960754,0.00142254
190.06729126,0.00137732
190.11497498,0.00073915
190.16265869,0.00008059
190.21034241,0.00011974
190.25802612,0.00022213
190.30570984,0.00027509
190.35339355,0.00015796
190.40107727,0.00021852
190.44876099,0.00034283
190.49644470,0.00104882
190.54412842,0.00187806
190.59181213,0.00210778
190.63949585,0.00196391
190.68717957,0.00144457
190.73486328,0.00068024
190.78254700,0.00087824
190.83023071,0.00098965
190.87791443,0.00069153
190.92559814,0.00037066
190.97328186,0.00058053
191.02096558,0.00068853
191.06864929,0.00064977
191.11633301,0.00106892
191.16401672,0.00158802
191.21170044,0.00153751
191.25938416,0.00116346
191.30706787,0.00120325
191.35475159,0.00185236
191.40243530,0.00238769
191.45011902,0.00264563
191.49780273,0.00204691
191.54548645,0.00130448
191.59317017,0.00128412
191.64085388,0.00127831
191.68853760,0.00114499
191.73622131,0.00154030
191.78390503,0.00194107
191.83158875,0.00159626
191.87927246,0.00309430
191.92695618,0.00734764
191.97463989,0.00948127
192.02232361,0.01000670
192.07000732,0.00943806
192.11769104,0.00571783
192.16537476,0.00239250
192.21305847,0.00197040
192.26074219,0.00164951
192.30842590,0.00121584
192.35610962,0.00177716
192.40379333,0.00237289
192.45147705,0.00283564
192.49916077,0.00638675
192.54684448,0.01134665
192.59452820,0.01254739
192.64221191,0.01179695
192.68989563,0.00936919
192.73757935,0.00409649
192.78526306,0.00260892
192.83294678,0.00351412
192.88063049,0.00292474
192.92831421,0.00202361
192.97599792,0.00232300
193.02368164,0.00252941
193.07136536,0.00250855
193.11904907,0.00395656
193.16673279,0.00551724
193.21441650,0.00522162
193.26210022,0.00402826
193.30978394,0.00341075
193.35746765,0.00416500
193.40515137,0.00537118
193.45283508,0.00592368
193.50051880,0.00442804
193.54820251,0.00274492
193.59588623,0.00271755
193.64356995,0.00248513
193.69125366,0.00198908
193.73893738,0.00286032
193.78662109,0.00370326
193.83430481,0.00274367
193.88198853,0.00489188
193.92967224,0.01258860
193.97735596,0.01644237
194.02503967,0.01760991
194.07272339,0.01653379
194.12040710,0.00983040
194.16809082,0.00415331
194.21577454,0.00339247
194.26345825,0.00287355
194.31114197,0.00219329
194.35882568,0.00289933
194.40650940,0.00351340
194.45419312,0.00417892
194.50187683,0.00991884
194.54956055,0.01721917
194.59724426,0.01868179
194.64492798,0.01746327
194.69261169,0.01362390
194.74029541,0.00571354
194.78797913,0.00353687
194.83566284,0.00456171
194.88334656,0.00351603
194.93103027,0.00234556
194.97871399,0.00283849
195.02639771,0.00315473
195.07408142,0.00314832
195.12176514,0.00492145
195.16944885,0.00674029
195.21713257,0.00620578
195.26481628,0.00476088
