Частота,Канал A
166.60690308,0.01489176
166.65458679,0.01399831
166.70227051,0.01040428
166.74995422,0.00463619
166.79763794,0.00396340
166.84532166,0.00391107
166.89300537,0.00265274
166.94068909,0.00220011
166.98837280,0.00291822
167.03605652,0.00296130
167.08374023,0.00285664
167.13142395,0.00430039
167.17910767,0.00547288
167.22679138,0.00506108
167.27447510,0.00455824
167.32215881,0.00476051
167.36984253,0.00508824
167.41752625,0.00563868
167.46520996,0.00534713
167.51289368,0.00353788
167.56057739,0.00260428
167.60826111,0.00271048
167.65594482,0.00225510
167.70362854,0.00187150
167.75131226,0.00243307
167.79899597,0.00270375
167.84667969,0.00256780
167.89436340,0.00673177
167.94204712,0.01223004
167.98973083,0.01382182
168.03741455,0.01417808
168.08509827,0.01173860
168.13278198,0.00548336
168.18046570,0.00197934
168.22814941,0.00197087
168.27583313,0.00177000
168.32351685,0.00166227
168.37120056,0.00202818
168.41888428,0.00195678
168.46656799,0.00205586
168.51425171,0.00509391
168.56193542,0.00787284
168.60961914,0.00809011
168.65730286,0.00765997
168.70498657,0.00563253
168.75267029,0.00256667
168.80035400,0.00218062
168.84803772,0.00190383
168.89572144,0.00116970
168.94340515,0.00120959
168.99108887,0.00163161
169.03877258,0.00154508
169.08645630,0.00145955
169.13414001,0.00204836
169.18182373,0.00243129
169.22950745,0.00222011
169.27719116,0.00212668
169.32487488,0.00208749
169.37255859,0.00190506
169.42024231,0.00191349
169.46792603,0.00176273
169.51560974,0.00131347
169.56329346,0.00120624
169.61097717,0.00125842
169.65866089,0.00103764
169.70634460,0.00072598
169.75402832,0.00065786
169.80171204,0.00053689
169.84939575,0.00031397
169.89707947,0.00069696
169.94476318,0.00151866
169.99244690,0.00188520
170.04013062,0.00202346
170.08781433,0.00168226
170.13549805,0.00078497
170.18318176,0.00026869
170.23086548,0.00031558
170.27854919,0.00048411
170.32623291,0.00044780
170.37391663,0.00020398
170.42160034,0.00006813
170.46928406,0.00045527
170.51696777,0.00116827
170.56465149,0.00170958
170.61233521,0.00180554
170.66001892,0.00176819
170.70770264,0.00133447
170.75538635,0.00069674
170.80307007,0.00068213
170.85075378,0.00090944
170.89843750,0.00093905
170.94612122,0.00094202
170.99380493,0.00098398
171.04148865,0.00085498
171.08917236,0.00064666
171.13685608,0.00114273
171.18453979,0.00166281
171.23222351,0.00173462
171.27990723,0.00170769
171.32759094,0.00178012
171.37527466,0.00197533
171.42295837,0.00235017
171.47064209,0.00233400
171.51832581,0.00157875
171.56600952,0.00122784
171.61369324,0.00134972
171.66137695,0.00116679
171.70906067,0.00123356
171.75674438,0.00183409
171.80442810,0.00202706
171.85211182,0.00211468
171.89979553,0.00571868
171.94747925,0.00953564
171.99516296,0.01049216
172.04284668,0.01078586
172.09053040,0.00863119
172.13821411,0.00399170
172.18589783,0.00201231
172.23358154,0.00205534
172.28126526,0.00161627
172.32894897,0.00151786
172.37663269,0.00203752
172.42431641,0.00212117
172.47200012,0.00311717
172.51968384,0.00755791
172.56736755,0.01094757
172.61505127,0.01098776
172.66273499,0.01029099
172.71041870,0.00726337
172.75810242,0.00336873
172.80578613,0.00322574
172.85346985,0.00338757
172.90115356,0.00272603
172.94883728,0.00245639
172.99652100,0.00268056
173.04420471,0.00238315
173.09188843,0.00224413
173.13957214,0.00389266
173.18725586,0.00504453
173.23493958,0.00483230
173.28262329,0.00450286
173.33030701,0.00449604
173.37799072,0.00486115
173.42567444,0.00548507
173.47335815,0.00485189
173.52104187,0.00290939
173.56872559,0.00254027
173.61640930,0.00300747
173.66409302,0.00265309
173.71177673,0.00266359
173.75946045,0.00366008
173.80714417,0.00392211
173.85482788,0.00391813
173.90251160,0.01030421
173.95019531,0.01685730
173.99787903,0.01835305
174.04556274,0.01862640
174.09324646,0.01433763
174.14093018,0.00618226
174.18861389,0.00300439
174.23629761,0.00302694
174.28398132,0.00231256
174.33166504,0.00240324
174.37934875,0.00351791
174.42703247,0.00379828
174.47471619,0.00524205
174.52239990,0.01162299
174.57008362,0.01619500
174.61776733,0.01618986
174.66545105,0.01510842
174.71313477,0.01020142
174.76081848,0.00432690
174.80850220,0.00427531
174.85618591,0.00437536
174.90386963,0.00330381
174.95155334,0.00290837
174.99923706,0.00321442
175.04692078,0.00280829
175.09460449,0.00281949
175.14228821,0.00512822
175.18997192,0.00650813
175.23765564,0.00615753
175.28533936,0.00577256
175.33302307,0.00572833
175.38070679,0.00591781
175.42839050,0.00648165
175.47607422,0.00562546
175.52375793,0.00327670
175.57144165,0.00276803
175.61912537,0.00309398
175.66680908,0.00262167
175.71449280,0.00279821
175.76217651,0.00404380
175.80986023,0.00420641
175.85754395,0.00400946
175.90522766,0.01091530
175.95291138,0.01765826
176.00059509,0.01930767
176.04827881,0.01966902
176.09596252,0.01485305
176.14364624,0.00632574
176.19132996,0.00306077
176.23901367,0.00296244
176.28669739,0.00222138
176.33438110,0.00239970
176.38206482,0.00344637
176.42974854,0.00352510
176.47743225,0.00512565
176.52511597,0.01140477
176.57279968,0.01545450
176.62048340,0.01529396
176.66816711,0.01419200
176.71585083,0.00940439
176.76353455,0.00425512
176.81121826,0.00421449
176.85890198,0.00400095
176.90658569,0.00285425
176.95426941,0.00253063
177.00195313,0.00284372
177.04963684,0.00248642
177.09732056,0.00253831
177.14500427,0.00431958
177.19268799,0.00525403
177.24037170,0.00492738
177.28805542,0.00456647
177.33573914,0.00442534
177.38342285,0.00476008
177.43110657,0.00523937
177.47879028,0.00446705
177.52647400,0.00272860
177.57415771,0.00251147
177.62184143,0.00262797
177.66952515,0.00198784
177.71720886,0.00184177
177.76489258,0.00267072
177.81257629,0.00286112
177.86026001,0.00280107
177.90794373,0.00755756
177.95562744,0.01188401
178.00331116,0.01284669
178.05099487,0.01297678
178.09867859,0.00948168
178.14636230,0.00381351
178.19404602,0.00191690
178.24172974,0.00194382
178.28941345,0.00150820
178.33709717,0.00132530
178.38478088,0.00172979
178.43246460,0.00181228
178.48014832,0.00297375
178.52783203,0.00660765
178.57551575,0.00874173
178.62319946,0.00873020
178.67088318,0.00814994
178.71856689,0.00537208
178.76625061,0.00230412
178.81393433,0.00211840
178.86161804,0.00215443
178.90930176,0.00176546
178.95698547,0.00159445
179.00466919,0.00155622
179.05235291,0.00125230
179.10003662,0.00104117
179.14772034,0.00165986
179.19540405,0.00200072
179.24308777,0.00176123
179.29077148,0.00156951
179.33845520,0.00152475
179.38613892,0.00168385
179.43382263,0.00181286
179.48150635,0.00135518
179.52919006,0.00055040
179.57687378,0.00058057
179.62455750,0.00066980
179.67224121,0.00047318
179.71992493,0.00037114
179.76760864,0.00037678
179.81529236,0.00029913
179.86297607,0.00029514
179.91065979,0.00079897
179.95834351,0.00130684
180.00602722,0.00135864
180.05371094,0.00138136
180.10139465,0.00103164
180.14907837,0.00049422
180.19676208,0.00038393
180.24444580,0.00031611
180.29212952,0.00018254
180.33981323,0.00005294
180.38749695,0.00015871
180.43518066,0.00039675
180.48286438,0.00065308
180.53054810,0.00118358
180.57823181,0.00143133
180.62591553,0.00124587
180.67359924,0.00108959
180.72128296,0.00078743
180.76896667,0.00070163
180.81665039,0.00076228
180.86433411,0.00060339
180.91201782,0.00029093
180.95970154,0.00055004
181.00738525,0.00073331
181.05506897,0.00074040
181.10275269,0.00104819
181.15043640,0.00166687
181.19812012,0.00195059
181.24580383,0.00193725
181.29348755,0.00199177
181.34117126,0.00200479
181.38885498,0.00219690
181.43653870,0.00257107
181.48422241,0.00229588
181.53190613,0.00159175
181.57958984,0.00140171
181.62727356,0.00139960
181.67495728,0.00126239
181.72264099,0.00160625
181.77032471,0.00228743
181.81800842,0.00225597
181.86569214,0.00270015
181.91337585,0.00683792
181.96105957,0.00984246
182.00874329,0.01050725
182.05642700,0.01033397
182.10411072,0.00707347
182.15179443,0.00301095
182.19947815,0.00234489
182.24716187,0.00232944
182.29484558,0.00177101
182.34252930,0.00173646
182.39021301,0.00215063
182.43789673,0.00218203
182.48558044,0.00422021
182.53326416,0.00910690
182.58094788,0.01139716
182.62863159,0.01101411
182.67631531,0.00989052
182.72399902,0.00589023
182.77168274,0.00267473
182.81936646,0.00301890
182.86705017,0.00279210
182.91473389,0.00191459
182.96241760,0.00213426
183.01010132,0.00252050
183.05778503,0.00209701
183.10546875,0.00267763
183.15315247,0.00450249
183.20083618,0.00511922
183.24851990,0.00468143
183.29620361,0.00446184
183.34388733,0.00465894
183.39157104,0.00519588
183.43925476,0.00571318
183.48693848,0.00463398
183.53462219,0.00283455
183.58230591,0.00267570
183.62998962,0.00283914
183.67767334,0.00246177
183.72535706,0.00295631
183.77304077,0.00400827
183.82072449,0.00387801
183.86840820,0.00497131
183.91609192,0.01230984
183.96377563,0.01713952
184.01145935,0.01805092
184.05914307,0.01758708
184.10682678,0.01169031
184.15451050,0.00477147
184.20219421,0.00374340
184.24987793,0.00365219
184.29756165,0.00277533
184.34524536,0.00283126
184.39292908,0.00332573
184.44061279,0.00326202
184.48829651,0.00658183
184.53598022,0.01389982
184.58366394,0.01700694
184.63134766,0.01642802
184.67903137,0.01467094
184.72671509,0.00844291
184.77439880,0.00403048
184.82208252,0.00465778
184.86976624,0.00418711
184.91744995,0.00294458
184.96513367,0.00317335
185.01281738,0.00360640
185.06050110,0.00304558
185.10818481,0.00374586
185.15586853,0.00593608
185.20355225,0.00655684
185.25123596,0.00605525
185.29891968,0.00572858
185.34660339,0.00561152
185.39428711,0.00614823
185.44197083,0.00675145
185.48965454,0.00537524
185.53733826,0.00316689
185.58502197,0.00292126
185.63270569,0.00306325
185.68038940,0.00256461
185.72807312,0.00310585
185.77575684,0.00420615
185.82344055,0.00393848
185.87112427,0.00522465
185.91880798,0.01299662
185.96649170,0.01783118
186.01417542,0.01883775
186.06185913,0.01822820
186.10954285,0.01172276
186.15722656,0.00446425
186.20491028,0.00340986
186.25259399,0.00343267
186.30027771,0.00270638
186.34796143,0.00288111
186.39564514,0.00333302
186.44332886,0.00317547
186.49101257,0.00663119
186.53869629,0.01358450
186.58638000,0.01623783
186.63406372,0.01561869
186.68174744,0.01369931
186.72943115,0.00761539
186.77711487,0.00362711
186.82479858,0.00415878
186.87248230,0.00369779
186.92016602,0.00263401
186.96784973,0.00282210
187.01553345,0.00308134
187.06321716,0.00249639
187.11090088,0.00307401
187.15858459,0.00481366
187.20626831,0.00520617
187.25395203,0.00481384
187.30163574,0.00472720
187.34931946,0.00470278
187.39700317,0.00512068
187.44468689,0.00557359
187.49237061,0.00439378
187.54005432,0.00260481
187.58773804,0.00222910
187.63542175,0.00200692
187.68310547,0.00142137
187.73078918,0.00181652
187.77847290,0.00256865
187.82615662,0.00228196
187.87384033,0.00360495
187.92152405,0.00903977
187.96920776,0.01205583
188.01689148,0.01262906
188.06457520,0.01205200
188.11225891,0.00754262
188.15994263,0.00281445
188.20762634,0.00206810
188.25531006,0.00208611
188.30299377,0.00162545
188.35067749,0.00171159
188.39836121,0.00194022
188.44604492,0.00190058
188.49372864,0.00398210
188.54141235,0.00778403
188.58909607,0.00908505
188.63677979,0.00881296
188.68446350,0.00775806
188.73214722,0.00426011
188.77983093,0.00204635
188.82751465,0.00234203
188.87519836,0.00204633
188.92288208,0.00140512
188.97056580,0.00156405
189.01824951,0.00167362
189.06593323,0.00129304
189.11361694,0.00142785
189.16130066,0.00206885
189.20898438,0.00224924
189.25666809,0.00218908
189.30435181,0.00210926
189.35203552,0.00188691
189.39971924,0.00206274
189.44740295,0.00231494
189.49508667,0.00183676
189.54277039,0.00109643
189.59045410,0.00076550
189.63813782,0.00053171
189.68582153,0.00035346
189.73350525,0.00044946
189.78118896,0.00056833
189.82887268,0.00046900
189.87655640,0.00081573
189.92424011,0.00154062
189.97192383,0.00183345
190.01960754,0.00173405
190.06729126,0.00143871
190.11497498,0.00074649
190.16265869,0.00027503
190.21034241,0.00025299
190.25802612,0.00033278
190.30570984,0.00042323
190.35339355,0.00044137
190.40107727,0.00040150
190.44876099,0.00043780
190.49644470,0.00083564
190.54412842,0.00149945
190.59181213,0.00171641
190.63949585,0.00163049
190.68717957,0.00129053
190.73486328,0.00065870
190.78254700,0.00061489
190.83023071,0.00055037
190.87791443,0.00028303
190.92559814,0.00049256
190.97328186,0.00080842
191.02096558,0.00095897
191.06864929,0.00095835
191.11633301,0.00132781
191.16401672,0.00185137
191.21170044,0.00176635
191.25938416,0.00138588
191.30706787,0.00141455
191.35475159,0.00165923
191.40243530,0.00184619
191.45011902,0.00172739
191.49780273,0.00098527
191.54548645,0.00060630
191.59317017,0.00093945
191.64085388,0.00102930
191.68853760,0.00089478
191.73622131,0.00132357
191.78390503,0.00205193
191.83158875,0.00208805
191.87927246,0.00286570
191.92695618,0.00686157
191.97463989,0.00898146
192.02232361,0.00960374
192.07000732,0.00921232
192.11769104,0.00571170
192.16537476,0.00271536
192.21305847,0.00250088
192.26074219,0.00218576
192.30842590,0.00174235
192.35610962,0.00210718
192.40379333,0.00249752
192.45147705,0.00263137
192.49916077,0.00580497
192.54684448,0.01077241
192.59452820,0.01207197
192.64221191,0.01147455
192.68989563,0.00944764
192.73757935,0.00460562
192.78526306,0.00281952
192.83294678,0.00300429
192.88063049,0.00228487
192.92831421,0.00171397
192.97599792,0.00212315
193.02368164,0.00236709
193.07136536,0.00222121
193.11904907,0.00336111
193.16673279,0.00504094
193.21441650,0.00511333
193.26210022,0.00438980
193.30978394,0.00424834
193.35746765,0.00456873
193.40515137,0.00518363
193.45283508,0.00526659
193.50051880,0.00369336
193.54820251,0.00242318
193.59588623,0.00269090
193.64356995,0.00263256
193.69125366,0.00220761
193.73893738,0.00296732
193.78662109,0.00400587
193.83430481,0.00373996
193.88198853,0.00585623
193.92967224,0.01292352
193.97735596,0.01621895
194.02503967,0.01712398
194.07272339,0.01595621
194.12040710,0.00937537
194.16809082,0.00423251
194.21577454,0.00380735
194.26345825,0.00331757
194.31114197,0.00274097
194.35882568,0.00333140
194.40650940,0.00365717
194.45419312,0.00370320
194.50187683,0.00888889
194.54956055,0.01619301
194.59724426,0.01789166
194.64492798,0.01714402
194.69261169,0.01405860
194.74029541,0.00664234
194.78797913,0.00384821
194.83566284,0.00410050
194.88334656,0.00309030
194.93103027,0.00242096
194.97871399,0.00309910
195.02639771,0.00330845
195.07408142,0.00297490
195.12176514,0.00437985
195.16944885,0.00628732
195.21713257,0.00616308
195.26481628,0.00521079
