Частота,Канал A
166.60690308,0.01485559
166.65458679,0.01548779
166.70227051,0.01292732
166.74995422,0.00639904
166.79763794,0.00317953
166.84532166,0.00261378
166.89300537,0.00167298
166.94068909,0.00116633
166.98837280,0.00138410
167.03605652,0.00153424
167.08374023,0.00171243
167.13142395,0.00308444
167.17910767,0.00480934
167.22679138,0.00554049
167.27447510,0.00657126
167.32215881,0.00678988
167.36984253,0.00524943
167.41752625,0.00440451
167.46520996,0.00363166
167.51289368,0.00191456
167.56057739,0.00106364
167.60826111,0.00122219
167.65594482,0.00123910
167.70362854,0.00107848
167.75131226,0.00142938
167.79899597,0.00226310
167.84667969,0.00370802
167.89436340,0.00850446
167.94204712,0.01300845
167.98973083,0.01315400
168.03741455,0.01255092
168.08509827,0.00978817
168.13278198,0.00384595
168.18046570,0.00067587
168.22814941,0.00117448
168.27583313,0.00113950
168.32351685,0.00089465
168.37120056,0.00098835
168.41888428,0.00139770
168.46656799,0.00155474
168.51425171,0.00454355
168.56193542,0.00798091
168.60961914,0.00909839
168.65730286,0.00926783
168.70498657,0.00717576
168.75267029,0.00305235
168.80035400,0.00135700
168.84803772,0.00155471
168.89572144,0.00135899
168.94340515,0.00097524
168.99108887,0.00088544
169.03877258,0.00099962
169.08645630,0.00099278
169.13414001,0.00144025
169.18182373,0.00244726
169.22950745,0.00305704
169.27719116,0.00337172
169.32487488,0.00278316
169.37255859,0.00149832
169.42024231,0.00107849
169.46792603,0.00112432
169.51560974,0.00082886
169.56329346,0.00064403
169.61097717,0.00073015
169.65866089,0.00087201
169.70634460,0.00090556
169.75402832,0.00062917
169.80171204,0.00072900
169.84939575,0.00100134
169.89707947,0.00138644
169.94476318,0.00125635
169.99244690,0.00085288
170.04013062,0.00105152
170.08781433,0.00129735
170.13549805,0.00111488
170.18318176,0.00065933
170.23086548,0.00048074
170.27854919,0.00068160
170.32623291,0.00079908
170.37391663,0.00065515
170.42160034,0.00054890
170.46928406,0.00072497
170.51696777,0.00101701
170.56465149,0.00086593
170.61233521,0.00034767
170.66001892,0.00069215
170.70770264,0.00129895
170.75538635,0.00119807
170.80307007,0.00081339
170.85075378,0.00072055
170.89843750,0.00094545
170.94612122,0.00106961
170.99380493,0.00092564
171.04148865,0.00065590
171.08917236,0.00075441
171.13685608,0.00103396
171.18453979,0.00098628
171.23222351,0.00088669
171.27990723,0.00185837
171.32759094,0.00294094
171.37527466,0.00294286
171.42295837,0.00260624
171.47064209,0.00189574
171.51832581,0.00116226
171.56600952,0.00131653
171.61369324,0.00112699
171.66137695,0.00060560
171.70906067,0.00061665
171.75674438,0.00096842
171.80442810,0.00106128
171.85211182,0.00187890
171.89979553,0.00670376
171.94747925,0.01106507
171.99516296,0.01168533
172.04284668,0.01116115
172.09053040,0.00807950
172.13821411,0.00318599
172.18589783,0.00214332
172.23358154,0.00188692
172.28126526,0.00115559
172.32894897,0.00089036
172.37663269,0.00105754
172.42431641,0.00105350
172.47200012,0.00183208
172.51968384,0.00599929
172.56736755,0.00939274
172.61505127,0.01004428
172.66273499,0.01062978
172.71041870,0.00887473
172.75810242,0.00480598
172.80578613,0.00292583
172.85346985,0.00222454
172.90115356,0.00157569
172.94883728,0.00137559
172.99652100,0.00130850
173.04420471,0.00115926
173.09188843,0.00170401
173.13957214,0.00320640
173.18725586,0.00410638
173.23493958,0.00453086
173.28262329,0.00620027
173.33030701,0.00720030
173.37799072,0.00629169
173.42567444,0.00547253
173.47335815,0.00400879
173.52104187,0.00181305
173.56872559,0.00162056
173.61640930,0.00169780
173.66409302,0.00136084
173.71177673,0.00145082
173.75946045,0.00219860
173.80714417,0.00281826
173.85482788,0.00514125
173.90251160,0.01298099
173.95019531,0.01917094
173.99787903,0.01934505
174.04556274,0.01819050
174.09324646,0.01270195
174.14093018,0.00417528
174.18861389,0.00240115
174.23629761,0.00253296
174.28398132,0.00184403
174.33166504,0.00148599
174.37934875,0.00173937
174.42703247,0.00173757
174.47471619,0.00274743
174.52239990,0.00938059
174.57008362,0.01460824
174.61776733,0.01577232
174.66545105,0.01633882
174.71313477,0.01262053
174.76081848,0.00595867
174.80850220,0.00340786
174.85618591,0.00246709
174.90386963,0.00145730
174.95155334,0.00140526
174.99923706,0.00169934
175.04692078,0.00170715
175.09460449,0.00193307
175.14228821,0.00373714
175.18997192,0.00517488
175.23765564,0.00601862
175.28533936,0.00790529
175.33302307,0.00830958
175.38070679,0.00686457
175.42839050,0.00607703
175.47607422,0.00445121
175.52375793,0.00204667
175.57144165,0.00153831
175.61912537,0.00157291
175.66680908,0.00115826
175.71449280,0.00129321
175.76217651,0.00243273
175.80986023,0.00342366
175.85754395,0.00611133
175.90522766,0.01407988
175.95291138,0.01980362
176.00059509,0.01977601
176.04827881,0.01866253
176.09596252,0.01289747
176.14364624,0.00436658
176.19132996,0.00247813
176.23901367,0.00253673
176.28669739,0.00179303
176.33438110,0.00136860
176.38206482,0.00177056
176.42974854,0.00201929
176.47743225,0.00270995
176.52511597,0.00905014
176.57279968,0.01398400
176.62048340,0.01507510
176.66816711,0.01527691
176.71585083,0.01092338
176.76353455,0.00430003
176.81121826,0.00232594
176.85890198,0.00191382
176.90658569,0.00131733
176.95426941,0.00142157
177.00195313,0.00170925
177.04963684,0.00158101
177.09732056,0.00162169
177.14500427,0.00331119
177.19268799,0.00474093
177.24037170,0.00553688
177.28805542,0.00676568
177.33573914,0.00649520
177.38342285,0.00516204
177.43110657,0.00470159
177.47879028,0.00366762
177.52647400,0.00196229
177.57415771,0.00137015
177.62184143,0.00140097
177.66952515,0.00130019
177.71720886,0.00111124
177.76489258,0.00168986
177.81257629,0.00255460
177.86026001,0.00460168
177.90794373,0.00974896
177.95562744,0.01305876
178.00331116,0.01284174
178.05099487,0.01215719
178.09867859,0.00836639
178.14636230,0.00274811
178.19404602,0.00131699
178.24172974,0.00169059
178.28941345,0.00159647
178.33709717,0.00140848
178.38478088,0.00139613
178.43246460,0.00135289
178.48014832,0.00133676
178.52783203,0.00514598
178.57551575,0.00808835
178.62319946,0.00879844
178.67088318,0.00876936
178.71856689,0.00582967
178.76625061,0.00180952
178.81393433,0.00093185
178.86161804,0.00099785
178.90930176,0.00091880
178.95698547,0.00122604
179.00466919,0.00159198
179.05235291,0.00154998
179.10003662,0.00114570
179.14772034,0.00160383
179.19540405,0.00246716
179.24308777,0.00297044
179.29077148,0.00309382
179.33845520,0.00217691
179.38613892,0.00124318
179.43382263,0.00126492
179.48150635,0.00123210
179.52919006,0.00083600
179.57687378,0.00084295
179.62455750,0.00120606
179.67224121,0.00135012
179.71992493,0.00111255
179.76760864,0.00060761
179.81529236,0.00076904
179.86297607,0.00138912
179.91065979,0.00189945
179.95834351,0.00174822
180.00602722,0.00129573
180.05371094,0.00118181
180.10139465,0.00100618
180.14907837,0.00056450
180.19676208,0.00028028
180.24444580,0.00064406
180.29212952,0.00100149
180.33981323,0.00109819
180.38749695,0.00108657
180.43518066,0.00092061
180.48286438,0.00096243
180.53054810,0.00110866
180.57823181,0.00078112
180.62591553,0.00064629
180.67359924,0.00142442
180.72128296,0.00192255
180.76896667,0.00174042
180.81665039,0.00140341
180.86433411,0.00099435
180.91201782,0.00069825
180.95970154,0.00095626
181.00738525,0.00115737
181.05506897,0.00105485
181.10275269,0.00115448
181.15043640,0.00134325
181.19812012,0.00121101
181.24580383,0.00120431
181.29348755,0.00218278
181.34117126,0.00289725
181.38885498,0.00275480
181.43653870,0.00231966
181.48422241,0.00137940
181.53190613,0.00090953
181.57958984,0.00103592
181.62727356,0.00093537
181.67495728,0.00082994
181.72264099,0.00097809
181.77032471,0.00119538
181.81800842,0.00114303
181.86569214,0.00300315
181.91337585,0.00791386
181.96105957,0.01073115
182.00874329,0.01071000
182.05642700,0.00986614
182.10411072,0.00617914
182.15179443,0.00202937
182.19947815,0.00107833
182.24716187,0.00049644
182.29484558,0.00075944
182.34252930,0.00131535
182.39021301,0.00152647
182.43789673,0.00118739
182.48558044,0.00282558
182.53326416,0.00748943
182.58094788,0.01012788
182.62863159,0.01077840
182.67631531,0.01111931
182.72399902,0.00810623
182.77168274,0.00416882
182.81936646,0.00273998
182.86705017,0.00166460
182.91473389,0.00079937
182.96241760,0.00118047
183.01010132,0.00163698
183.05778503,0.00160767
183.10546875,0.00196746
183.15315247,0.00314307
183.20083618,0.00363488
183.24851990,0.00430088
183.29620361,0.00606291
183.34388733,0.00623233
183.39157104,0.00508966
183.43925476,0.00436388
183.48693848,0.00290886
183.53462219,0.00168303
183.58230591,0.00163501
183.62998962,0.00124228
183.67767334,0.00089871
183.72535706,0.00163288
183.77304077,0.00267312
183.82072449,0.00329324
183.86840820,0.00669377
183.91609192,0.01463219
183.96377563,0.01855114
184.01145935,0.01815776
184.05914307,0.01659205
184.10682678,0.01005666
184.15451050,0.00298174
184.20219421,0.00177694
184.24987793,0.00139863
184.29756165,0.00100588
184.34524536,0.00155389
184.39292908,0.00225501
184.44061279,0.00206216
184.48829651,0.00471085
184.53598022,0.01220695
184.58366394,0.01622669
184.63134766,0.01701753
184.67903137,0.01677964
184.72671509,0.01120569
184.77439880,0.00499352
184.82208252,0.00314820
184.86976624,0.00199848
184.91744995,0.00102230
184.96513367,0.00146772
185.01281738,0.00197514
185.06050110,0.00199957
185.10818481,0.00262973
185.15586853,0.00452308
185.20355225,0.00559623
185.25123596,0.00651722
185.29891968,0.00811246
185.34660339,0.00750788
185.39428711,0.00595616
185.44197083,0.00512479
185.48965454,0.00317823
185.53733826,0.00133162
185.58502197,0.00138668
185.63270569,0.00134828
185.68038940,0.00102978
185.72807312,0.00161245
185.77575684,0.00290219
185.82344055,0.00381095
185.87112427,0.00762135
185.91880798,0.01557606
185.96649170,0.01885236
186.01417542,0.01810816
186.06185913,0.01646116
186.10954285,0.00969335
186.15722656,0.00269135
186.20491028,0.00196668
186.25259399,0.00165345
186.30027771,0.00098169
186.34796143,0.00100316
186.39564514,0.00172582
186.44332886,0.00188905
186.49101257,0.00481391
186.53869629,0.01193153
186.58638000,0.01558557
186.63406372,0.01635409
186.68174744,0.01567357
186.72943115,0.00969861
186.77711487,0.00385820
186.82479858,0.00253408
186.87248230,0.00178353
186.92016602,0.00097061
186.96784973,0.00105875
187.01553345,0.00138013
187.06321716,0.00133827
187.11090088,0.00181584
187.15858459,0.00386272
187.20626831,0.00514350
187.25395203,0.00612567
187.30163574,0.00719718
187.34931946,0.00609987
187.39700317,0.00461299
187.44468689,0.00410124
187.49237061,0.00274281
187.54005432,0.00111671
187.58773804,0.00081824
187.63542175,0.00096906
187.68310547,0.00109641
187.73078918,0.00156847
187.77847290,0.00246087
187.82615662,0.00323269
187.87384033,0.00596011
187.92152405,0.01070824
187.96920776,0.01214572
188.01689148,0.01152060
188.06457520,0.01052216
188.11225891,0.00624454
188.15994263,0.00193614
188.20762634,0.00143933
188.25531006,0.00154167
188.30299377,0.00129138
188.35067749,0.00103094
188.39836121,0.00126352
188.44604492,0.00135032
188.49372864,0.00283335
188.54141235,0.00694671
188.58909607,0.00913680
188.63677979,0.00966046
188.68446350,0.00888705
188.73214722,0.00499598
188.77983093,0.00168197
188.82751465,0.00138460
188.87519836,0.00116511
188.92288208,0.00077696
188.97056580,0.00064473
189.01824951,0.00083898
189.06593323,0.00092038
189.11361694,0.00119146
189.16130066,0.00220196
189.20898438,0.00284323
189.25666809,0.00310262
189.30435181,0.00293318
189.35203552,0.00173832
189.39971924,0.00109995
189.44740295,0.00131383
189.49508667,0.00115076
189.54277039,0.00063610
189.59045410,0.00058792
189.63813782,0.00089049
189.68582153,0.00101678
189.73350525,0.00085927
189.78118896,0.00093217
189.82887268,0.00121101
189.87655640,0.00163908
189.92424011,0.00181324
189.97192383,0.00131376
190.01960754,0.00108234
190.06729126,0.00135040
190.11497498,0.00130978
190.16265869,0.00092290
190.21034241,0.00071919
190.25802612,0.00100378
190.30570984,0.00117921
190.35339355,0.00108409
190.40107727,0.00073795
190.44876099,0.00059076
190.49644470,0.00096929
190.54412842,0.00123937
190.59181213,0.00103201
190.63949585,0.00100989
190.68717957,0.00158965
190.73486328,0.00184436
190.78254700,0.00168642
190.83023071,0.00150260
190.87791443,0.00113179
190.92559814,0.00085502
190.97328186,0.00084714
191.02096558,0.00062549
191.06864929,0.00046229
191.11633301,0.00078901
191.16401672,0.00103247
191.21170044,0.00091640
191.25938416,0.00106822
191.30706787,0.00231922
191.35475159,0.00299881
191.40243530,0.00287586
191.45011902,0.00233488
191.49780273,0.00140517
191.54548645,0.00120476
191.59317017,0.00142012
191.64085388,0.00132996
191.68853760,0.00128430
191.73622131,0.00140214
191.78390503,0.00137747
191.83158875,0.00141339
191.87927246,0.00403431
191.92695618,0.00851339
191.97463989,0.01011584
192.02232361,0.00975501
192.07000732,0.00808846
192.11769104,0.00377832
192.16537476,0.00175970
192.21305847,0.00197440
192.26074219,0.00134584
192.30842590,0.00088681
192.35610962,0.00118282
192.40379333,0.00124232
192.45147705,0.00124320
192.49916077,0.00465078
192.54684448,0.00959247
192.59452820,0.01139191
192.64221191,0.01188829
192.68989563,0.01148901
192.73757935,0.00741722
192.78526306,0.00396814
192.83294678,0.00289687
192.88063049,0.00180902
192.92831421,0.00113222
192.97599792,0.00141422
193.02368164,0.00159632
193.07136536,0.00132021
193.11904907,0.00200908
193.16673279,0.00354339
193.21441650,0.00415085
193.26210022,0.00503029
193.30978394,0.00639645
193.35746765,0.00610540
193.40515137,0.00517813
193.45283508,0.00420077
193.50051880,0.00232174
193.54820251,0.00141658
193.59588623,0.00168172
193.64356995,0.00145094
193.69125366,0.00124181
193.73893738,0.00187729
193.78662109,0.00264581
193.83430481,0.00349410
193.88198853,0.00831119
193.92967224,0.01561430
193.97735596,0.01766069
194.02503967,0.01693816
194.07272339,0.01430623
194.12040710,0.00707584
194.16809082,0.00228866
194.21577454,0.00215991
194.26345825,0.00141833
194.31114197,0.00082248
194.35882568,0.00148002
194.40650940,0.00198283
194.45419312,0.00185714
194.50187683,0.00690943
194.54956055,0.01448510
194.59724426,0.01724835
194.64492798,0.01806254
194.69261169,0.01666699
194.74029541,0.00960474
194.78797913,0.00436297
194.83566284,0.00305924
194.88334656,0.00189226
194.93103027,0.00122136
194.97871399,0.00179881
195.02639771,0.00200837
195.07408142,0.00169743
195.12176514,0.00256705
195.16944885,0.00469544
195.21713257,0.00573375
195.26481628,0.00698776
