Частота,Канал A
166.60690308,0.01578650
166.65458679,0.01459770
166.70227051,0.01061688
166.74995422,0.00373521
166.79763794,0.00175854
166.84532166,0.00176785
166.89300537,0.00094700
166.94068909,0.00091065
166.98837280,0.00191132
167.03605652,0.00249659
167.08374023,0.00291250
167.13142395,0.00483212
167.17910767,0.00630082
167.22679138,0.00575612
167.27447510,0.00466774
167.32215881,0.00314928
167.36984253,0.00281578
167.41752625,0.00346962
167.46520996,0.00310825
167.51289368,0.00160557
167.56057739,0.00086592
167.60826111,0.00148244
167.65594482,0.00187449
167.70362854,0.00225175
167.75131226,0.00346147
167.79899597,0.00415083
167.84667969,0.00330948
167.89436340,0.00504929
167.94204712,0.00987745
167.98973083,0.01191724
168.03741455,0.01243627
168.08509827,0.01007979
168.13278198,0.00451239
168.18046570,0.00154456
168.22814941,0.00181260
168.27583313,0.00195029
168.32351685,0.00210235
168.37120056,0.00290048
168.41888428,0.00323355
168.46656799,0.00395173
168.51425171,0.00760025
168.56193542,0.01064700
168.60961914,0.01056064
168.65730286,0.01001194
168.70498657,0.00750440
168.75267029,0.00289880
168.80035400,0.00077019
168.84803772,0.00147150
168.89572144,0.00173300
168.94340515,0.00190314
168.99108887,0.00266444
169.03877258,0.00298129
169.08645630,0.00306034
169.13414001,0.00408110
169.18182373,0.00449978
169.22950745,0.00384346
169.27719116,0.00343114
169.32487488,0.00247639
169.37255859,0.00106404
169.42024231,0.00103570
169.46792603,0.00179896
169.51560974,0.00211677
169.56329346,0.00241337
169.61097717,0.00285219
169.65866089,0.00272161
169.70634460,0.00265531
169.75402832,0.00322840
169.80171204,0.00321310
169.84939575,0.00265805
169.89707947,0.00230131
169.94476318,0.00147768
169.99244690,0.00041049
170.04013062,0.00084619
170.08781433,0.00179678
170.13549805,0.00217080
170.18318176,0.00251897
170.23086548,0.00293085
170.27854919,0.00262450
170.32623291,0.00255368
170.37391663,0.00308351
170.42160034,0.00288461
170.46928406,0.00243616
170.51696777,0.00236659
170.56465149,0.00180275
170.61233521,0.00100902
170.66001892,0.00124208
170.70770264,0.00213336
170.75538635,0.00239285
170.80307007,0.00276458
170.85075378,0.00311303
170.89843750,0.00268091
170.94612122,0.00266544
170.99380493,0.00316437
171.04148865,0.00295163
171.08917236,0.00245652
171.13685608,0.00213470
171.18453979,0.00129351
171.23222351,0.00068048
171.27990723,0.00228840
171.32759094,0.00396860
171.37527466,0.00446585
171.42295837,0.00489104
171.47064209,0.00466782
171.51832581,0.00325173
171.56600952,0.00274159
171.61369324,0.00277611
171.66137695,0.00202748
171.70906067,0.00148777
171.75674438,0.00137237
171.80442810,0.00092288
171.85211182,0.00202932
171.89979553,0.00705487
171.94747925,0.01143315
171.99516296,0.01238057
172.04284668,0.01294966
172.09053040,0.01081719
172.13821411,0.00570798
172.18589783,0.00352289
172.23358154,0.00323656
172.28126526,0.00227843
172.32894897,0.00174371
172.37663269,0.00168352
172.42431641,0.00122894
172.47200012,0.00133742
172.51968384,0.00531016
172.56736755,0.00870045
172.61505127,0.00901662
172.66273499,0.00798297
172.71041870,0.00501553
172.75810242,0.00291272
172.80578613,0.00405090
172.85346985,0.00400227
172.90115356,0.00271224
172.94883728,0.00225286
172.99652100,0.00217777
173.04420471,0.00155643
173.09188843,0.00110164
173.13957214,0.00220119
173.18725586,0.00327729
173.23493958,0.00295609
173.28262329,0.00278248
173.33030701,0.00464541
173.37799072,0.00600749
173.42567444,0.00683134
173.47335815,0.00586117
173.52104187,0.00324396
173.56872559,0.00216237
173.61640930,0.00189728
173.66409302,0.00106051
173.71177673,0.00087288
173.75946045,0.00168021
173.80714417,0.00195294
173.85482788,0.00240700
173.90251160,0.01054271
173.95019531,0.01773794
173.99787903,0.01958119
174.04556274,0.02018972
174.09324646,0.01580511
174.14093018,0.00723871
174.18861389,0.00336454
174.23629761,0.00253861
174.28398132,0.00137197
174.33166504,0.00073609
174.37934875,0.00093647
174.42703247,0.00140818
174.47471619,0.00391703
174.52239990,0.01078559
174.57008362,0.01551663
174.61776733,0.01545209
174.66545105,0.01399371
174.71313477,0.00880371
174.76081848,0.00292322
174.80850220,0.00348648
174.85618591,0.00316955
174.90386963,0.00165688
174.95155334,0.00090151
174.99923706,0.00073639
175.04692078,0.00082531
175.09460449,0.00194830
175.14228821,0.00448709
175.18997192,0.00577455
175.23765564,0.00494611
175.28533936,0.00373854
175.33302307,0.00433826
175.38070679,0.00585136
175.42839050,0.00672634
175.47607422,0.00551524
175.52375793,0.00276758
175.57144165,0.00139659
175.61912537,0.00112027
175.66680908,0.00121844
175.71449280,0.00204587
175.76217651,0.00357988
175.80986023,0.00405824
175.85754395,0.00314289
175.90522766,0.00992717
175.95291138,0.01679540
176.00059509,0.01884714
176.04827881,0.01939880
176.09596252,0.01453341
176.14364624,0.00601706
176.19132996,0.00218475
176.23901367,0.00164660
176.28669739,0.00135982
176.33438110,0.00166746
176.38206482,0.00259002
176.42974854,0.00305856
176.47743225,0.00539433
176.52511597,0.01217023
176.57279968,0.01638125
176.62048340,0.01610278
176.66816711,0.01476938
176.71585083,0.00932943
176.76353455,0.00245702
176.81121826,0.00157130
176.85890198,0.00132969
176.90658569,0.00050017
176.95426941,0.00078443
177.00195313,0.00171011
177.04963684,0.00210831
177.09732056,0.00305588
177.14500427,0.00545478
177.19268799,0.00640113
177.24037170,0.00554170
177.28805542,0.00432203
177.33573914,0.00304955
177.38342285,0.00337865
177.43110657,0.00366101
177.47879028,0.00244636
177.52647400,0.00066468
177.57415771,0.00082431
177.62184143,0.00165085
177.66952515,0.00207769
177.71720886,0.00284237
177.76489258,0.00430704
177.81257629,0.00450324
177.86026001,0.00306676
177.90794373,0.00598605
177.95562744,0.01012138
178.00331116,0.01157939
178.05099487,0.01169861
178.09867859,0.00822216
178.14636230,0.00301491
178.19404602,0.00146540
178.24172974,0.00206903
178.28941345,0.00211655
178.33709717,0.00239918
178.38478088,0.00316843
178.43246460,0.00322003
178.48014832,0.00453868
178.52783203,0.00871482
178.57551575,0.01091078
178.62319946,0.01061792
178.67088318,0.01001871
178.71856689,0.00663098
178.76625061,0.00217170
178.81393433,0.00108168
178.86161804,0.00181296
178.90930176,0.00203257
178.95698547,0.00250465
179.00466919,0.00311159
179.05235291,0.00292387
179.10003662,0.00322983
179.14772034,0.00453612
179.19540405,0.00484602
179.24308777,0.00434648
179.29077148,0.00374730
179.33845520,0.00217317
179.38613892,0.00062550
179.43382263,0.00102141
179.48150635,0.00171549
179.52919006,0.00199764
179.57687378,0.00243752
179.62455750,0.00280219
179.67224121,0.00259304
179.71992493,0.00285304
179.76760864,0.00364947
179.81529236,0.00357668
179.86297607,0.00294206
179.91065979,0.00233277
179.95834351,0.00116496
180.00602722,0.00006799
180.05371094,0.00104448
180.10139465,0.00188543
180.14907837,0.00221846
180.19676208,0.00287105
180.24444580,0.00332157
180.29212952,0.00296072
180.33981323,0.00298139
180.38749695,0.00315850
180.43518066,0.00255592
180.48286438,0.00203870
180.53054810,0.00172318
180.57823181,0.00108141
180.62591553,0.00101636
180.67359924,0.00181125
180.72128296,0.00246687
180.76896667,0.00252385
180.81665039,0.00283659
180.86433411,0.00297594
180.91201782,0.00254764
180.95970154,0.00273985
181.00738525,0.00302682
181.05506897,0.00239797
181.10275269,0.00185918
181.15043640,0.00151424
181.19812012,0.00087870
181.24580383,0.00121241
181.29348755,0.00276356
181.34117126,0.00377209
181.38885498,0.00407401
181.43653870,0.00474924
181.48422241,0.00449286
181.53190613,0.00340823
181.57958984,0.00324500
181.62727356,0.00310476
181.67495728,0.00245606
181.72264099,0.00220637
181.77032471,0.00193596
181.81800842,0.00130227
181.86569214,0.00292063
181.91337585,0.00809607
181.96105957,0.01127916
182.00874329,0.01165287
182.05642700,0.01175601
182.10411072,0.00856341
182.15179443,0.00423249
182.19947815,0.00367777
182.24716187,0.00366978
182.29484558,0.00277550
182.34252930,0.00233636
182.39021301,0.00191619
182.43789673,0.00115565
182.48558044,0.00290319
182.53326416,0.00727637
182.58094788,0.00947920
182.62863159,0.00911787
182.67631531,0.00778266
182.72399902,0.00440143
182.77168274,0.00289817
182.81936646,0.00379034
182.86705017,0.00336669
182.91473389,0.00223743
182.96241760,0.00195745
183.01010132,0.00174958
183.05778503,0.00106557
183.10546875,0.00082421
183.15315247,0.00210086
183.20083618,0.00273115
183.24851990,0.00231177
183.29620361,0.00306905
183.34388733,0.00480514
183.39157104,0.00597829
183.43925476,0.00678367
183.48693848,0.00558633
183.53462219,0.00338096
183.58230591,0.00259743
183.62998962,0.00198226
183.67767334,0.00103815
183.72535706,0.00085787
183.77304077,0.00135051
183.82072449,0.00118877
183.86840820,0.00346858
183.91609192,0.01183044
183.96377563,0.01704731
184.01145935,0.01819520
184.05914307,0.01814241
184.10682678,0.01237900
184.15451050,0.00510885
184.20219421,0.00333000
184.24987793,0.00279326
184.29756165,0.00175482
184.34524536,0.00125455
184.39292908,0.00141901
184.44061279,0.00221136
184.48829651,0.00629765
184.53598022,0.01363116
184.58366394,0.01672298
184.63134766,0.01605137
184.67903137,0.01394790
184.72671509,0.00751395
184.77439880,0.00274776
184.82208252,0.00344498
184.86976624,0.00281108
184.91744995,0.00165208
184.96513367,0.00124241
185.01281738,0.00116814
185.06050110,0.00128653
185.10818481,0.00274581
185.15586853,0.00507693
185.20355225,0.00557067
185.25123596,0.00453203
185.29891968,0.00370575
185.34660339,0.00428931
185.39428711,0.00549558
185.44197083,0.00599997
185.48965454,0.00430445
185.53733826,0.00206238
185.58502197,0.00137462
185.63270569,0.00119624
185.68038940,0.00113093
185.72807312,0.00199284
185.77575684,0.00325759
185.82344055,0.00306736
185.87112427,0.00388955
185.91880798,0.01184634
185.96649170,0.01685484
186.01417542,0.01793264
186.06185913,0.01727881
186.10954285,0.01083714
186.15722656,0.00352740
186.20491028,0.00168651
186.25259399,0.00123813
186.30027771,0.00067923
186.34796143,0.00118739
186.39564514,0.00239928
186.44332886,0.00332044
186.49101257,0.00761462
186.53869629,0.01495230
186.58638000,0.01746873
186.63406372,0.01655795
186.68174744,0.01442670
186.72943115,0.00771466
186.77711487,0.00172626
186.82479858,0.00152856
186.87248230,0.00095682
186.92016602,0.00036422
186.96784973,0.00104775
187.01553345,0.00193864
187.06321716,0.00229435
187.11090088,0.00372467
187.15858459,0.00595342
187.20626831,0.00613736
187.25395203,0.00512517
187.30163574,0.00383296
187.34931946,0.00257658
187.39700317,0.00315114
187.44468689,0.00329505
187.49237061,0.00202668
187.54005432,0.00077488
187.58773804,0.00123801
187.63542175,0.00196245
187.68310547,0.00218149
187.73078918,0.00312062
187.77847290,0.00430420
187.82615662,0.00388933
187.87384033,0.00294831
187.92152405,0.00660386
187.96920776,0.00955168
188.01689148,0.01040694
188.06457520,0.00972570
188.11225891,0.00545510
188.15994263,0.00113490
188.20762634,0.00067134
188.25531006,0.00131196
188.30299377,0.00167539
188.35067749,0.00258122
188.39836121,0.00349123
188.44604492,0.00355950
188.49372864,0.00585156
188.54141235,0.01020442
188.58909607,0.01139990
188.63677979,0.01099813
188.68446350,0.01003991
188.73214722,0.00589264
188.77983093,0.00195414
188.82751465,0.00106925
188.87519836,0.00125040
188.92288208,0.00124860
188.97056580,0.00176096
189.01824951,0.00228274
189.06593323,0.00219035
189.11361694,0.00296418
189.16130066,0.00410494
189.20898438,0.00393590
189.25666809,0.00361543
189.30435181,0.00320896
189.35203552,0.00175324
189.39971924,0.00063332
189.44740295,0.00103171
189.49508667,0.00147488
189.54277039,0.00170231
189.59045410,0.00240365
189.63813782,0.00274290
189.68582153,0.00249288
189.73350525,0.00297296
189.78118896,0.00348186
189.82887268,0.00309729
189.87655640,0.00278294
189.92424011,0.00230296
189.97192383,0.00114071
190.01960754,0.00095838
190.06729126,0.00171263
190.11497498,0.00222500
190.16265869,0.00244296
190.21034241,0.00287808
190.25802612,0.00292154
190.30570984,0.00253284
190.35339355,0.00274051
190.40107727,0.00296877
190.44876099,0.00255398
190.49644470,0.00226211
190.54412842,0.00182133
190.59181213,0.00084252
190.63949585,0.00100480
190.68717957,0.00214034
190.73486328,0.00271783
190.78254700,0.00288801
190.83023071,0.00326435
190.87791443,0.00291343
190.92559814,0.00227004
190.97328186,0.00250322
191.02096558,0.00253377
191.06864929,0.00208139
191.11633301,0.00198633
191.16401672,0.00164704
191.21170044,0.00086181
191.25938416,0.00110290
191.30706787,0.00278572
191.35475159,0.00364459
191.40243530,0.00399323
191.45011902,0.00435836
191.49780273,0.00342545
191.54548645,0.00239653
191.59317017,0.00275690
191.64085388,0.00280321
191.68853760,0.00229587
191.73622131,0.00222724
191.78390503,0.00183097
191.83158875,0.00136460
191.87927246,0.00431464
191.92695618,0.00916475
191.97463989,0.01109750
192.02232361,0.01150922
192.07000732,0.01116043
192.11769104,0.00712095
192.16537476,0.00341663
192.21305847,0.00284759
192.26074219,0.00229192
192.30842590,0.00163927
192.35610962,0.00150955
192.40379333,0.00116452
192.45147705,0.00055556
192.49916077,0.00367532
192.54684448,0.00836121
192.59452820,0.01001668
192.64221191,0.00950006
192.68989563,0.00733814
192.73757935,0.00352309
192.78526306,0.00347176
192.83294678,0.00417477
192.88063049,0.00319081
192.92831421,0.00211726
192.97599792,0.00201293
193.02368164,0.00154051
193.07136536,0.00094389
193.11904907,0.00172635
193.16673279,0.00323146
193.21441650,0.00344474
193.26210022,0.00259357
193.30978394,0.00340741
193.35746765,0.00502007
193.40515137,0.00618615
193.45283508,0.00642193
193.50051880,0.00433262
193.54820251,0.00229969
193.59588623,0.00196266
193.64356995,0.00141708
193.69125366,0.00081693
193.73893738,0.00088589
193.78662109,0.00138525
193.83430481,0.00079548
193.88198853,0.00558484
193.92967224,0.01359518
193.97735596,0.01714735
194.02503967,0.01801215
194.07272339,0.01665009
194.12040710,0.00960530
194.16809082,0.00376876
194.21577454,0.00264401
194.26345825,0.00179142
194.31114197,0.00097149
194.35882568,0.00090868
194.40650940,0.00129304
194.45419312,0.00252829
194.50187683,0.00830200
194.54956055,0.01554268
194.59724426,0.01732496
194.64492798,0.01648294
194.69261169,0.01308456
194.74029541,0.00547796
194.78797913,0.00240925
194.83566284,0.00295591
194.88334656,0.00182509
194.93103027,0.00075639
194.97871399,0.00061171
195.02639771,0.00091895
195.07408142,0.00150237
195.12176514,0.00356544
195.16944885,0.00585886
195.21713257,0.00586161
195.26481628,0.00442375
