Частота,Канал A
166.60690308,0.01467436
166.65458679,0.01613380
166.70227051,0.01440426
166.74995422,0.00821721
166.79763794,0.00405248
166.84532166,0.00215763
166.89300537,0.00063397
166.94068909,0.00106089
166.98837280,0.00090864
167.03605652,0.00124916
167.08374023,0.00119919
167.13142395,0.00103611
167.17910767,0.00320175
167.22679138,0.00464520
167.27447510,0.00652184
167.32215881,0.00749000
167.36984253,0.00610640
167.41752625,0.00473949
167.46520996,0.00313375
167.51289368,0.00114340
167.56057739,0.00135537
167.60826111,0.00107751
167.65594482,0.00069307
167.70362854,0.00080734
167.75131226,0.00074693
167.79899597,0.00198219
167.84667969,0.00420088
167.89436340,0.00962838
167.94204712,0.01436339
167.98973083,0.01425246
168.03741455,0.01297847
168.08509827,0.00938860
168.13278198,0.00300795
168.18046570,0.00121301
168.22814941,0.00088428
168.27583313,0.00033465
168.32351685,0.00076763
168.37120056,0.00074656
168.41888428,0.00134230
168.46656799,0.00112625
168.51425171,0.00314497
168.56193542,0.00635359
168.60961914,0.00769877
168.65730286,0.00854096
168.70498657,0.00743836
168.75267029,0.00405401
168.80035400,0.00197911
168.84803772,0.00111789
168.89572144,0.00023718
168.94340515,0.00041571
168.99108887,0.00039583
169.03877258,0.00056920
169.08645630,0.00046312
169.13414001,0.00060173
169.18182373,0.00138253
169.22950745,0.00184422
169.27719116,0.00240748
169.32487488,0.00255407
169.37255859,0.00207405
169.42024231,0.00184597
169.46792603,0.00143630
169.51560974,0.00062701
169.56329346,0.00019215
169.61097717,0.00024814
169.65866089,0.00037214
169.70634460,0.00044876
169.75402832,0.00040688
169.80171204,0.00020340
169.84939575,0.00033206
169.89707947,0.00132762
169.94476318,0.00207064
169.99244690,0.00202002
170.04013062,0.00164887
170.08781433,0.00093667
170.13549805,0.00009811
170.18318176,0.00047176
170.23086548,0.00053169
170.27854919,0.00037046
170.32623291,0.00016922
170.37391663,0.00011361
170.42160034,0.00020835
170.46928406,0.00042953
170.51696777,0.00112313
170.56465149,0.00167519
170.61233521,0.00164569
170.66001892,0.00170802
170.70770264,0.00157001
170.75538635,0.00083847
170.80307007,0.00039148
170.85075378,0.00063609
170.89843750,0.00081624
170.94612122,0.00076277
170.99380493,0.00069387
171.04148865,0.00079223
171.08917236,0.00057409
171.13685608,0.00070243
171.18453979,0.00155862
171.23222351,0.00228561
171.27990723,0.00330889
171.32759094,0.00358982
171.37527466,0.00274142
171.42295837,0.00200259
171.47064209,0.00103437
171.51832581,0.00035949
171.56600952,0.00080871
171.61369324,0.00081323
171.66137695,0.00088895
171.70906067,0.00070288
171.75674438,0.00040089
171.80442810,0.00128467
171.85211182,0.00303536
171.89979553,0.00736248
171.94747925,0.01078060
171.99516296,0.01066593
172.04284668,0.00976830
172.09053040,0.00678948
172.13821411,0.00194582
172.18589783,0.00063389
172.23358154,0.00050727
172.28126526,0.00061655
172.32894897,0.00084923
172.37663269,0.00072326
172.42431641,0.00092129
172.47200012,0.00080428
172.51968384,0.00550370
172.56736755,0.00970220
172.61505127,0.01102545
172.66273499,0.01195123
172.71041870,0.01007342
172.75810242,0.00541846
172.80578613,0.00270938
172.85346985,0.00130754
172.90115356,0.00092457
172.94883728,0.00105711
172.99652100,0.00091297
173.04420471,0.00164116
173.09188843,0.00147557
173.13957214,0.00189267
173.18725586,0.00388459
173.23493958,0.00542520
173.28262329,0.00754279
173.33030701,0.00799096
173.37799072,0.00601391
173.42567444,0.00432564
173.47335815,0.00232350
173.52104187,0.00077292
173.56872559,0.00118088
173.61640930,0.00072157
173.66409302,0.00154712
173.71177673,0.00147849
173.75946045,0.00122764
173.80714417,0.00259017
173.85482788,0.00592930
173.90251160,0.01387242
173.95019531,0.01946851
173.99787903,0.01893980
174.04556274,0.01718375
174.09324646,0.01127273
174.14093018,0.00253487
174.18861389,0.00169352
174.23629761,0.00143488
174.28398132,0.00128002
174.33166504,0.00124923
174.37934875,0.00075783
174.42703247,0.00145258
174.47471619,0.00186593
174.52239990,0.00851064
174.57008362,0.01434777
174.61776733,0.01618677
174.66545105,0.01741583
174.71313477,0.01415197
174.76081848,0.00716230
174.80850220,0.00338341
174.85618591,0.00155934
174.90386963,0.00114904
174.95155334,0.00147026
174.99923706,0.00142568
175.04692078,0.00199624
175.09460449,0.00162078
175.14228821,0.00260907
175.18997192,0.00512046
175.23765564,0.00697269
175.28533936,0.00946639
175.33302307,0.00979008
175.38070679,0.00738501
175.42839050,0.00537593
175.47607422,0.00298831
175.52375793,0.00141079
175.57144165,0.00179539
175.61912537,0.00114593
175.66680908,0.00166935
175.71449280,0.00177449
175.76217651,0.00118788
175.80986023,0.00262922
175.85754395,0.00650113
175.90522766,0.01507103
175.95291138,0.02064778
176.00059509,0.01992985
176.04827881,0.01799932
176.09596252,0.01153791
176.14364624,0.00254763
176.19132996,0.00179771
176.23901367,0.00123969
176.28669739,0.00122297
176.33438110,0.00136952
176.38206482,0.00115825
176.42974854,0.00128384
176.47743225,0.00188724
176.52511597,0.00873041
176.57279968,0.01421336
176.62048340,0.01580479
176.66816711,0.01653154
176.71585083,0.01285541
176.76353455,0.00624768
176.81121826,0.00293121
176.85890198,0.00133735
176.90658569,0.00105456
176.95426941,0.00129534
177.00195313,0.00085280
177.04963684,0.00103355
177.09732056,0.00078098
177.14500427,0.00238411
177.19268799,0.00441647
177.24037170,0.00578319
177.28805542,0.00763319
177.33573914,0.00765576
177.38342285,0.00572158
177.43110657,0.00422869
177.47879028,0.00219277
177.52647400,0.00088541
177.57415771,0.00139178
177.62184143,0.00099923
177.66952515,0.00108867
177.71720886,0.00104307
177.76489258,0.00104801
177.81257629,0.00232658
177.86026001,0.00513395
177.90794373,0.01073351
177.95562744,0.01391361
178.00331116,0.01317602
178.05099487,0.01164693
178.09867859,0.00713038
178.14636230,0.00144417
178.19404602,0.00114020
178.24172974,0.00060771
178.28941345,0.00052799
178.33709717,0.00074339
178.38478088,0.00081094
178.43246460,0.00101897
178.48014832,0.00124917
178.52783203,0.00513176
178.57551575,0.00809620
178.62319946,0.00904462
178.67088318,0.00939267
178.71856689,0.00714187
178.76625061,0.00351925
178.81393433,0.00182193
178.86161804,0.00104522
178.90930176,0.00045414
178.95698547,0.00038935
179.00466919,0.00069643
179.05235291,0.00119255
179.10003662,0.00088724
179.14772034,0.00055584
179.19540405,0.00145936
179.24308777,0.00223541
179.29077148,0.00312409
179.33845520,0.00314442
179.38613892,0.00243817
179.43382263,0.00194137
179.48150635,0.00124256
179.52919006,0.00045539
179.57687378,0.00017712
179.62455750,0.00005419
179.67224121,0.00024914
179.71992493,0.00028444
179.76760864,0.00015916
179.81529236,0.00033213
179.86297607,0.00073231
179.91065979,0.00140434
179.95834351,0.00177193
180.00602722,0.00160491
180.05371094,0.00128377
180.10139465,0.00058976
180.14907837,0.00031613
180.19676208,0.00070220
180.24444580,0.00060747
180.29212952,0.00040549
180.33981323,0.00022420
180.38749695,0.00024312
180.43518066,0.00035531
180.48286438,0.00014831
180.53054810,0.00084093
180.57823181,0.00152633
180.62591553,0.00192450
180.67359924,0.00218406
180.72128296,0.00166656
180.76896667,0.00085732
180.81665039,0.00050733
180.86433411,0.00047843
180.91201782,0.00058180
180.95970154,0.00031930
181.00738525,0.00026743
181.05506897,0.00059560
181.10275269,0.00057637
181.15043640,0.00093318
181.19812012,0.00147756
181.24580383,0.00203164
181.29348755,0.00279321
181.34117126,0.00268558
181.38885498,0.00202093
181.43653870,0.00157504
181.48422241,0.00079974
181.53190613,0.00033705
181.57958984,0.00040506
181.62727356,0.00062621
181.67495728,0.00096880
181.72264099,0.00078214
181.77032471,0.00095290
181.81800842,0.00186911
181.86569214,0.00429023
181.91337585,0.00886266
181.96105957,0.01108304
182.00874329,0.01055029
182.05642700,0.00936088
182.10411072,0.00543949
182.15179443,0.00099183
182.19947815,0.00058653
182.24716187,0.00035191
182.29484558,0.00076728
182.34252930,0.00085634
182.39021301,0.00102117
182.43789673,0.00094375
182.48558044,0.00204690
182.53326416,0.00748167
182.58094788,0.01095629
182.62863159,0.01211782
182.67631531,0.01262732
182.72399902,0.00926124
182.77168274,0.00449108
182.81936646,0.00232675
182.86705017,0.00112154
182.91473389,0.00081404
182.96241760,0.00082983
183.01010132,0.00143690
183.05778503,0.00199889
183.10546875,0.00133265
183.15315247,0.00221106
183.20083618,0.00395111
183.24851990,0.00565024
183.29620361,0.00786773
183.34388733,0.00763950
183.39157104,0.00566439
183.43925476,0.00398680
183.48693848,0.00160672
183.53462219,0.00159285
183.58230591,0.00191519
183.62998962,0.00123349
183.67767334,0.00116509
183.72535706,0.00088401
183.77304077,0.00160040
183.82072449,0.00330668
183.86840820,0.00776050
183.91609192,0.01567375
183.96377563,0.01901401
184.01145935,0.01796883
184.05914307,0.01575967
184.10682678,0.00864295
184.15451050,0.00136371
184.20219421,0.00135167
184.24987793,0.00090000
184.29756165,0.00148447
184.34524536,0.00151845
184.39292908,0.00158136
184.44061279,0.00175473
184.48829651,0.00277681
184.53598022,0.01070938
184.58366394,0.01566839
184.63134766,0.01747463
184.67903137,0.01799365
184.72671509,0.01260194
184.77439880,0.00579597
184.82208252,0.00294654
184.86976624,0.00140409
184.91744995,0.00170102
184.96513367,0.00148175
185.01281738,0.00107177
185.06050110,0.00167312
185.10818481,0.00142736
185.15586853,0.00351263
185.20355225,0.00569050
185.25123596,0.00781325
185.29891968,0.01028512
185.34660339,0.00946201
185.39428711,0.00684854
185.44197083,0.00501758
185.48965454,0.00230554
185.53733826,0.00102487
185.58502197,0.00124617
185.63270569,0.00094840
185.68038940,0.00156721
185.72807312,0.00134969
185.77575684,0.00223805
185.82344055,0.00398378
185.87112427,0.00893172
185.91880798,0.01709169
185.96649170,0.02000420
186.01417542,0.01871626
186.06185913,0.01626509
186.10954285,0.00863726
186.15722656,0.00125377
186.20491028,0.00128935
186.25259399,0.00104274
186.30027771,0.00150065
186.34796143,0.00113207
186.39564514,0.00130973
186.44332886,0.00172421
186.49101257,0.00326620
186.53869629,0.01072047
186.58638000,0.01524634
186.63406372,0.01703417
186.68174744,0.01736838
186.72943115,0.01192401
186.77711487,0.00548795
186.82479858,0.00291753
186.87248230,0.00159255
186.92016602,0.00150965
186.96784973,0.00121517
187.01553345,0.00122102
187.06321716,0.00170504
187.11090088,0.00098194
187.15858459,0.00281568
187.20626831,0.00467350
187.25395203,0.00622569
187.30163574,0.00785766
187.34931946,0.00695558
187.39700317,0.00488634
187.44468689,0.00335837
187.49237061,0.00132280
187.54005432,0.00139032
187.58773804,0.00157989
187.63542175,0.00118306
187.68310547,0.00147539
187.73078918,0.00102250
187.77847290,0.00101451
187.82615662,0.00245766
187.87384033,0.00619262
187.92152405,0.01172847
187.96920776,0.01344133
188.01689148,0.01251525
188.06457520,0.01066441
188.11225891,0.00529872
188.15994263,0.00044706
188.20762634,0.00108013
188.25531006,0.00082721
188.30299377,0.00070252
188.35067749,0.00041089
188.39836121,0.00105139
188.44604492,0.00138499
188.49372864,0.00191591
188.54141235,0.00610161
188.58909607,0.00846493
188.63677979,0.00935451
188.68446350,0.00933588
188.73214722,0.00609200
188.77983093,0.00262675
188.82751465,0.00127557
188.87519836,0.00034752
188.92288208,0.00068396
188.97056580,0.00099472
189.01824951,0.00104371
189.06593323,0.00098485
189.11361694,0.00036060
189.16130066,0.00099872
189.20898438,0.00182316
189.25666809,0.00252687
189.30435181,0.00314225
189.35203552,0.00276216
189.39971924,0.00214910
189.44740295,0.00171243
189.49508667,0.00092580
189.54277039,0.00036743
189.59045410,0.00030849
189.63813782,0.00014440
189.68582153,0.00012015
189.73350525,0.00017106
189.78118896,0.00031796
189.82887268,0.00054622
189.87655640,0.00090826
189.92424011,0.00161055
189.97192383,0.00177008
190.01960754,0.00160833
190.06729126,0.00135807
190.11497498,0.00065628
190.16265869,0.00028945
190.21034241,0.00026350
190.25802612,0.00022202
190.30570984,0.00007423
190.35339355,0.00011943
190.40107727,0.00015152
190.44876099,0.00015978
190.49644470,0.00039088
190.54412842,0.00107044
190.59181213,0.00136885
190.63949585,0.00142785
190.68717957,0.00154316
190.73486328,0.00111419
190.78254700,0.00052636
190.83023071,0.00031438
190.87791443,0.00028167
190.92559814,0.00041402
190.97328186,0.00018985
191.02096558,0.00023727
191.06864929,0.00043813
191.11633301,0.00045780
191.16401672,0.00106557
191.21170044,0.00169526
191.25938416,0.00243528
191.30706787,0.00306357
191.35475159,0.00257909
191.40243530,0.00178281
191.45011902,0.00093984
191.49780273,0.00029260
191.54548645,0.00090385
191.59317017,0.00062540
191.64085388,0.00018841
191.68853760,0.00073333
191.73622131,0.00112659
191.78390503,0.00157037
191.83158875,0.00240333
191.87927246,0.00525285
191.92695618,0.00911441
191.97463989,0.00994843
192.02232361,0.00923883
192.07000732,0.00766713
192.11769104,0.00356895
192.16537476,0.00074418
192.21305847,0.00062958
192.26074219,0.00064717
192.30842590,0.00093323
192.35610962,0.00056882
192.40379333,0.00096307
192.45147705,0.00086921
192.49916077,0.00320974
192.54684448,0.00879928
192.59452820,0.01150443
192.64221191,0.01267836
192.68989563,0.01243589
192.73757935,0.00786862
192.78526306,0.00346490
192.83294678,0.00170852
192.88063049,0.00070335
192.92831421,0.00104975
192.97599792,0.00074094
193.02368164,0.00115256
193.07136536,0.00152356
193.11904907,0.00135493
193.16673279,0.00322980
193.21441650,0.00472771
193.26210022,0.00649445
193.30978394,0.00808793
193.35746765,0.00693843
193.40515137,0.00513536
193.45283508,0.00358463
193.50051880,0.00139395
193.54820251,0.00100570
193.59588623,0.00069774
193.64356995,0.00100576
193.69125366,0.00153997
193.73893738,0.00128979
193.78662109,0.00219747
193.83430481,0.00418941
193.88198853,0.00985113
193.92967224,0.01686809
193.97735596,0.01815184
194.02503967,0.01676720
194.07272339,0.01353553
194.12040710,0.00578925
194.16809082,0.00107162
194.21577454,0.00140872
194.26345825,0.00099473
194.31114197,0.00156080
194.35882568,0.00128803
194.40650940,0.00122769
194.45419312,0.00056177
194.50187683,0.00574025
194.54956055,0.01390389
194.59724426,0.01747083
194.64492798,0.01906811
194.69261169,0.01827804
194.74029541,0.01127514
194.78797913,0.00520913
194.83566284,0.00303138
194.88334656,0.00164993
194.93103027,0.00144493
194.97871399,0.00074460
195.02639771,0.00124846
195.07408142,0.00186833
195.12176514,0.00186460
195.16944885,0.00399759
195.21713257,0.00569180
195.26481628,0.00782606
