Частота,Канал A
166.60690308,0.01577848
166.65458679,0.01539671
166.70227051,0.01197448
166.74995422,0.00512505
166.79763794,0.00228142
166.84532166,0.00188077
166.89300537,0.00105365
166.94068909,0.00084568
166.98837280,0.00149722
167.03605652,0.00203077
167.08374023,0.00241025
167.13142395,0.00426528
167.17910767,0.00590988
167.22679138,0.00586845
167.27447510,0.00576540
167.32215881,0.00518623
167.36984253,0.00410502
167.41752625,0.00393485
167.46520996,0.00331826
167.51289368,0.00176827
167.56057739,0.00112825
167.60826111,0.00174711
167.65594482,0.00210692
167.70362854,0.00226767
167.75131226,0.00323576
167.79899597,0.00394797
167.84667969,0.00382180
167.89436340,0.00630787
167.94204712,0.01046480
167.98973083,0.01152200
168.03741455,0.01146528
168.08509827,0.00890680
168.13278198,0.00344421
168.18046570,0.00097531
168.22814941,0.00131246
168.27583313,0.00159437
168.32351685,0.00183652
168.37120056,0.00281138
168.41888428,0.00335993
168.46656799,0.00387104
168.51425171,0.00712778
168.56193542,0.01012890
168.60961914,0.01025051
168.65730286,0.00996414
168.70498657,0.00761990
168.75267029,0.00298263
168.80035400,0.00083209
168.84803772,0.00157777
168.89572144,0.00184607
168.94340515,0.00192345
168.99108887,0.00241081
169.03877258,0.00252489
169.08645630,0.00258668
169.13414001,0.00380222
169.18182373,0.00462163
169.22950745,0.00445367
169.27719116,0.00438158
169.32487488,0.00338099
169.37255859,0.00148885
169.42024231,0.00046883
169.46792603,0.00138932
169.51560974,0.00174925
169.56329346,0.00189688
169.61097717,0.00242496
169.65866089,0.00243931
169.70634460,0.00243226
169.75402832,0.00307224
169.80171204,0.00317602
169.84939575,0.00279065
169.89707947,0.00256965
169.94476318,0.00176466
169.99244690,0.00061861
170.04013062,0.00124965
170.08781433,0.00219662
170.13549805,0.00244593
170.18318176,0.00263397
170.23086548,0.00286875
170.27854919,0.00237022
170.32623291,0.00195477
170.37391663,0.00243511
170.42160034,0.00264054
170.46928406,0.00249110
170.51696777,0.00240123
170.56465149,0.00172802
170.61233521,0.00051336
170.66001892,0.00101111
170.70770264,0.00218553
170.75538635,0.00260539
170.80307007,0.00306494
170.85075378,0.00333458
170.89843750,0.00269881
170.94612122,0.00223248
170.99380493,0.00226508
171.04148865,0.00195868
171.08917236,0.00175260
171.13685608,0.00178113
171.18453979,0.00127052
171.23222351,0.00081725
171.27990723,0.00224663
171.32759094,0.00373547
171.37527466,0.00395970
171.42295837,0.00418893
171.47064209,0.00418431
171.51832581,0.00319850
171.56600952,0.00287373
171.61369324,0.00286066
171.66137695,0.00211864
171.70906067,0.00166173
171.75674438,0.00154035
171.80442810,0.00085972
171.85211182,0.00201788
171.89979553,0.00740863
171.94747925,0.01204278
171.99516296,0.01290558
172.04284668,0.01303158
172.09053040,0.01046075
172.13821411,0.00512198
172.18589783,0.00316792
172.23358154,0.00313628
172.28126526,0.00239289
172.32894897,0.00187269
172.37663269,0.00162050
172.42431641,0.00114113
172.47200012,0.00154797
172.51968384,0.00519727
172.56736755,0.00841432
172.61505127,0.00891658
172.66273499,0.00873913
172.71041870,0.00677014
172.75810242,0.00442585
172.80578613,0.00457146
172.85346985,0.00435413
172.90115356,0.00291915
172.94883728,0.00183092
172.99652100,0.00124388
173.04420471,0.00045640
173.09188843,0.00041636
173.13957214,0.00173611
173.18725586,0.00280928
173.23493958,0.00298276
173.28262329,0.00401072
173.33030701,0.00552506
173.37799072,0.00582402
173.42567444,0.00588614
173.47335815,0.00481928
173.52104187,0.00254895
173.56872559,0.00200483
173.61640930,0.00203906
173.66409302,0.00140696
173.71177673,0.00104647
173.75946045,0.00151750
173.80714417,0.00183156
173.85482788,0.00327716
173.90251160,0.01139485
173.95019531,0.01834969
173.99787903,0.01958057
174.04556274,0.01947949
174.09324646,0.01465571
174.14093018,0.00593788
174.18861389,0.00257404
174.23629761,0.00211213
174.28398132,0.00131515
174.33166504,0.00091600
174.37934875,0.00083679
174.42703247,0.00109502
174.47471619,0.00346209
174.52239990,0.01020053
174.57008362,0.01510681
174.61776733,0.01553338
174.66545105,0.01494532
174.71313477,0.01063049
174.76081848,0.00481756
174.80850220,0.00377560
174.85618591,0.00306769
174.90386963,0.00149779
174.95155334,0.00065555
174.99923706,0.00088631
175.04692078,0.00126981
175.09460449,0.00187978
175.14228821,0.00411334
175.18997192,0.00565272
175.23765564,0.00569829
175.28533936,0.00600516
175.33302307,0.00628832
175.38070679,0.00614210
175.42839050,0.00622771
175.47607422,0.00491211
175.52375793,0.00220900
175.57144165,0.00098981
175.61912537,0.00085471
175.66680908,0.00079149
175.71449280,0.00126961
175.76217651,0.00269322
175.80986023,0.00351543
175.85754395,0.00462709
175.90522766,0.01173185
175.95291138,0.01796436
176.00059509,0.01903401
176.04827881,0.01882869
176.09596252,0.01366973
176.14364624,0.00507365
176.19132996,0.00142329
176.23901367,0.00087528
176.28669739,0.00077336
176.33438110,0.00111227
176.38206482,0.00183228
176.42974854,0.00211923
176.47743225,0.00431071
176.52511597,0.01133841
176.57279968,0.01589807
176.62048340,0.01608186
176.66816711,0.01529243
176.71585083,0.01029427
176.76353455,0.00372553
176.81121826,0.00227527
176.85890198,0.00180696
176.90658569,0.00122149
176.95426941,0.00151283
177.00195313,0.00227479
177.04963684,0.00260559
177.09732056,0.00307676
177.14500427,0.00499318
177.19268799,0.00603363
177.24037170,0.00581103
177.28805542,0.00562132
177.33573914,0.00463657
177.38342285,0.00381743
177.43110657,0.00386418
177.47879028,0.00299802
177.52647400,0.00154416
177.57415771,0.00153724
177.62184143,0.00200040
177.66952515,0.00204965
177.71720886,0.00218274
177.76489258,0.00333596
177.81257629,0.00388682
177.86026001,0.00411365
177.90794373,0.00764023
177.95562744,0.01089978
178.00331116,0.01134053
178.05099487,0.01089373
178.09867859,0.00722293
178.14636230,0.00208423
178.19404602,0.00084132
178.24172974,0.00131307
178.28941345,0.00159242
178.33709717,0.00212867
178.38478088,0.00289333
178.43246460,0.00279027
178.48014832,0.00344335
178.52783203,0.00750664
178.57551575,0.01006625
178.62319946,0.01017744
178.67088318,0.00985068
178.71856689,0.00668654
178.76625061,0.00215985
178.81393433,0.00041759
178.86161804,0.00131772
178.90930176,0.00163671
178.95698547,0.00210021
179.00466919,0.00277090
179.05235291,0.00289297
179.10003662,0.00327048
179.14772034,0.00431409
179.19540405,0.00448815
179.24308777,0.00410877
179.29077148,0.00378371
179.33845520,0.00240528
179.38613892,0.00072101
179.43382263,0.00086847
179.48150635,0.00157574
179.52919006,0.00183536
179.57687378,0.00244142
179.62455750,0.00306480
179.67224121,0.00299366
179.71992493,0.00308857
179.76760864,0.00356071
179.81529236,0.00328060
179.86297607,0.00272113
179.91065979,0.00224622
179.95834351,0.00118343
180.00602722,0.00037224
180.05371094,0.00148707
180.10139465,0.00222166
180.14907837,0.00229910
180.19676208,0.00248919
180.24444580,0.00244164
180.29212952,0.00186491
180.33981323,0.00209761
180.38749695,0.00268804
180.43518066,0.00244748
180.48286438,0.00210558
180.53054810,0.00183267
180.57823181,0.00103508
180.62591553,0.00057634
180.67359924,0.00157814
180.72128296,0.00238690
180.76896667,0.00253858
180.81665039,0.00298336
180.86433411,0.00312305
180.91201782,0.00249129
180.95970154,0.00228508
181.00738525,0.00236310
181.05506897,0.00220782
181.10275269,0.00238349
181.15043640,0.00238247
181.19812012,0.00142081
181.24580383,0.00063481
181.29348755,0.00247238
181.34117126,0.00370796
181.38885498,0.00382263
181.43653870,0.00381916
181.48422241,0.00333658
181.53190613,0.00283067
181.57958984,0.00321158
181.62727356,0.00321574
181.67495728,0.00243905
181.72264099,0.00199072
181.77032471,0.00165922
181.81800842,0.00070359
181.86569214,0.00278891
181.91337585,0.00838829
181.96105957,0.01178097
182.00874329,0.01218057
182.05642700,0.01197502
182.10411072,0.00852538
182.15179443,0.00421682
182.19947815,0.00352401
182.24716187,0.00316398
182.29484558,0.00218907
182.34252930,0.00189398
182.39021301,0.00167992
182.43789673,0.00113671
182.48558044,0.00272226
182.53326416,0.00708327
182.58094788,0.00948828
182.62863159,0.00960927
182.67631531,0.00901177
182.72399902,0.00598941
182.77168274,0.00370497
182.81936646,0.00392402
182.86705017,0.00350889
182.91473389,0.00234277
182.96241760,0.00184381
183.01010132,0.00138370
183.05778503,0.00086520
183.10546875,0.00115582
183.15315247,0.00249494
183.20083618,0.00312256
183.24851990,0.00306406
183.29620361,0.00437384
183.34388733,0.00554174
183.39157104,0.00570528
183.43925476,0.00559753
183.48693848,0.00412998
183.53462219,0.00235854
183.58230591,0.00221995
183.62998962,0.00198536
183.67767334,0.00129142
183.72535706,0.00118948
183.77304077,0.00161898
183.82072449,0.00145179
183.86840820,0.00442071
183.91609192,0.01297516
183.96377563,0.01796978
184.01145935,0.01866741
184.05914307,0.01811560
184.10682678,0.01207157
184.15451050,0.00478218
184.20219421,0.00277006
184.24987793,0.00187811
184.29756165,0.00089566
184.34524536,0.00082857
184.39292908,0.00104693
184.44061279,0.00164044
184.48829651,0.00541053
184.53598022,0.01263123
184.58366394,0.01607510
184.63134766,0.01607139
184.67903137,0.01476084
184.72671509,0.00881457
184.77439880,0.00362602
184.82208252,0.00331140
184.86976624,0.00262482
184.91744995,0.00159224
184.96513367,0.00125252
185.01281738,0.00103005
185.06050110,0.00096683
185.10818481,0.00207457
185.15586853,0.00445439
185.20355225,0.00549160
185.25123596,0.00548141
185.29891968,0.00580107
185.34660339,0.00572002
185.39428711,0.00554884
185.44197083,0.00528075
185.48965454,0.00343542
185.53733826,0.00138934
185.58502197,0.00101525
185.63270569,0.00092183
185.68038940,0.00097098
185.72807312,0.00178113
185.77575684,0.00310197
185.82344055,0.00336571
185.87112427,0.00555482
185.91880798,0.01345972
185.96649170,0.01803488
186.01417542,0.01857209
186.06185913,0.01756410
186.10954285,0.01097506
186.15722656,0.00355657
186.20491028,0.00138574
186.25259399,0.00105924
186.30027771,0.00080102
186.34796143,0.00103594
186.39564514,0.00185694
186.44332886,0.00241951
186.49101257,0.00644454
186.53869629,0.01374761
186.58638000,0.01676302
186.63406372,0.01662491
186.68174744,0.01500168
186.72943115,0.00833138
186.77711487,0.00210266
186.82479858,0.00165286
186.87248230,0.00133953
186.92016602,0.00096607
186.96784973,0.00133115
187.01553345,0.00184887
187.06321716,0.00188785
187.11090088,0.00306695
187.15858459,0.00546090
187.20626831,0.00615866
187.25395203,0.00588237
187.30163574,0.00528738
187.34931946,0.00353259
187.39700317,0.00265888
187.44468689,0.00246784
187.49237061,0.00152695
187.54005432,0.00105507
187.58773804,0.00145507
187.63542175,0.00189493
187.68310547,0.00188201
187.73078918,0.00236583
187.77847290,0.00355648
187.82615662,0.00373750
187.87384033,0.00431429
187.92152405,0.00824043
187.96920776,0.01055142
188.01689148,0.01078723
188.06457520,0.00998986
188.11225891,0.00591511
188.15994263,0.00191171
188.20762634,0.00148310
188.25531006,0.00209462
188.30299377,0.00220890
188.35067749,0.00243330
188.39836121,0.00275207
188.44604492,0.00245563
188.49372864,0.00444818
188.54141235,0.00886588
188.58909607,0.01050860
188.63677979,0.01054660
188.68446350,0.00958759
188.73214722,0.00523885
188.77983093,0.00091874
188.82751465,0.00107637
188.87519836,0.00181612
188.92288208,0.00205048
188.97056580,0.00247418
189.01824951,0.00258562
189.06593323,0.00210002
189.11361694,0.00272352
189.16130066,0.00412589
189.20898438,0.00431963
189.25666809,0.00409287
189.30435181,0.00349148
189.35203552,0.00176319
189.39971924,0.00071031
189.44740295,0.00133525
189.49508667,0.00174893
189.54277039,0.00195421
189.59045410,0.00262202
189.63813782,0.00298050
189.68582153,0.00262515
189.73350525,0.00268958
189.78118896,0.00297823
189.82887268,0.00266050
189.87655640,0.00251003
189.92424011,0.00221930
189.97192383,0.00115677
190.01960754,0.00066949
190.06729126,0.00168624
190.11497498,0.00224848
190.16265869,0.00248418
190.21034241,0.00305643
190.25802612,0.00303742
190.30570984,0.00244122
190.35339355,0.00238196
190.40107727,0.00237756
190.44876099,0.00192008
190.49644470,0.00171496
190.54412842,0.00136297
190.59181213,0.00031013
190.63949585,0.00106670
190.68717957,0.00249442
190.73486328,0.00320269
190.78254700,0.00331168
190.83023071,0.00349609
190.87791443,0.00325595
190.92559814,0.00272711
190.97328186,0.00263374
191.02096558,0.00224980
191.06864929,0.00147035
191.11633301,0.00149179
191.16401672,0.00157359
191.21170044,0.00085671
191.25938416,0.00108493
191.30706787,0.00318122
191.35475159,0.00424299
191.40243530,0.00457059
191.45011902,0.00457143
191.49780273,0.00338016
191.54548645,0.00246397
191.59317017,0.00261052
191.64085388,0.00241873
191.68853760,0.00179689
191.73622131,0.00150083
191.78390503,0.00102333
191.83158875,0.00075328
191.87927246,0.00447929
191.92695618,0.00952313
191.97463989,0.01133639
192.02232361,0.01132256
192.07000732,0.01046518
192.11769104,0.00631941
192.16537476,0.00328495
192.21305847,0.00336397
192.26074219,0.00288445
192.30842590,0.00205169
192.35610962,0.00170140
192.40379333,0.00115088
192.45147705,0.00095660
192.49916077,0.00402194
192.54684448,0.00881372
192.59452820,0.01058715
192.64221191,0.01066359
192.68989563,0.00949246
192.73757935,0.00582488
192.78526306,0.00414579
192.83294678,0.00401140
192.88063049,0.00298083
192.92831421,0.00194151
192.97599792,0.00175921
193.02368164,0.00128696
193.07136536,0.00063823
193.11904907,0.00142753
193.16673279,0.00296600
193.21441650,0.00336080
193.26210022,0.00353206
193.30978394,0.00517603
193.35746765,0.00621439
193.40515137,0.00665533
193.45283508,0.00633379
193.50051880,0.00415590
193.54820251,0.00248176
193.59588623,0.00227815
193.64356995,0.00167953
193.69125366,0.00100079
193.73893738,0.00112442
193.78662109,0.00165000
193.83430481,0.00185166
193.88198853,0.00657575
193.92967224,0.01437846
193.97735596,0.01733496
194.02503967,0.01758925
194.07272339,0.01579870
194.12040710,0.00871743
194.16809082,0.00344885
194.21577454,0.00276256
194.26345825,0.00181421
194.31114197,0.00081816
194.35882568,0.00098646
194.40650940,0.00155241
194.45419312,0.00226834
194.50187683,0.00750200
194.54956055,0.01491621
194.59724426,0.01721302
194.64492798,0.01716206
194.69261169,0.01475028
194.74029541,0.00783297
194.78797913,0.00407287
194.83566284,0.00370626
194.88334656,0.00257222
194.93103027,0.00159718
194.97871399,0.00158724
195.02639771,0.00181198
195.07408142,0.00196285
195.12176514,0.00329276
195.16944885,0.00542736
195.21713257,0.00594195
195.26481628,0.00591785
