Частота,Канал A
166.60690308,0.01497515
166.65458679,0.01541667
166.70227051,0.01278493
166.74995422,0.00628457
166.79763794,0.00300183
166.84532166,0.00252440
166.89300537,0.00174928
166.94068909,0.00104106
166.98837280,0.00117499
167.03605652,0.00154461
167.08374023,0.00166775
167.13142395,0.00297179
167.17910767,0.00470009
167.22679138,0.00547785
167.27447510,0.00661647
167.32215881,0.00678789
167.36984253,0.00518865
167.41752625,0.00430670
167.46520996,0.00364725
167.51289368,0.00216601
167.56057739,0.00142735
167.60826111,0.00151044
167.65594482,0.00133265
167.70362854,0.00107005
167.75131226,0.00183290
167.79899597,0.00279438
167.84667969,0.00407136
167.89436340,0.00845908
167.94204712,0.01278576
167.98973083,0.01309936
168.03741455,0.01266536
168.08509827,0.01008695
168.13278198,0.00444335
168.18046570,0.00128408
168.22814941,0.00124537
168.27583313,0.00104439
168.32351685,0.00058840
168.37120056,0.00099957
168.41888428,0.00140724
168.46656799,0.00152361
168.51425171,0.00461566
168.56193542,0.00812674
168.60961914,0.00907094
168.65730286,0.00907532
168.70498657,0.00700053
168.75267029,0.00279871
168.80035400,0.00070278
168.84803772,0.00094656
168.89572144,0.00094896
168.94340515,0.00073483
168.99108887,0.00100606
169.03877258,0.00155703
169.08645630,0.00172056
169.13414001,0.00195523
169.18182373,0.00258591
169.22950745,0.00303121
169.27719116,0.00336808
169.32487488,0.00280475
169.37255859,0.00155238
169.42024231,0.00117427
169.46792603,0.00146936
169.51560974,0.00151727
169.56329346,0.00146776
169.61097717,0.00152957
169.65866089,0.00137649
169.70634460,0.00112570
169.75402832,0.00120009
169.80171204,0.00156845
169.84939575,0.00190985
169.89707947,0.00220959
169.94476318,0.00187857
169.99244690,0.00120660
170.04013062,0.00114647
170.08781433,0.00134887
170.13549805,0.00120980
170.18318176,0.00099943
170.23086548,0.00108801
170.27854919,0.00114777
170.32623291,0.00090823
170.37391663,0.00072787
170.42160034,0.00068313
170.46928406,0.00076387
170.51696777,0.00089962
170.56465149,0.00069993
170.61233521,0.00060338
170.66001892,0.00130239
170.70770264,0.00207430
170.75538635,0.00213304
170.80307007,0.00179209
170.85075378,0.00128412
170.89843750,0.00105012
170.94612122,0.00104946
170.99380493,0.00075526
171.04148865,0.00032073
171.08917236,0.00081223
171.13685608,0.00118301
171.18453979,0.00113573
171.23222351,0.00082489
171.27990723,0.00180361
171.32759094,0.00297011
171.37527466,0.00298011
171.42295837,0.00248223
171.47064209,0.00147366
171.51832581,0.00092049
171.56600952,0.00139919
171.61369324,0.00143347
171.66137695,0.00105665
171.70906067,0.00106113
171.75674438,0.00136838
171.80442810,0.00123247
171.85211182,0.00170234
171.89979553,0.00648505
171.94747925,0.01071428
171.99516296,0.01118643
172.04284668,0.01055973
172.09053040,0.00742591
172.13821411,0.00240714
172.18589783,0.00196906
172.23358154,0.00210667
172.28126526,0.00170817
172.32894897,0.00146074
172.37663269,0.00142773
172.42431641,0.00120540
172.47200012,0.00189204
172.51968384,0.00600267
172.56736755,0.00938955
172.61505127,0.01020296
172.66273499,0.01079293
172.71041870,0.00904861
172.75810242,0.00517045
172.80578613,0.00344121
172.85346985,0.00262442
172.90115356,0.00170381
172.94883728,0.00152439
172.99652100,0.00137059
173.04420471,0.00075270
173.09188843,0.00073097
173.13957214,0.00235720
173.18725586,0.00348800
173.23493958,0.00402324
173.28262329,0.00577564
173.33030701,0.00682469
173.37799072,0.00583933
173.42567444,0.00491237
173.47335815,0.00339345
173.52104187,0.00150870
173.56872559,0.00157241
173.61640930,0.00161768
173.66409302,0.00119465
173.71177673,0.00134398
173.75946045,0.00221722
173.80714417,0.00269146
173.85482788,0.00439816
173.90251160,0.01209364
173.95019531,0.01834857
173.99787903,0.01875689
174.04556274,0.01788295
174.09324646,0.01252206
174.14093018,0.00397748
174.18861389,0.00226348
174.23629761,0.00232729
174.28398132,0.00153057
174.33166504,0.00120497
174.37934875,0.00175583
174.42703247,0.00199349
174.47471619,0.00275161
174.52239990,0.00911517
174.57008362,0.01432525
174.61776733,0.01565808
174.66545105,0.01623331
174.71313477,0.01258442
174.76081848,0.00625818
174.80850220,0.00392338
174.85618591,0.00293443
174.90386963,0.00174314
174.95155334,0.00162734
174.99923706,0.00196503
175.04692078,0.00176306
175.09460449,0.00156642
175.14228821,0.00343635
175.18997192,0.00502258
175.23765564,0.00581474
175.28533936,0.00756210
175.33302307,0.00802794
175.38070679,0.00647748
175.42839050,0.00546788
175.47607422,0.00388603
175.52375793,0.00191888
175.57144165,0.00178996
175.61912537,0.00184424
175.66680908,0.00136421
175.71449280,0.00112748
175.76217651,0.00244729
175.80986023,0.00352303
175.85754395,0.00596070
175.90522766,0.01366965
175.95291138,0.01918576
176.00059509,0.01917756
176.04827881,0.01830366
176.09596252,0.01275111
176.14364624,0.00413997
176.19132996,0.00165564
176.23901367,0.00193250
176.28669739,0.00150216
176.33438110,0.00125941
176.38206482,0.00185236
176.42974854,0.00209891
176.47743225,0.00274826
176.52511597,0.00908504
176.57279968,0.01416375
176.62048340,0.01544229
176.66816711,0.01571980
176.71585083,0.01153872
176.76353455,0.00510482
176.81121826,0.00306474
176.85890198,0.00247896
176.90658569,0.00154085
176.95426941,0.00114657
177.00195313,0.00142163
177.04963684,0.00149858
177.09732056,0.00140946
177.14500427,0.00295874
177.19268799,0.00444455
177.24037170,0.00528509
177.28805542,0.00651883
177.33573914,0.00614218
177.38342285,0.00446871
177.43110657,0.00379005
177.47879028,0.00274723
177.52647400,0.00116175
177.57415771,0.00085059
177.62184143,0.00118248
177.66952515,0.00117532
177.71720886,0.00096094
177.76489258,0.00176459
177.81257629,0.00268650
177.86026001,0.00457857
177.90794373,0.00948365
177.95562744,0.01245279
178.00331116,0.01210202
178.05099487,0.01149411
178.09867859,0.00792275
178.14636230,0.00259678
178.19404602,0.00106475
178.24172974,0.00151958
178.28941345,0.00151198
178.33709717,0.00133413
178.38478088,0.00160222
178.43246460,0.00168730
178.48014832,0.00193562
178.52783203,0.00576118
178.57551575,0.00876730
178.62319946,0.00944160
178.67088318,0.00912181
178.71856689,0.00593207
178.76625061,0.00185166
178.81393433,0.00110474
178.86161804,0.00122832
178.90930176,0.00114861
178.95698547,0.00120089
179.00466919,0.00139955
179.05235291,0.00129273
179.10003662,0.00089166
179.14772034,0.00153693
179.19540405,0.00242899
179.24308777,0.00288600
179.29077148,0.00297553
179.33845520,0.00200874
179.38613892,0.00072476
179.43382263,0.00029171
179.48150635,0.00062737
179.52919006,0.00074727
179.57687378,0.00081420
179.62455750,0.00082022
179.67224121,0.00080330
179.71992493,0.00078771
179.76760864,0.00117508
179.81529236,0.00169407
179.86297607,0.00211257
179.91065979,0.00220977
179.95834351,0.00148473
180.00602722,0.00050152
180.05371094,0.00078693
180.10139465,0.00110871
180.14907837,0.00082033
180.19676208,0.00038747
180.24444580,0.00083241
180.29212952,0.00120301
180.33981323,0.00121603
180.38749695,0.00112246
180.43518066,0.00117496
180.48286438,0.00133361
180.53054810,0.00135377
180.57823181,0.00094004
180.62591553,0.00064089
180.67359924,0.00111063
180.72128296,0.00142033
180.76896667,0.00125923
180.81665039,0.00111666
180.86433411,0.00109504
180.91201782,0.00124984
180.95970154,0.00128041
181.00738525,0.00105064
181.05506897,0.00093565
181.10275269,0.00117378
181.15043640,0.00146516
181.19812012,0.00131173
181.24580383,0.00121634
181.29348755,0.00211417
181.34117126,0.00285834
181.38885498,0.00292536
181.43653870,0.00281081
181.48422241,0.00190990
181.53190613,0.00118684
181.57958984,0.00139111
181.62727356,0.00135517
181.67495728,0.00114388
181.72264099,0.00110349
181.77032471,0.00117696
181.81800842,0.00100525
181.86569214,0.00292154
181.91337585,0.00802940
181.96105957,0.01117680
182.00874329,0.01122666
182.05642700,0.01016166
182.10411072,0.00614294
182.15179443,0.00196450
182.19947815,0.00176748
182.24716187,0.00138127
182.29484558,0.00108598
182.34252930,0.00124633
182.39021301,0.00125748
182.43789673,0.00106902
182.48558044,0.00318229
182.53326416,0.00771109
182.58094788,0.01008960
182.62863159,0.01053119
182.67631531,0.01076767
182.72399902,0.00787249
182.77168274,0.00418560
182.81936646,0.00295397
182.86705017,0.00202853
182.91473389,0.00129219
182.96241760,0.00151281
183.01010132,0.00148801
183.05778503,0.00125783
183.10546875,0.00189207
183.15315247,0.00348986
183.20083618,0.00426447
183.24851990,0.00488505
183.29620361,0.00640683
183.34388733,0.00653028
183.39157104,0.00552448
183.43925476,0.00474656
183.48693848,0.00295226
183.53462219,0.00172283
183.58230591,0.00212282
183.62998962,0.00202804
183.67767334,0.00152995
183.72535706,0.00158102
183.77304077,0.00229622
183.82072449,0.00278937
183.86840820,0.00621136
183.91609192,0.01432209
183.96377563,0.01860429
184.01145935,0.01840798
184.05914307,0.01685686
184.10682678,0.01024366
184.15451050,0.00312925
184.20219421,0.00233903
184.24987793,0.00194847
184.29756165,0.00138839
184.34524536,0.00158004
184.39292908,0.00204980
184.44061279,0.00187570
184.48829651,0.00467630
184.53598022,0.01206903
184.58366394,0.01600305
184.63134766,0.01680372
184.67903137,0.01653884
184.72671509,0.01088922
184.77439880,0.00470224
184.82208252,0.00322807
184.86976624,0.00236777
184.91744995,0.00112984
184.96513367,0.00095316
185.01281738,0.00124715
185.06050110,0.00132952
185.10818481,0.00226648
185.15586853,0.00441026
185.20355225,0.00548955
185.25123596,0.00631274
185.29891968,0.00782377
185.34660339,0.00735395
185.39428711,0.00605500
185.44197083,0.00543001
185.48965454,0.00353362
185.53733826,0.00168726
185.58502197,0.00199612
185.63270569,0.00215231
185.68038940,0.00176699
185.72807312,0.00179844
185.77575684,0.00288255
185.82344055,0.00381050
185.87112427,0.00758082
185.91880798,0.01540016
185.96649170,0.01885955
186.01417542,0.01831772
186.06185913,0.01667796
186.10954285,0.00988533
186.15722656,0.00273227
186.20491028,0.00196172
186.25259399,0.00175233
186.30027771,0.00128580
186.34796143,0.00161732
186.39564514,0.00228874
186.44332886,0.00217126
186.49101257,0.00448578
186.53869629,0.01164366
186.58638000,0.01539984
186.63406372,0.01615002
186.68174744,0.01533095
186.72943115,0.00929626
186.77711487,0.00366771
186.82479858,0.00286891
186.87248230,0.00247204
186.92016602,0.00168370
186.96784973,0.00141838
187.01553345,0.00150409
187.06321716,0.00136764
187.11090088,0.00198773
187.15858459,0.00410862
187.20626831,0.00531853
187.25395203,0.00605578
187.30163574,0.00669137
187.34931946,0.00551037
187.39700317,0.00433553
187.44468689,0.00409701
187.49237061,0.00288389
187.54005432,0.00146275
187.58773804,0.00152186
187.63542175,0.00191973
187.68310547,0.00179986
187.73078918,0.00159176
187.77847290,0.00232737
187.82615662,0.00327425
187.87384033,0.00584356
187.92152405,0.01053698
187.96920776,0.01216239
188.01689148,0.01168330
188.06457520,0.01066042
188.11225891,0.00626992
188.15994263,0.00185260
188.20762634,0.00140858
188.25531006,0.00148842
188.30299377,0.00110846
188.35067749,0.00097663
188.39836121,0.00158446
188.44604492,0.00181913
188.49372864,0.00289392
188.54141235,0.00685532
188.58909607,0.00895680
188.63677979,0.00940500
188.68446350,0.00860555
188.73214722,0.00461171
188.77983093,0.00119478
188.82751465,0.00125341
188.87519836,0.00147694
188.92288208,0.00124272
188.97056580,0.00105636
189.01824951,0.00103353
189.06593323,0.00089114
189.11361694,0.00107499
189.16130066,0.00217621
189.20898438,0.00297078
189.25666809,0.00326200
189.30435181,0.00298012
189.35203552,0.00167315
189.39971924,0.00077207
189.44740295,0.00121628
189.49508667,0.00142653
189.54277039,0.00124931
189.59045410,0.00130391
189.63813782,0.00150772
189.68582153,0.00147261
189.73350525,0.00128545
189.78118896,0.00125772
189.82887268,0.00148934
189.87655640,0.00177010
189.92424011,0.00169761
189.97192383,0.00105684
190.01960754,0.00082585
190.06729126,0.00122686
190.11497498,0.00134033
190.16265869,0.00108917
190.21034241,0.00086308
190.25802612,0.00077828
190.30570984,0.00071780
190.35339355,0.00077257
190.40107727,0.00085842
190.44876099,0.00097592
190.49644470,0.00123049
190.54412842,0.00118930
190.59181213,0.00075807
190.63949585,0.00098335
190.68717957,0.00176341
190.73486328,0.00198175
190.78254700,0.00161039
190.83023071,0.00121334
190.87791443,0.00131040
190.92559814,0.00154370
190.97328186,0.00147768
191.02096558,0.00109678
191.06864929,0.00069198
191.11633301,0.00083508
191.16401672,0.00096869
191.21170044,0.00072407
191.25938416,0.00129894
191.30706787,0.00268549
191.35475159,0.00314132
191.40243530,0.00279856
191.45011902,0.00231531
191.49780273,0.00160738
191.54548645,0.00134809
191.59317017,0.00129538
191.64085388,0.00114106
191.68853760,0.00118626
191.73622131,0.00141376
191.78390503,0.00129632
191.83158875,0.00109494
191.87927246,0.00391491
191.92695618,0.00869622
191.97463989,0.01044497
192.02232361,0.01009277
192.07000732,0.00846998
192.11769104,0.00410287
192.16537476,0.00146342
192.21305847,0.00171070
192.26074219,0.00141243
192.30842590,0.00123747
192.35610962,0.00128315
192.40379333,0.00115276
192.45147705,0.00136984
192.49916077,0.00484447
192.54684448,0.00964553
192.59452820,0.01131496
192.64221191,0.01175141
192.68989563,0.01123127
192.73757935,0.00710646
192.78526306,0.00360011
192.83294678,0.00257026
192.88063049,0.00186026
192.92831421,0.00187073
192.97599792,0.00205279
193.02368164,0.00176729
193.07136536,0.00127359
193.11904907,0.00194126
193.16673279,0.00344458
193.21441650,0.00401867
193.26210022,0.00507674
193.30978394,0.00661303
193.35746765,0.00622213
193.40515137,0.00522789
193.45283508,0.00436200
193.50051880,0.00261894
193.54820251,0.00199037
193.59588623,0.00210620
193.64356995,0.00166991
193.69125366,0.00118021
193.73893738,0.00178788
193.78662109,0.00258041
193.83430481,0.00322969
193.88198853,0.00793728
193.92967224,0.01538142
193.97735596,0.01761489
194.02503967,0.01698120
194.07272339,0.01443677
194.12040710,0.00709801
194.16809082,0.00178407
194.21577454,0.00194094
194.26345825,0.00157809
194.31114197,0.00134338
194.35882568,0.00167921
194.40650940,0.00188106
194.45419312,0.00181373
194.50187683,0.00728946
194.54956055,0.01484450
194.59724426,0.01756090
194.64492798,0.01820998
194.69261169,0.01644469
194.74029541,0.00924065
194.78797913,0.00422607
194.83566284,0.00305649
194.88334656,0.00188815
194.93103027,0.00160178
194.97871399,0.00217603
195.02639771,0.00235758
195.07408142,0.00187427
195.12176514,0.00234151
195.16944885,0.00454017
195.21713257,0.00567070
195.26481628,0.00710579
