Частота,Канал A
166.60690308,0.01459513
166.65458679,0.01546517
166.70227051,0.01308384
166.74995422,0.00642022
166.79763794,0.00253417
166.84532166,0.00185458
166.89300537,0.00123324
166.94068909,0.00072085
166.98837280,0.00077047
167.03605652,0.00141914
167.08374023,0.00101919
167.13142395,0.00173210
167.17910767,0.00422715
167.22679138,0.00563904
167.27447510,0.00711175
167.32215881,0.00731682
167.36984253,0.00530580
167.41752625,0.00409482
167.46520996,0.00335283
167.51289368,0.00180929
167.56057739,0.00077591
167.60826111,0.00080185
167.65594482,0.00111509
167.70362854,0.00077946
167.75131226,0.00138574
167.79899597,0.00315083
167.84667969,0.00514167
167.89436340,0.00989267
167.94204712,0.01398946
167.98973083,0.01365533
168.03741455,0.01280448
168.08509827,0.01005732
168.13278198,0.00426790
168.18046570,0.00078995
168.22814941,0.00086720
168.27583313,0.00121782
168.32351685,0.00099799
168.37120056,0.00103409
168.41888428,0.00187449
168.46656799,0.00160724
168.51425171,0.00372946
168.56193542,0.00752149
168.60961914,0.00892582
168.65730286,0.00919260
168.70498657,0.00709520
168.75267029,0.00278423
168.80035400,0.00049475
168.84803772,0.00091655
168.89572144,0.00137109
168.94340515,0.00126930
168.99108887,0.00100791
169.03877258,0.00127753
169.08645630,0.00108871
169.13414001,0.00136891
169.18182373,0.00282233
169.22950745,0.00361061
169.27719116,0.00368419
169.32487488,0.00274515
169.37255859,0.00116149
169.42024231,0.00085219
169.46792603,0.00135051
169.51560974,0.00155298
169.56329346,0.00135744
169.61097717,0.00114826
169.65866089,0.00134427
169.70634460,0.00117299
169.75402832,0.00098728
169.80171204,0.00191338
169.84939575,0.00259628
169.89707947,0.00273316
169.94476318,0.00209478
169.99244690,0.00109954
170.04013062,0.00087629
170.08781433,0.00144047
170.13549805,0.00156219
170.18318176,0.00136568
170.23086548,0.00131921
170.27854919,0.00154514
170.32623291,0.00151451
170.37391663,0.00105288
170.42160034,0.00130039
170.46928406,0.00183494
170.51696777,0.00193363
170.56465149,0.00140600
170.61233521,0.00070773
170.66001892,0.00112975
170.70770264,0.00200822
170.75538635,0.00220525
170.80307007,0.00182769
170.85075378,0.00131831
170.89843750,0.00147430
170.94612122,0.00163672
170.99380493,0.00117106
171.04148865,0.00064776
171.08917236,0.00077646
171.13685608,0.00080922
171.18453979,0.00041022
171.23222351,0.00041369
171.27990723,0.00186296
171.32759094,0.00331657
171.37527466,0.00355725
171.42295837,0.00298107
171.47064209,0.00164761
171.51832581,0.00147101
171.56600952,0.00213151
171.61369324,0.00185673
171.66137695,0.00146392
171.70906067,0.00132510
171.75674438,0.00093016
171.80442810,0.00036511
171.85211182,0.00205939
171.89979553,0.00696121
171.94747925,0.01124668
171.99516296,0.01179598
172.04284668,0.01085873
172.09053040,0.00714586
172.13821411,0.00172638
172.18589783,0.00155498
172.23358154,0.00133844
172.28126526,0.00134274
172.32894897,0.00172550
172.37663269,0.00140599
172.42431641,0.00069004
172.47200012,0.00181850
172.51968384,0.00590997
172.56736755,0.00924527
172.61505127,0.01011533
172.66273499,0.01111955
172.71041870,0.00977610
172.75810242,0.00572725
172.80578613,0.00336604
172.85346985,0.00196362
172.90115356,0.00097934
172.94883728,0.00139038
172.99652100,0.00119328
173.04420471,0.00056408
173.09188843,0.00080382
173.13957214,0.00233465
173.18725586,0.00350575
173.23493958,0.00446094
173.28262329,0.00679499
173.33030701,0.00807162
173.37799072,0.00699943
173.42567444,0.00574405
173.47335815,0.00360307
173.52104187,0.00122811
173.56872559,0.00169462
173.61640930,0.00129969
173.66409302,0.00050920
173.71177673,0.00063531
173.75946045,0.00133046
173.80714417,0.00202376
173.85482788,0.00503888
173.90251160,0.01329723
173.95019531,0.01940365
173.99787903,0.01937745
174.04556274,0.01785413
174.09324646,0.01188670
174.14093018,0.00302839
174.18861389,0.00167457
174.23629761,0.00131185
174.28398132,0.00027646
174.33166504,0.00068936
174.37934875,0.00102448
174.42703247,0.00115004
174.47471619,0.00194178
174.52239990,0.00880660
174.57008362,0.01437176
174.61776733,0.01595325
174.66545105,0.01693639
174.71313477,0.01361061
174.76081848,0.00689484
174.80850220,0.00379475
174.85618591,0.00254017
174.90386963,0.00111332
174.95155334,0.00086248
174.99923706,0.00123399
175.04692078,0.00127654
175.09460449,0.00083264
175.14228821,0.00312248
175.18997192,0.00524886
175.23765564,0.00668415
175.28533936,0.00900238
175.33302307,0.00938227
175.38070679,0.00736359
175.42839050,0.00597323
175.47607422,0.00379618
175.52375793,0.00089485
175.57144165,0.00123308
175.61912537,0.00130059
175.66680908,0.00106776
175.71449280,0.00117525
175.76217651,0.00227959
175.80986023,0.00348998
175.85754395,0.00673506
175.90522766,0.01480920
175.95291138,0.01997709
176.00059509,0.01929232
176.04827881,0.01783203
176.09596252,0.01190985
176.14364624,0.00314921
176.19132996,0.00082268
176.23901367,0.00087049
176.28669739,0.00060587
176.33438110,0.00020294
176.38206482,0.00092597
176.42974854,0.00158144
176.47743225,0.00209372
176.52511597,0.00887904
176.57279968,0.01440890
176.62048340,0.01603461
176.66816711,0.01659249
176.71585083,0.01244062
176.76353455,0.00555442
176.81121826,0.00284866
176.85890198,0.00213901
176.90658569,0.00122552
176.95426941,0.00062169
177.00195313,0.00098419
177.04963684,0.00143468
177.09732056,0.00108722
177.14500427,0.00297213
177.19268799,0.00507105
177.24037170,0.00636618
177.28805542,0.00773701
177.33573914,0.00703875
177.38342285,0.00480019
177.43110657,0.00372679
177.47879028,0.00243249
177.52647400,0.00057874
177.57415771,0.00034769
177.62184143,0.00064010
177.66952515,0.00110759
177.71720886,0.00121005
177.76489258,0.00192754
177.81257629,0.00306727
177.86026001,0.00533122
177.90794373,0.01024214
177.95562744,0.01276662
178.00331116,0.01186100
178.05099487,0.01093409
178.09867859,0.00726192
178.14636230,0.00199669
178.19404602,0.00023761
178.24172974,0.00085007
178.28941345,0.00112035
178.33709717,0.00082350
178.38478088,0.00134943
178.43246460,0.00222519
178.48014832,0.00191343
178.52783203,0.00504008
178.57551575,0.00838073
178.62319946,0.00944585
178.67088318,0.00936005
178.71856689,0.00622778
178.76625061,0.00196424
178.81393433,0.00062277
178.86161804,0.00130931
178.90930176,0.00167893
178.95698547,0.00149573
179.00466919,0.00141265
179.05235291,0.00164123
179.10003662,0.00133923
179.14772034,0.00189358
179.19540405,0.00327758
179.24308777,0.00400537
179.29077148,0.00401693
179.33845520,0.00281346
179.38613892,0.00129177
179.43382263,0.00102399
179.48150635,0.00151372
179.52919006,0.00164541
179.57687378,0.00123603
179.62455750,0.00042831
179.67224121,0.00074557
179.71992493,0.00113549
179.76760864,0.00153833
179.81529236,0.00212996
179.86297607,0.00229188
179.91065979,0.00200748
179.95834351,0.00103596
180.00602722,0.00015851
180.05371094,0.00083630
180.10139465,0.00133197
180.14907837,0.00141740
180.19676208,0.00093142
180.24444580,0.00050411
180.29212952,0.00083577
180.33981323,0.00076188
180.38749695,0.00077279
180.43518066,0.00153590
180.48286438,0.00192442
180.53054810,0.00173702
180.57823181,0.00106138
180.62591553,0.00050430
180.67359924,0.00118975
180.72128296,0.00185762
180.76896667,0.00172466
180.81665039,0.00126341
180.86433411,0.00127572
180.91201782,0.00195624
180.95970154,0.00209256
181.00738525,0.00154480
181.05506897,0.00115260
181.10275269,0.00112829
181.15043640,0.00081618
181.19812012,0.00016904
181.24580383,0.00058300
181.29348755,0.00205247
181.34117126,0.00305625
181.38885498,0.00290653
181.43653870,0.00213172
181.48422241,0.00106353
181.53190613,0.00157223
181.57958984,0.00170486
181.62727356,0.00089630
181.67495728,0.00057996
181.72264099,0.00105108
181.77032471,0.00088288
181.81800842,0.00051618
181.86569214,0.00287329
181.91337585,0.00819854
181.96105957,0.01135249
182.00874329,0.01137936
182.05642700,0.01008743
182.10411072,0.00569570
182.15179443,0.00167849
182.19947815,0.00195529
182.24716187,0.00141672
182.29484558,0.00109236
182.34252930,0.00106115
182.39021301,0.00058458
182.43789673,0.00043692
182.48558044,0.00307017
182.53326416,0.00775995
182.58094788,0.01029082
182.62863159,0.01087684
182.67631531,0.01148736
182.72399902,0.00873284
182.77168274,0.00458030
182.81936646,0.00259938
182.86705017,0.00119240
182.91473389,0.00167475
182.96241760,0.00208795
183.01010132,0.00154304
183.05778503,0.00065684
183.10546875,0.00090020
183.15315247,0.00232678
183.20083618,0.00313319
183.24851990,0.00429455
183.29620361,0.00664629
183.34388733,0.00711008
183.39157104,0.00589314
183.43925476,0.00462405
183.48693848,0.00227613
183.53462219,0.00118962
183.58230591,0.00155393
183.62998962,0.00074068
183.67767334,0.00026268
183.72535706,0.00077061
183.77304077,0.00152494
183.82072449,0.00246879
183.86840820,0.00689287
183.91609192,0.01536990
183.96377563,0.01935864
184.01145935,0.01871842
184.05914307,0.01656605
184.10682678,0.00932376
184.15451050,0.00184194
184.20219421,0.00183836
184.24987793,0.00123865
184.29756165,0.00051303
184.34524536,0.00090334
184.39292908,0.00133274
184.44061279,0.00088299
184.48829651,0.00376396
184.53598022,0.01149782
184.58366394,0.01590876
184.63134766,0.01718706
184.67903137,0.01744779
184.72671509,0.01208228
184.77439880,0.00549513
184.82208252,0.00310166
184.86976624,0.00153980
184.91744995,0.00062400
184.96513367,0.00112141
185.01281738,0.00135722
185.06050110,0.00114905
185.10818481,0.00110599
185.15586853,0.00355545
185.20355225,0.00519919
185.25123596,0.00672361
185.29891968,0.00879624
185.34660339,0.00821087
185.39428711,0.00622666
185.44197083,0.00490605
185.48965454,0.00255270
185.53733826,0.00054145
185.58502197,0.00101881
185.63270569,0.00096786
185.68038940,0.00085655
185.72807312,0.00047217
185.77575684,0.00201030
185.82344055,0.00359134
185.87112427,0.00829960
185.91880798,0.01636464
185.96649170,0.01934093
186.01417542,0.01825986
186.06185913,0.01615198
186.10954285,0.00895401
186.15722656,0.00154334
186.20491028,0.00120724
186.25259399,0.00099081
186.30027771,0.00052535
186.34796143,0.00051497
186.39564514,0.00145076
186.44332886,0.00132696
186.49101257,0.00395333
186.53869629,0.01164007
186.58638000,0.01580020
186.63406372,0.01685173
186.68174744,0.01634950
186.72943115,0.01021642
186.77711487,0.00368068
186.82479858,0.00184331
186.87248230,0.00105334
186.92016602,0.00018665
186.96784973,0.00061308
187.01553345,0.00151801
187.06321716,0.00175374
187.11090088,0.00141191
187.15858459,0.00322908
187.20626831,0.00476446
187.25395203,0.00601893
187.30163574,0.00713217
187.34931946,0.00588876
187.39700317,0.00412534
187.44468689,0.00339184
187.49237061,0.00205358
187.54005432,0.00061705
187.58773804,0.00038569
187.63542175,0.00106697
187.68310547,0.00125451
187.73078918,0.00075159
187.77847290,0.00185077
187.82615662,0.00324415
187.87384033,0.00633615
187.92152405,0.01104880
187.96920776,0.01216263
188.01689148,0.01131190
188.06457520,0.01020616
188.11225891,0.00588147
188.15994263,0.00149791
188.20762634,0.00037470
188.25531006,0.00105549
188.30299377,0.00127408
188.35067749,0.00091725
188.39836121,0.00154435
188.44604492,0.00185951
188.49372864,0.00222402
188.54141235,0.00659844
188.58909607,0.00930016
188.63677979,0.01010018
188.68446350,0.00941379
188.73214722,0.00533163
188.77983093,0.00146681
188.82751465,0.00077187
188.87519836,0.00106609
188.92288208,0.00103722
188.97056580,0.00090472
189.01824951,0.00146258
189.06593323,0.00190229
189.11361694,0.00183631
189.16130066,0.00249035
189.20898438,0.00331065
189.25666809,0.00367732
189.30435181,0.00330551
189.35203552,0.00181058
189.39971924,0.00057667
189.44740295,0.00079407
189.49508667,0.00129697
189.54277039,0.00118493
189.59045410,0.00074891
189.63813782,0.00089907
189.68582153,0.00130603
189.73350525,0.00116861
189.78118896,0.00131362
189.82887268,0.00202221
189.87655640,0.00240895
189.92424011,0.00214477
189.97192383,0.00111237
190.01960754,0.00083842
190.06729126,0.00160597
190.11497498,0.00198751
190.16265869,0.00169257
190.21034241,0.00093356
190.25802612,0.00087221
190.30570984,0.00124254
190.35339355,0.00103168
190.40107727,0.00099294
190.44876099,0.00151779
190.49644470,0.00183371
190.54412842,0.00158451
190.59181213,0.00087565
190.63949585,0.00054867
190.68717957,0.00138594
190.73486328,0.00196092
190.78254700,0.00178257
190.83023071,0.00124772
190.87791443,0.00120829
190.92559814,0.00161506
190.97328186,0.00145120
191.02096558,0.00078025
191.06864929,0.00071072
191.11633301,0.00076498
191.16401672,0.00043490
191.21170044,0.00012427
191.25938416,0.00116775
191.30706787,0.00278073
191.35475159,0.00335613
191.40243530,0.00292519
191.45011902,0.00204748
191.49780273,0.00145347
191.54548645,0.00194389
191.59317017,0.00169744
191.64085388,0.00084421
191.68853760,0.00076150
191.73622131,0.00088709
191.78390503,0.00050877
191.83158875,0.00067264
191.87927246,0.00382443
191.92695618,0.00863133
191.97463989,0.01051014
192.02232361,0.01017102
192.07000732,0.00831157
192.11769104,0.00372891
192.16537476,0.00150511
192.21305847,0.00157040
192.26074219,0.00102408
192.30842590,0.00123142
192.35610962,0.00117464
192.40379333,0.00064376
192.45147705,0.00062951
192.49916077,0.00413655
192.54684448,0.00893477
192.59452820,0.01075104
192.64221191,0.01149271
192.68989563,0.01142056
192.73757935,0.00754290
192.78526306,0.00372290
192.83294678,0.00205225
192.88063049,0.00093176
192.92831421,0.00160445
192.97599792,0.00178942
193.02368164,0.00112643
193.07136536,0.00073819
193.11904907,0.00166464
193.16673279,0.00303664
193.21441650,0.00371726
193.26210022,0.00524368
193.30978394,0.00721397
193.35746765,0.00671969
193.40515137,0.00535823
193.45283508,0.00391100
193.50051880,0.00158157
193.54820251,0.00146934
193.59588623,0.00150499
193.64356995,0.00066939
193.69125366,0.00032237
193.73893738,0.00104856
193.78662109,0.00182410
193.83430481,0.00301299
193.88198853,0.00843805
193.92967224,0.01583334
193.97735596,0.01780111
194.02503967,0.01688683
194.07272339,0.01386474
194.12040710,0.00619991
194.16809082,0.00131370
194.21577454,0.00160269
194.26345825,0.00067609
194.31114197,0.00045270
194.35882568,0.00077597
194.40650940,0.00107915
194.45419312,0.00069959
194.50187683,0.00617383
194.54956055,0.01396461
194.59724426,0.01709101
194.64492798,0.01822905
194.69261169,0.01709329
194.74029541,0.01007173
194.78797913,0.00426800
194.83566284,0.00240113
194.88334656,0.00070895
194.93103027,0.00064139
194.97871399,0.00090924
195.02639771,0.00088803
195.07408142,0.00069917
195.12176514,0.00163038
195.16944885,0.00406729
195.21713257,0.00545668
195.26481628,0.00736767
