Частота,Канал A
166.60690308,0.01503734
166.65458679,0.01572250
166.70227051,0.01304126
166.74995422,0.00627953
166.79763794,0.00248765
166.84532166,0.00194766
166.89300537,0.00117682
166.94068909,0.00057999
166.98837280,0.00108428
167.03605652,0.00165092
167.08374023,0.00125460
167.13142395,0.00192545
167.17910767,0.00435516
167.22679138,0.00557172
167.27447510,0.00676613
167.32215881,0.00675493
167.36984253,0.00475254
167.41752625,0.00377285
167.46520996,0.00329938
167.51289368,0.00184907
167.56057739,0.00074572
167.60826111,0.00104336
167.65594482,0.00153991
167.70362854,0.00113701
167.75131226,0.00124529
167.79899597,0.00266944
167.84667969,0.00438852
167.89436340,0.00879770
167.94204712,0.01257550
167.98973083,0.01229518
168.03741455,0.01172883
168.08509827,0.00935826
168.13278198,0.00399502
168.18046570,0.00105872
168.22814941,0.00169032
168.27583313,0.00220229
168.32351685,0.00195595
168.37120056,0.00153205
168.41888428,0.00183192
168.46656799,0.00164733
168.51425171,0.00409938
168.56193542,0.00805190
168.60961914,0.00947524
168.65730286,0.00947633
168.70498657,0.00692539
168.75267029,0.00237591
168.80035400,0.00020348
168.84803772,0.00123541
168.89572144,0.00165627
168.94340515,0.00162342
168.99108887,0.00166618
169.03877258,0.00192062
169.08645630,0.00186939
169.13414001,0.00144224
169.18182373,0.00244456
169.22950745,0.00322509
169.27719116,0.00335668
169.32487488,0.00228571
169.37255859,0.00064174
169.42024231,0.00039295
169.46792603,0.00109508
169.51560974,0.00137806
169.56329346,0.00110985
169.61097717,0.00106423
169.65866089,0.00168272
169.70634460,0.00188996
169.75402832,0.00167529
169.80171204,0.00189144
169.84939575,0.00227300
169.89707947,0.00222639
169.94476318,0.00130499
169.99244690,0.00015542
170.04013062,0.00078580
170.08781433,0.00161400
170.13549805,0.00187070
170.18318176,0.00142559
170.23086548,0.00127989
170.27854919,0.00198216
170.32623291,0.00226861
170.37391663,0.00180106
170.42160034,0.00123785
170.46928406,0.00163587
170.51696777,0.00171583
170.56465149,0.00098941
170.61233521,0.00010452
170.66001892,0.00100716
170.70770264,0.00218554
170.75538635,0.00243151
170.80307007,0.00201967
170.85075378,0.00155912
170.89843750,0.00167347
170.94612122,0.00180305
170.99380493,0.00156477
171.04148865,0.00145105
171.08917236,0.00170029
171.13685608,0.00150315
171.18453979,0.00066145
171.23222351,0.00060366
171.27990723,0.00212561
171.32759094,0.00355891
171.37527466,0.00363571
171.42295837,0.00294910
171.47064209,0.00179237
171.51832581,0.00163414
171.56600952,0.00185258
171.61369324,0.00127619
171.66137695,0.00113765
171.70906067,0.00165507
171.75674438,0.00167982
171.80442810,0.00097694
171.85211182,0.00128388
171.89979553,0.00654548
171.94747925,0.01133833
171.99516296,0.01220233
172.04284668,0.01134643
172.09053040,0.00755808
172.13821411,0.00208060
172.18589783,0.00208965
172.23358154,0.00185056
172.28126526,0.00155949
172.32894897,0.00185187
172.37663269,0.00157036
172.42431641,0.00078303
172.47200012,0.00198701
172.51968384,0.00604046
172.56736755,0.00897591
172.61505127,0.00950741
172.66273499,0.01035307
172.71041870,0.00897508
172.75810242,0.00504665
172.80578613,0.00289880
172.85346985,0.00159686
172.90115356,0.00114339
172.94883728,0.00185948
172.99652100,0.00169878
173.04420471,0.00098436
173.09188843,0.00125121
173.13957214,0.00255765
173.18725586,0.00335285
173.23493958,0.00391838
173.28262329,0.00612242
173.33030701,0.00763951
173.37799072,0.00686784
173.42567444,0.00577947
173.47335815,0.00372908
173.52104187,0.00154895
173.56872559,0.00202594
173.61640930,0.00168284
173.66409302,0.00072210
173.71177673,0.00114345
173.75946045,0.00206063
173.80714417,0.00248426
173.85482788,0.00477978
173.90251160,0.01288159
173.95019531,0.01924166
173.99787903,0.01955045
174.04556274,0.01833705
174.09324646,0.01250516
174.14093018,0.00359361
174.18861389,0.00211904
174.23629761,0.00193777
174.28398132,0.00112614
174.33166504,0.00142274
174.37934875,0.00202949
174.42703247,0.00184837
174.47471619,0.00222927
174.52239990,0.00919694
174.57008362,0.01467566
174.61776733,0.01606563
174.66545105,0.01680028
174.71313477,0.01323629
174.76081848,0.00643501
174.80850220,0.00343867
174.85618591,0.00235442
174.90386963,0.00093089
174.95155334,0.00095483
174.99923706,0.00137935
175.04692078,0.00125964
175.09460449,0.00082474
175.14228821,0.00301964
175.18997192,0.00501638
175.23765564,0.00616039
175.28533936,0.00816375
175.33302307,0.00858460
175.38070679,0.00684197
175.42839050,0.00573847
175.47607422,0.00391205
175.52375793,0.00113171
175.57144165,0.00077959
175.61912537,0.00102690
175.66680908,0.00083380
175.71449280,0.00048403
175.76217651,0.00177064
175.80986023,0.00303434
175.85754395,0.00613166
175.90522766,0.01407153
175.95291138,0.01938571
176.00059509,0.01903933
176.04827881,0.01787066
176.09596252,0.01218481
176.14364624,0.00348613
176.19132996,0.00112338
176.23901367,0.00134510
176.28669739,0.00084101
176.33438110,0.00098590
176.38206482,0.00213755
176.42974854,0.00249526
176.47743225,0.00234341
176.52511597,0.00911975
176.57279968,0.01462830
176.62048340,0.01608022
176.66816711,0.01620561
176.71585083,0.01156315
176.76353455,0.00441564
176.81121826,0.00173456
176.85890198,0.00141908
176.90658569,0.00083587
176.95426941,0.00020071
177.00195313,0.00121910
177.04963684,0.00180839
177.09732056,0.00191620
177.14500427,0.00350185
177.19268799,0.00515380
177.24037170,0.00597161
177.28805542,0.00681754
177.33573914,0.00587738
177.38342285,0.00386512
177.43110657,0.00329780
177.47879028,0.00258580
177.52647400,0.00125602
177.57415771,0.00053483
177.62184143,0.00099556
177.66952515,0.00130238
177.71720886,0.00076213
177.76489258,0.00177560
177.81257629,0.00328572
177.86026001,0.00545655
177.90794373,0.01004220
177.95562744,0.01239746
178.00331116,0.01159083
178.05099487,0.01088769
178.09867859,0.00741458
178.14636230,0.00217288
178.19404602,0.00052757
178.24172974,0.00123552
178.28941345,0.00138211
178.33709717,0.00114236
178.38478088,0.00187411
178.43246460,0.00265529
178.48014832,0.00214312
178.52783203,0.00534254
178.57551575,0.00862867
178.62319946,0.00952017
178.67088318,0.00914457
178.71856689,0.00562921
178.76625061,0.00136903
178.81393433,0.00041008
178.86161804,0.00065239
178.90930176,0.00076296
178.95698547,0.00071094
179.00466919,0.00160983
179.05235291,0.00234702
179.10003662,0.00220165
179.14772034,0.00222532
179.19540405,0.00306186
179.24308777,0.00350108
179.29077148,0.00326221
179.33845520,0.00179514
179.38613892,0.00020777
179.43382263,0.00085991
179.48150635,0.00164982
179.52919006,0.00190095
179.57687378,0.00157650
179.62455750,0.00135517
179.67224121,0.00160649
179.71992493,0.00142860
179.76760864,0.00135597
179.81529236,0.00209928
179.86297607,0.00264661
179.91065979,0.00243476
179.95834351,0.00130031
180.00602722,0.00026700
180.05371094,0.00060863
180.10139465,0.00139036
180.14907837,0.00157526
180.19676208,0.00137668
180.24444580,0.00123387
180.29212952,0.00148975
180.33981323,0.00146010
180.38749695,0.00132430
180.43518066,0.00171275
180.48286438,0.00199754
180.53054810,0.00170674
180.57823181,0.00075810
180.62591553,0.00023572
180.67359924,0.00155379
180.72128296,0.00266857
180.76896667,0.00275255
180.81665039,0.00219514
180.86433411,0.00134532
180.91201782,0.00136734
180.95970154,0.00137532
181.00738525,0.00103612
181.05506897,0.00135004
181.10275269,0.00173584
181.15043640,0.00148776
181.19812012,0.00062917
181.24580383,0.00088617
181.29348755,0.00282026
181.34117126,0.00407836
181.38885498,0.00392351
181.43653870,0.00321768
181.48422241,0.00239627
181.53190613,0.00258439
181.57958984,0.00243017
181.62727356,0.00128479
181.67495728,0.00042295
181.72264099,0.00095870
181.77032471,0.00086387
181.81800842,0.00016010
181.86569214,0.00255058
181.91337585,0.00799947
181.96105957,0.01142530
182.00874329,0.01152110
182.05642700,0.01008682
182.10411072,0.00551897
182.15179443,0.00169300
182.19947815,0.00224405
182.24716187,0.00150536
182.29484558,0.00132138
182.34252930,0.00163136
182.39021301,0.00127665
182.43789673,0.00102868
182.48558044,0.00337761
182.53326416,0.00772674
182.58094788,0.00988585
182.62863159,0.01036299
182.67631531,0.01106414
182.72399902,0.00868124
182.77168274,0.00497687
182.81936646,0.00324425
182.86705017,0.00182396
182.91473389,0.00143802
182.96241760,0.00173813
183.01010132,0.00120663
183.05778503,0.00034154
183.10546875,0.00113167
183.15315247,0.00267258
183.20083618,0.00335028
183.24851990,0.00439241
183.29620361,0.00673637
183.34388733,0.00715876
183.39157104,0.00583103
183.43925476,0.00459182
183.48693848,0.00241164
183.53462219,0.00196354
183.58230591,0.00234577
183.62998962,0.00164714
183.67767334,0.00065769
183.72535706,0.00090627
183.77304077,0.00172142
183.82072449,0.00217238
183.86840820,0.00608605
183.91609192,0.01454972
183.96377563,0.01877368
184.01145935,0.01829660
184.05914307,0.01636034
184.10682678,0.00921479
184.15451050,0.00188609
184.20219421,0.00211880
184.24987793,0.00151933
184.29756165,0.00059483
184.34524536,0.00088037
184.39292908,0.00113571
184.44061279,0.00065113
184.48829651,0.00425811
184.53598022,0.01190952
184.58366394,0.01590374
184.63134766,0.01670683
184.67903137,0.01669423
184.72671509,0.01139091
184.77439880,0.00511636
184.82208252,0.00318774
184.86976624,0.00197416
184.91744995,0.00050333
184.96513367,0.00064046
185.01281738,0.00086919
185.06050110,0.00055977
185.10818481,0.00182051
185.15586853,0.00453055
185.20355225,0.00601570
185.25123596,0.00722129
185.29891968,0.00886980
185.34660339,0.00803713
185.39428711,0.00609928
185.44197083,0.00492317
185.48965454,0.00262798
185.53733826,0.00100001
185.58502197,0.00159815
185.63270569,0.00146877
185.68038940,0.00086460
185.72807312,0.00091301
185.77575684,0.00246295
185.82344055,0.00361851
185.87112427,0.00774021
185.91880798,0.01561223
185.96649170,0.01877266
186.01417542,0.01798854
186.06185913,0.01622014
186.10954285,0.00921989
186.15722656,0.00180095
186.20491028,0.00121863
186.25259399,0.00109851
186.30027771,0.00062418
186.34796143,0.00045828
186.39564514,0.00131827
186.44332886,0.00093105
186.49101257,0.00387232
186.53869629,0.01175098
186.58638000,0.01593892
186.63406372,0.01688353
186.68174744,0.01607765
186.72943115,0.00978071
186.77711487,0.00340866
186.82479858,0.00202434
186.87248230,0.00157536
186.92016602,0.00082678
186.96784973,0.00108641
187.01553345,0.00193454
187.06321716,0.00191303
187.11090088,0.00138793
187.15858459,0.00373671
187.20626831,0.00548955
187.25395203,0.00655248
187.30163574,0.00715650
187.34931946,0.00536814
187.39700317,0.00339268
187.44468689,0.00290818
187.49237061,0.00192957
187.54005432,0.00067773
187.58773804,0.00076410
187.63542175,0.00154723
187.68310547,0.00166162
187.73078918,0.00148384
187.77847290,0.00277852
187.82615662,0.00415389
187.87384033,0.00685557
187.92152405,0.01106471
187.96920776,0.01186395
188.01689148,0.01078788
188.06457520,0.00975821
188.11225891,0.00574590
188.15994263,0.00155947
188.20762634,0.00048157
188.25531006,0.00119510
188.30299377,0.00145187
188.35067749,0.00105731
188.39836121,0.00116519
188.44604492,0.00127765
188.49372864,0.00273531
188.54141235,0.00759105
188.58909607,0.01021465
188.63677979,0.01066339
188.68446350,0.00942881
188.73214722,0.00479247
188.77983093,0.00069305
188.82751465,0.00101942
188.87519836,0.00157358
188.92288208,0.00151724
188.97056580,0.00128782
189.01824951,0.00164466
189.06593323,0.00177518
189.11361694,0.00151500
189.16130066,0.00241288
189.20898438,0.00343543
189.25666809,0.00370285
189.30435181,0.00302381
189.35203552,0.00122283
189.39971924,0.00035868
189.44740295,0.00105038
189.49508667,0.00142872
189.54277039,0.00125488
189.59045410,0.00123979
189.63813782,0.00186355
189.68582153,0.00219335
189.73350525,0.00173246
189.78118896,0.00141624
189.82887268,0.00209511
189.87655640,0.00236409
189.92424011,0.00181790
189.97192383,0.00067599
190.01960754,0.00048201
190.06729126,0.00124242
190.11497498,0.00171822
190.16265869,0.00174590
190.21034241,0.00173018
190.25802612,0.00195015
190.30570984,0.00208330
190.35339355,0.00160903
190.40107727,0.00117120
190.44876099,0.00145503
190.49644470,0.00161892
190.54412842,0.00107127
190.59181213,0.00006598
190.63949585,0.00073333
190.68717957,0.00178906
190.73486328,0.00256286
190.78254700,0.00249380
190.83023071,0.00197632
190.87791443,0.00178532
190.92559814,0.00198346
190.97328186,0.00174896
191.02096558,0.00128862
191.06864929,0.00124444
191.11633301,0.00137456
191.16401672,0.00102831
191.21170044,0.00032317
191.25938416,0.00084315
191.30706787,0.00267145
191.35475159,0.00373428
191.40243530,0.00369359
191.45011902,0.00291044
191.49780273,0.00178414
191.54548645,0.00177039
191.59317017,0.00161572
191.64085388,0.00108035
191.68853760,0.00124099
191.73622131,0.00128747
191.78390503,0.00066843
191.83158875,0.00054676
191.87927246,0.00386871
191.92695618,0.00896442
191.97463989,0.01105817
192.02232361,0.01067874
192.07000732,0.00874144
192.11769104,0.00395357
192.16537476,0.00182496
192.21305847,0.00216230
192.26074219,0.00155148
192.30842590,0.00180893
192.35610962,0.00193689
192.40379333,0.00144702
192.45147705,0.00122634
192.49916077,0.00430991
192.54684448,0.00866222
192.59452820,0.01022456
192.64221191,0.01111989
192.68989563,0.01145339
192.73757935,0.00810566
192.78526306,0.00473480
192.83294678,0.00317414
192.88063049,0.00161723
192.92831421,0.00150759
192.97599792,0.00162271
193.02368164,0.00103672
193.07136536,0.00065469
193.11904907,0.00175562
193.16673279,0.00308452
193.21441650,0.00350361
193.26210022,0.00465052
193.30978394,0.00655940
193.35746765,0.00653366
193.40515137,0.00558053
193.45283508,0.00425551
193.50051880,0.00177545
193.54820251,0.00144057
193.59588623,0.00155492
193.64356995,0.00072452
193.69125366,0.00058083
193.73893738,0.00123625
193.78662109,0.00191911
193.83430481,0.00297215
193.88198853,0.00840056
193.92967224,0.01594324
193.97735596,0.01803456
194.02503967,0.01711199
194.07272339,0.01406093
194.12040710,0.00631771
194.16809082,0.00179833
194.21577454,0.00223815
194.26345825,0.00123103
194.31114197,0.00076884
194.35882568,0.00129087
194.40650940,0.00153786
194.45419312,0.00095038
194.50187683,0.00631796
194.54956055,0.01402039
194.59724426,0.01698606
194.64492798,0.01806666
194.69261169,0.01692521
194.74029541,0.01004968
194.78797913,0.00445760
194.83566284,0.00278385
194.88334656,0.00129536
194.93103027,0.00096481
194.97871399,0.00149694
195.02639771,0.00165099
195.07408142,0.00114249
195.12176514,0.00198699
195.16944885,0.00446266
195.21713257,0.00559601
195.26481628,0.00705674
