Частота,Канал A
166.60690308,0.01465627
166.65458679,0.01565986
166.70227051,0.01328634
166.74995422,0.00661652
166.79763794,0.00269998
166.84532166,0.00200845
166.89300537,0.00123644
166.94068909,0.00041733
166.98837280,0.00098415
167.03605652,0.00163415
167.08374023,0.00112112
167.13142395,0.00173588
167.17910767,0.00445994
167.22679138,0.00609417
167.27447510,0.00757140
167.32215881,0.00755780
167.36984253,0.00529968
167.41752625,0.00399457
167.46520996,0.00338731
167.51289368,0.00192061
167.56057739,0.00071988
167.60826111,0.00094481
167.65594482,0.00144501
167.70362854,0.00100181
167.75131226,0.00086463
167.79899597,0.00264138
167.84667969,0.00484759
167.89436340,0.00974490
167.94204712,0.01364746
167.98973083,0.01325798
168.03741455,0.01267954
168.08509827,0.01039811
168.13278198,0.00486486
168.18046570,0.00111868
168.22814941,0.00086975
168.27583313,0.00143481
168.32351685,0.00119662
168.37120056,0.00047452
168.41888428,0.00141317
168.46656799,0.00092403
168.51425171,0.00309818
168.56193542,0.00746173
168.60961914,0.00923249
168.65730286,0.00936897
168.70498657,0.00686163
168.75267029,0.00230461
168.80035400,0.00032770
168.84803772,0.00082441
168.89572144,0.00122042
168.94340515,0.00086642
168.99108887,0.00074522
169.03877258,0.00190223
169.08645630,0.00193348
169.13414001,0.00063314
169.18182373,0.00232171
169.22950745,0.00373258
169.27719116,0.00401036
169.32487488,0.00295123
169.37255859,0.00129450
169.42024231,0.00083347
169.46792603,0.00152507
169.51560974,0.00189774
169.56329346,0.00145622
169.61097717,0.00067344
169.65866089,0.00143132
169.70634460,0.00153118
169.75402832,0.00048394
169.80171204,0.00141612
169.84939575,0.00234708
169.89707947,0.00229612
169.94476318,0.00127211
169.99244690,0.00020618
170.04013062,0.00062447
170.08781433,0.00165229
170.13549805,0.00211076
170.18318176,0.00167230
170.23086548,0.00064315
170.27854919,0.00137044
170.32623291,0.00178232
170.37391663,0.00121849
170.42160034,0.00116251
170.46928406,0.00174291
170.51696777,0.00173381
170.56465149,0.00095605
170.61233521,0.00030717
170.66001892,0.00092614
170.70770264,0.00212893
170.75538635,0.00247883
170.80307007,0.00196168
170.85075378,0.00088839
170.89843750,0.00132843
170.94612122,0.00159319
170.99380493,0.00055479
171.04148865,0.00093637
171.08917236,0.00176643
171.13685608,0.00163559
171.18453979,0.00067270
171.23222351,0.00005304
171.27990723,0.00131065
171.32759094,0.00292948
171.37527466,0.00336885
171.42295837,0.00284131
171.47064209,0.00111306
171.51832581,0.00100261
171.56600952,0.00168025
171.61369324,0.00096243
171.66137695,0.00078529
171.70906067,0.00140244
171.75674438,0.00124312
171.80442810,0.00062273
171.85211182,0.00145630
171.89979553,0.00656269
171.94747925,0.01129261
171.99516296,0.01205567
172.04284668,0.01094333
172.09053040,0.00679513
172.13821411,0.00110318
172.18589783,0.00224855
172.23358154,0.00160740
172.28126526,0.00057062
172.32894897,0.00101208
172.37663269,0.00091377
172.42431641,0.00023791
172.47200012,0.00210785
172.51968384,0.00619887
172.56736755,0.00908392
172.61505127,0.00969152
172.66273499,0.01090624
172.71041870,0.00994034
172.75810242,0.00606079
172.80578613,0.00358346
172.85346985,0.00188896
172.90115356,0.00071573
172.94883728,0.00157207
172.99652100,0.00128261
173.04420471,0.00042825
173.09188843,0.00112506
173.13957214,0.00262428
173.18725586,0.00328988
173.23493958,0.00385577
173.28262329,0.00619599
173.33030701,0.00760185
173.37799072,0.00658749
173.42567444,0.00530401
173.47335815,0.00300870
173.52104187,0.00047868
173.56872559,0.00159771
173.61640930,0.00123244
173.66409302,0.00042099
173.71177673,0.00114528
173.75946045,0.00212749
173.80714417,0.00261124
173.85482788,0.00541730
173.90251160,0.01371630
173.95019531,0.01990290
173.99787903,0.01984026
174.04556274,0.01820757
174.09324646,0.01201625
174.14093018,0.00280789
174.18861389,0.00169833
174.23629761,0.00149285
174.28398132,0.00024429
174.33166504,0.00075510
174.37934875,0.00126921
174.42703247,0.00116128
174.47471619,0.00216939
174.52239990,0.00906181
174.57008362,0.01443105
174.61776733,0.01591068
174.66545105,0.01709654
174.71313477,0.01394562
174.76081848,0.00713902
174.80850220,0.00380289
174.85618591,0.00246500
174.90386963,0.00097786
174.95155334,0.00101222
174.99923706,0.00118226
175.04692078,0.00074169
175.09460449,0.00081074
175.14228821,0.00341682
175.18997192,0.00518527
175.23765564,0.00626603
175.28533936,0.00844476
175.33302307,0.00871599
175.38070679,0.00665123
175.42839050,0.00534277
175.47607422,0.00339097
175.52375793,0.00072061
175.57144165,0.00142803
175.61912537,0.00188331
175.66680908,0.00146245
175.71449280,0.00022549
175.76217651,0.00165955
175.80986023,0.00327812
175.85754395,0.00691684
175.90522766,0.01524719
175.95291138,0.02039417
176.00059509,0.01960442
176.04827881,0.01805908
176.09596252,0.01203160
176.14364624,0.00307646
176.19132996,0.00122905
176.23901367,0.00168300
176.28669739,0.00106415
176.33438110,0.00030476
176.38206482,0.00141694
176.42974854,0.00198542
176.47743225,0.00117237
176.52511597,0.00828651
176.57279968,0.01399964
176.62048340,0.01568565
176.66816711,0.01617043
176.71585083,0.01187548
176.76353455,0.00494914
176.81121826,0.00231699
176.85890198,0.00194654
176.90658569,0.00109311
176.95426941,0.00046486
177.00195313,0.00104444
177.04963684,0.00131356
177.09732056,0.00035209
177.14500427,0.00293581
177.19268799,0.00512157
177.24037170,0.00629605
177.28805542,0.00742615
177.33573914,0.00655388
177.38342285,0.00445852
177.43110657,0.00377458
177.47879028,0.00299689
177.52647400,0.00139607
177.57415771,0.00023250
177.62184143,0.00104720
177.66952515,0.00133646
177.71720886,0.00054702
177.76489258,0.00150586
177.81257629,0.00317810
177.86026001,0.00585045
177.90794373,0.01087336
177.95562744,0.01324470
178.00331116,0.01236354
178.05099487,0.01179561
178.09867859,0.00840486
178.14636230,0.00303666
178.19404602,0.00054949
178.24172974,0.00146441
178.28941345,0.00182592
178.33709717,0.00110848
178.38478088,0.00055197
178.43246460,0.00185192
178.48014832,0.00083497
178.52783203,0.00441148
178.57551575,0.00843069
178.62319946,0.00993883
178.67088318,0.00988673
178.71856689,0.00655673
178.76625061,0.00220655
178.81393433,0.00103640
178.86161804,0.00163148
178.90930176,0.00179988
178.95698547,0.00118107
179.00466919,0.00040467
179.05235291,0.00130022
179.10003662,0.00100435
179.14772034,0.00108990
179.19540405,0.00279059
179.24308777,0.00367522
179.29077148,0.00357367
179.33845520,0.00216193
179.38613892,0.00077054
179.43382263,0.00077610
179.48150635,0.00145333
179.52919006,0.00163055
179.57687378,0.00106113
179.62455750,0.00063729
179.67224121,0.00142813
179.71992493,0.00111902
179.76760864,0.00071280
179.81529236,0.00196305
179.86297607,0.00260950
179.91065979,0.00236416
179.95834351,0.00120772
180.00602722,0.00039633
180.05371094,0.00097603
180.10139465,0.00164743
180.14907837,0.00158970
180.19676208,0.00078760
180.24444580,0.00082413
180.29212952,0.00197638
180.33981323,0.00193101
180.38749695,0.00082119
180.43518066,0.00109154
180.48286438,0.00182531
180.53054810,0.00179621
180.57823181,0.00105501
180.62591553,0.00076565
180.67359924,0.00175389
180.72128296,0.00269854
180.76896667,0.00261818
180.81665039,0.00157922
180.86433411,0.00038699
180.91201782,0.00172459
180.95970154,0.00187560
181.00738525,0.00091955
181.05506897,0.00074558
181.10275269,0.00121151
181.15043640,0.00096178
181.19812012,0.00025886
181.24580383,0.00032896
181.29348755,0.00213660
181.34117126,0.00361025
181.38885498,0.00358375
181.43653870,0.00258701
181.48422241,0.00057833
181.53190613,0.00146993
181.57958984,0.00182456
181.62727356,0.00098650
181.67495728,0.00076837
181.72264099,0.00089102
181.77032471,0.00052598
181.81800842,0.00033703
181.86569214,0.00180769
181.91337585,0.00715705
181.96105957,0.01065227
182.00874329,0.01082298
182.05642700,0.00931716
182.10411072,0.00458754
182.15179443,0.00102227
182.19947815,0.00192871
182.24716187,0.00094316
182.29484558,0.00148804
182.34252930,0.00195901
182.39021301,0.00140998
182.43789673,0.00026399
182.48558044,0.00328371
182.53326416,0.00796947
182.58094788,0.01023305
182.62863159,0.01078295
182.67631531,0.01165842
182.72399902,0.00919283
182.77168274,0.00496794
182.81936646,0.00264818
182.86705017,0.00070731
182.91473389,0.00160284
182.96241760,0.00236184
183.01010132,0.00184879
183.05778503,0.00073708
183.10546875,0.00090103
183.15315247,0.00252286
183.20083618,0.00321650
183.24851990,0.00424229
183.29620361,0.00666457
183.34388733,0.00716684
183.39157104,0.00577822
183.43925476,0.00441895
183.48693848,0.00177473
183.53462219,0.00103921
183.58230591,0.00186926
183.62998962,0.00126667
183.67767334,0.00045868
183.72535706,0.00084843
183.77304077,0.00157017
183.82072449,0.00218214
183.86840820,0.00632024
183.91609192,0.01471231
183.96377563,0.01881730
184.01145935,0.01811149
184.05914307,0.01590890
184.10682678,0.00870987
184.15451050,0.00126512
184.20219421,0.00188483
184.24987793,0.00107438
184.29756165,0.00031916
184.34524536,0.00121694
184.39292908,0.00163882
184.44061279,0.00084499
184.48829651,0.00401788
184.53598022,0.01177223
184.58366394,0.01602996
184.63134766,0.01725323
184.67903137,0.01763769
184.72671509,0.01241094
184.77439880,0.00575788
184.82208252,0.00322566
184.86976624,0.00165293
184.91744995,0.00055426
184.96513367,0.00142569
185.01281738,0.00170465
185.06050110,0.00115148
185.10818481,0.00081722
185.15586853,0.00351105
185.20355225,0.00509105
185.25123596,0.00654927
185.29891968,0.00867761
185.34660339,0.00801689
185.39428711,0.00589897
185.44197083,0.00478622
185.48965454,0.00257078
185.53733826,0.00011917
185.58502197,0.00108766
185.63270569,0.00121148
185.68038940,0.00080136
185.72807312,0.00036043
185.77575684,0.00191715
185.82344055,0.00331192
185.87112427,0.00807411
185.91880798,0.01623014
185.96649170,0.01922193
186.01417542,0.01810783
186.06185913,0.01610178
186.10954285,0.00897040
186.15722656,0.00142771
186.20491028,0.00144509
186.25259399,0.00137160
186.30027771,0.00060033
186.34796143,0.00044762
186.39564514,0.00155220
186.44332886,0.00135620
186.49101257,0.00335058
186.53869629,0.01123038
186.58638000,0.01563090
186.63406372,0.01681200
186.68174744,0.01635087
186.72943115,0.01034011
186.77711487,0.00390800
186.82479858,0.00220176
186.87248230,0.00164403
186.92016602,0.00059489
186.96784973,0.00068050
187.01553345,0.00165030
187.06321716,0.00183900
187.11090088,0.00094670
187.15858459,0.00307136
187.20626831,0.00487963
187.25395203,0.00619582
187.30163574,0.00721465
187.34931946,0.00568310
187.39700317,0.00366771
187.44468689,0.00311911
187.49237061,0.00198538
187.54005432,0.00040032
187.58773804,0.00083267
187.63542175,0.00171281
187.68310547,0.00186684
187.73078918,0.00086838
187.77847290,0.00107620
187.82615662,0.00279940
187.87384033,0.00626756
187.92152405,0.01108744
187.96920776,0.01213634
188.01689148,0.01128627
188.06457520,0.01048896
188.11225891,0.00644574
188.15994263,0.00183994
188.20762634,0.00026364
188.25531006,0.00109657
188.30299377,0.00117491
188.35067749,0.00066134
188.39836121,0.00158355
188.44604492,0.00182403
188.49372864,0.00150724
188.54141235,0.00679838
188.58909607,0.01005966
188.63677979,0.01076386
188.68446350,0.00939167
188.73214722,0.00468807
188.77983093,0.00079191
188.82751465,0.00072516
188.87519836,0.00117062
188.92288208,0.00110160
188.97056580,0.00046356
189.01824951,0.00146087
189.06593323,0.00206063
189.11361694,0.00117932
189.16130066,0.00171944
189.20898438,0.00325819
189.25666809,0.00374528
189.30435181,0.00309540
189.35203552,0.00127319
189.39971924,0.00010706
189.44740295,0.00058416
189.49508667,0.00123678
189.54277039,0.00121349
189.59045410,0.00062658
189.63813782,0.00136108
189.68582153,0.00203114
189.73350525,0.00140108
189.78118896,0.00029210
189.82887268,0.00147217
189.87655640,0.00208435
189.92424011,0.00175665
189.97192383,0.00064520
190.01960754,0.00047155
190.06729126,0.00124095
190.11497498,0.00182080
190.16265869,0.00167202
190.21034241,0.00074536
190.25802612,0.00097968
190.30570984,0.00168458
190.35339355,0.00122127
190.40107727,0.00045393
190.44876099,0.00128511
190.49644470,0.00158163
190.54412842,0.00103024
190.59181213,0.00012675
190.63949585,0.00020969
190.68717957,0.00145538
190.73486328,0.00227814
190.78254700,0.00217100
190.83023071,0.00111293
190.87791443,0.00091483
190.92559814,0.00168924
190.97328186,0.00127084
191.02096558,0.00063056
191.06864929,0.00137767
191.11633301,0.00156711
191.16401672,0.00103298
191.21170044,0.00030726
191.25938416,0.00089896
191.30706787,0.00277839
191.35475159,0.00379722
191.40243530,0.00353257
191.45011902,0.00219265
191.49780273,0.00045999
191.54548645,0.00157652
191.59317017,0.00135701
191.64085388,0.00043539
191.68853760,0.00119825
191.73622131,0.00156621
191.78390503,0.00131088
191.83158875,0.00113571
191.87927246,0.00389593
191.92695618,0.00880272
191.97463989,0.01081894
192.02232361,0.01034139
192.07000732,0.00807766
192.11769104,0.00297531
192.16537476,0.00140104
192.21305847,0.00159092
192.26074219,0.00045237
192.30842590,0.00114026
192.35610962,0.00132767
192.40379333,0.00084735
192.45147705,0.00086982
192.49916077,0.00447409
192.54684448,0.00885705
192.59452820,0.01028301
192.64221191,0.01120702
192.68989563,0.01169822
192.73757935,0.00830417
192.78526306,0.00467151
192.83294678,0.00282673
192.88063049,0.00083936
192.92831421,0.00091612
192.97599792,0.00100758
193.02368164,0.00029847
193.07136536,0.00080976
193.11904907,0.00217649
193.16673279,0.00331689
193.21441650,0.00360167
193.26210022,0.00510078
193.30978394,0.00728929
193.35746765,0.00697124
193.40515137,0.00558940
193.45283508,0.00392444
193.50051880,0.00100867
193.54820251,0.00137247
193.59588623,0.00170663
193.64356995,0.00095087
193.69125366,0.00042604
193.73893738,0.00131137
193.78662109,0.00224735
193.83430481,0.00347099
193.88198853,0.00895292
193.92967224,0.01642928
193.97735596,0.01825542
194.02503967,0.01701105
194.07272339,0.01373271
194.12040710,0.00573603
194.16809082,0.00098872
194.21577454,0.00189861
194.26345825,0.00089905
194.31114197,0.00066797
194.35882568,0.00130377
194.40650940,0.00158727
194.45419312,0.00082363
194.50187683,0.00637691
194.54956055,0.01396193
194.59724426,0.01683999
194.64492798,0.01811066
194.69261169,0.01723878
194.74029541,0.01045085
194.78797913,0.00480160
194.83566284,0.00294845
194.88334656,0.00119471
194.93103027,0.00054697
194.97871399,0.00107582
195.02639771,0.00115956
195.07408142,0.00043736
195.12176514,0.00183637
195.16944885,0.00438117
195.21713257,0.00568215
195.26481628,0.00755928
