Частота,Канал A
166.60690308,0.08069400
166.65458679,0.08915897
166.70227051,0.08864313
166.74995422,0.07156776
166.79763794,0.03071987
166.84532166,0.00576779
166.89300537,0.00390598
166.94068909,0.00230208
166.98837280,0.00166999
167.03605652,0.00139731
167.08374023,0.00084476
167.13142395,0.00122144
167.17910767,0.00113280
167.22679138,0.00082579
167.27447510,0.00054101
167.32215881,0.00063377
167.36984253,0.00064916
167.41752625,0.00024762
167.46520996,0.00091606
167.51289368,0.00323299
167.56057739,0.00838739
167.60826111,0.01123273
167.65594482,0.01173443
167.70362854,0.01210230
167.75131226,0.00983742
167.79899597,0.00736454
167.84667969,0.00665209
167.89436340,0.00433953
167.94204712,0.00134174
167.98973083,0.00041392
168.03741455,0.00058683
168.08509827,0.00058577
168.13278198,0.00053796
168.18046570,0.00060376
168.22814941,0.00057005
168.27583313,0.00085251
168.32351685,0.00071538
168.37120056,0.00127809
168.41888428,0.00207344
168.46656799,0.00207562
168.51425171,0.00294398
168.56193542,0.00424261
168.60961914,0.00437514
168.65730286,0.00467878
168.70498657,0.00544063
168.75267029,0.00522004
168.80035400,0.00507341
168.84803772,0.00454039
168.89572144,0.00296681
168.94340515,0.00238603
168.99108887,0.00233558
169.03877258,0.00194799
169.08645630,0.00216247
169.13414001,0.00244678
169.18182373,0.00191468
169.22950745,0.00161593
169.27719116,0.00139488
169.32487488,0.00081027
169.37255859,0.00098184
169.42024231,0.00104466
169.46792603,0.00114805
169.51560974,0.00112803
169.56329346,0.00084613
169.61097717,0.00249852
169.65866089,0.00713942
169.70634460,0.00999120
169.75402832,0.01041215
169.80171204,0.01080368
169.84939575,0.00911526
169.89707947,0.00707604
169.94476318,0.00658869
169.99244690,0.00470579
170.04013062,0.00237607
170.08781433,0.00213195
170.13549805,0.00149024
170.18318176,0.00076645
170.23086548,0.00072250
170.27854919,0.00038344
170.32623291,0.00016540
170.37391663,0.00026218
170.42160034,0.00033871
170.46928406,0.00100089
170.51696777,0.00201797
170.56465149,0.00230789
170.61233521,0.00374131
170.66001892,0.00605041
170.70770264,0.00667585
170.75538635,0.00851610
170.80307007,0.01220066
170.85075378,0.01302847
170.89843750,0.01280595
170.94612122,0.01091027
170.99380493,0.00527669
171.04148865,0.00131912
171.08917236,0.00091699
171.13685608,0.00103301
171.18453979,0.00119229
171.23222351,0.00150067
171.27990723,0.00139242
171.32759094,0.00135684
171.37527466,0.00147572
171.42295837,0.00102240
171.47064209,0.00154101
171.51832581,0.00196719
171.56600952,0.00201442
171.61369324,0.00269676
171.66137695,0.00293199
171.70906067,0.00275818
171.75674438,0.00270027
171.80442810,0.00182768
171.85211182,0.00023122
171.89979553,0.00172500
171.94747925,0.00310037
171.99516296,0.00346701
172.04284668,0.00388078
172.09053040,0.00356759
172.13821411,0.00251343
172.18589783,0.00254166
172.23358154,0.00212289
172.28126526,0.00115519
172.32894897,0.00098385
172.37663269,0.00053445
172.42431641,0.00052553
172.47200012,0.00081165
172.51968384,0.00058069
172.56736755,0.00048903
172.61505127,0.00037422
172.66273499,0.00052997
172.71041870,0.00235541
172.75810242,0.00499900
172.80578613,0.00595373
172.85346985,0.00757723
172.90115356,0.01110661
172.94883728,0.01201890
172.99652100,0.01174976
173.04420471,0.01030686
173.09188843,0.00522562
173.13957214,0.00186015
173.18725586,0.00162771
173.23493958,0.00079308
173.28262329,0.00048196
173.33030701,0.00012742
173.37799072,0.00024727
173.42567444,0.00033605
173.47335815,0.00063530
173.52104187,0.00065137
173.56872559,0.00106981
173.61640930,0.00159468
173.66409302,0.00188643
173.71177673,0.00336483
173.75946045,0.00421094
173.80714417,0.01611440
173.85482788,0.05411358
173.90251160,0.08234259
173.95019531,0.08584751
173.99787903,0.08374063
174.04556274,0.05924157
174.09324646,0.02000049
174.14093018,0.00147582
174.18861389,0.00130868
174.23629761,0.00149404
174.28398132,0.00170042
174.33166504,0.00181938
174.37934875,0.00129383
174.42703247,0.00140749
174.47471619,0.00126846
174.52239990,0.00103671
174.57008362,0.00175288
174.61776733,0.00191244
174.66545105,0.00211840
174.71313477,0.00218912
174.76081848,0.00170145
174.80850220,0.00163573
174.85618591,0.00187562
174.90386963,0.00193685
174.95155334,0.00326445
174.99923706,0.00606596
175.04692078,0.00726250
175.09460449,0.00733366
175.14228821,0.00696803
175.18997192,0.00459112
175.23765564,0.00296663
175.28533936,0.00281963
175.33302307,0.00169001
175.38070679,0.00094761
175.42839050,0.00091810
175.47607422,0.00060510
175.52375793,0.00087985
175.57144165,0.00068498
175.61912537,0.00039861
175.66680908,0.00027945
175.71449280,0.00019456
175.76217651,0.00070276
175.80986023,0.00278283
175.85754395,0.00438778
175.90522766,0.00976167
175.95291138,0.03070014
176.00059509,0.04847610
176.04827881,0.05112280
176.09596252,0.05022513
176.14364624,0.03711499
176.19132996,0.01355063
176.23901367,0.00250450
176.28669739,0.00154700
176.33438110,0.00061769
176.38206482,0.00038166
176.42974854,0.00070027
176.47743225,0.00066989
176.52511597,0.00072379
176.57279968,0.00067504
176.62048340,0.00034491
176.66816711,0.00120933
176.71585083,0.00152370
176.76353455,0.00224776
176.81121826,0.00332229
176.85890198,0.00337129
176.90658569,0.00386972
176.95426941,0.00610411
177.00195313,0.00687979
177.04963684,0.00686050
177.09732056,0.00638588
177.14500427,0.00385725
177.19268799,0.00188453
177.24037170,0.00239375
177.28805542,0.00256702
177.33573914,0.00240317
177.38342285,0.00251079
177.43110657,0.00186885
177.47879028,0.00124710
177.52647400,0.00135795
177.57415771,0.00100124
177.62184143,0.00154316
177.66952515,0.00190257
177.71720886,0.00167677
177.76489258,0.00163301
177.81257629,0.00129260
177.86026001,0.00095053
177.90794373,0.00122477
177.95562744,0.00155264
178.00331116,0.00328676
178.05099487,0.01106900
178.09867859,0.01828511
178.14636230,0.01958888
178.19404602,0.01948398
178.24172974,0.01540098
178.28941345,0.00703649
178.33709717,0.00387249
178.38478088,0.00311074
178.43246460,0.00141343
178.48014832,0.00087971
178.52783203,0.00066509
178.57551575,0.00020659
178.62319946,0.00036701
178.67088318,0.00019707
178.71856689,0.00018605
178.76625061,0.00053282
178.81393433,0.00073575
178.86161804,0.00099913
178.90930176,0.00242088
178.95698547,0.00301040
179.00466919,0.00683779
179.05235291,0.01558457
179.10003662,0.01945903
179.14772034,0.01967606
179.19540405,0.01823424
179.24308777,0.01076954
179.29077148,0.00364474
179.33845520,0.00211612
179.38613892,0.00114546
179.43382263,0.00060569
179.48150635,0.00103049
179.52919006,0.00139341
179.57687378,0.00146721
179.62455750,0.00165870
179.67224121,0.00121905
179.71992493,0.00091531
179.76760864,0.00135306
179.81529236,0.00117847
179.86297607,0.00149560
179.91065979,0.00211872
179.95834351,0.00224197
180.00602722,0.00282866
180.05371094,0.00308831
180.10139465,0.00248877
180.14907837,0.00329422
180.19676208,0.00484068
180.24444580,0.00490632
180.29212952,0.00513050
180.33981323,0.00490146
180.38749695,0.00335608
180.43518066,0.00312015
180.48286438,0.00297024
180.53054810,0.00175103
180.57823181,0.00142306
180.62591553,0.00141593
180.67359924,0.00112878
180.72128296,0.00120768
180.76896667,0.00094135
180.81665039,0.00065482
180.86433411,0.00062577
180.91201782,0.00039109
180.95970154,0.00059813
181.00738525,0.00144572
181.05506897,0.00254972
181.10275269,0.01365570
181.15043640,0.03532287
181.19812012,0.04634462
181.24580383,0.04702838
181.29348755,0.04400807
181.34117126,0.02686544
181.38885498,0.00874612
181.43653870,0.00453736
181.48422241,0.00256002
181.53190613,0.00074308
181.57958984,0.00060572
181.62727356,0.00014129
181.67495728,0.00035452
181.72264099,0.00048504
181.77032471,0.00057634
181.81800842,0.00049222
181.86569214,0.00082135
181.91337585,0.00090710
181.96105957,0.00184351
182.00874329,0.00299775
182.05642700,0.00327003
182.10411072,0.00513014
182.15179443,0.00750158
182.19947815,0.00778632
182.24716187,0.00773799
182.29484558,0.00644543
182.34252930,0.00374041
182.39021301,0.00285643
182.43789673,0.00247046
182.48558044,0.00155827
182.53326416,0.00138494
182.58094788,0.00163526
182.62863159,0.00143449
182.67631531,0.00138889
182.72399902,0.00146732
182.77168274,0.00098561
182.81936646,0.00112676
182.86705017,0.00103627
182.91473389,0.00066689
182.96241760,0.00138738
183.01010132,0.00154514
183.05778503,0.00158797
183.10546875,0.00151073
183.15315247,0.00224317
183.20083618,0.02280214
183.24851990,0.06339248
183.29620361,0.08641166
183.34388733,0.08804962
183.39157104,0.08364319
183.43925476,0.05309601
183.48693848,0.01535977
183.53462219,0.00422209
183.58230591,0.00312906
183.62998962,0.00185359
183.67767334,0.00196905
183.72535706,0.00145719
183.77304077,0.00041704
183.82072449,0.00025977
183.86840820,0.00040571
183.91609192,0.00064969
183.96377563,0.00061476
184.01145935,0.00039343
184.05914307,0.00067982
184.10682678,0.00176657
184.15451050,0.00249541
184.20219421,0.00585192
184.24987793,0.01018405
184.29756165,0.01122741
184.34524536,0.01166854
184.39292908,0.01088344
184.44061279,0.00773107
184.48829651,0.00644267
184.53598022,0.00521084
184.58366394,0.00225787
184.63134766,0.00102290
184.67903137,0.00094336
184.72671509,0.00084026
184.77439880,0.00090701
184.82208252,0.00111103
184.86976624,0.00080411
184.91744995,0.00110085
184.96513367,0.00152022
185.01281738,0.00139511
185.06050110,0.00203984
185.10818481,0.00242238
185.15586853,0.00255631
185.20355225,0.00358993
185.25123596,0.00404812
185.29891968,0.00408585
185.34660339,0.00456013
185.39428711,0.00418778
185.44197083,0.00350090
185.48965454,0.00355063
185.53733826,0.00307903
185.58502197,0.00251512
185.63270569,0.00267116
185.68038940,0.00248329
185.72807312,0.00191832
185.77575684,0.00198263
185.82344055,0.00156719
185.87112427,0.00080942
185.91880798,0.00120154
185.96649170,0.00134512
186.01417542,0.00162203
186.06185913,0.00166809
186.10954285,0.00114004
186.15722656,0.00078384
186.20491028,0.00048575
186.25259399,0.00093833
186.30027771,0.00493651
186.34796143,0.00988948
186.39564514,0.01131248
186.44332886,0.01153093
186.49101257,0.01078157
186.53869629,0.00764714
186.58638000,0.00632213
186.63406372,0.00563047
186.68174744,0.00316272
186.72943115,0.00159994
186.77711487,0.00113248
186.82479858,0.00016640
186.87248230,0.00067212
186.92016602,0.00072512
186.96784973,0.00068075
187.01553345,0.00050631
187.06321716,0.00029233
187.11090088,0.00024267
187.15858459,0.00130361
187.20626831,0.00187759
187.25395203,0.00195928
187.30163574,0.00421506
187.34931946,0.00599997
187.39700317,0.00691510
187.44468689,0.01008670
187.49237061,0.01246531
187.54005432,0.01225536
187.58773804,0.01176826
187.63542175,0.00817310
187.68310547,0.00283666
187.73078918,0.00096607
187.77847290,0.00123826
187.82615662,0.00124818
187.87384033,0.00118510
187.92152405,0.00097483
187.96920776,0.00040559
188.01689148,0.00096145
188.06457520,0.00112962
188.11225891,0.00147892
188.15994263,0.00210429
188.20762634,0.00186711
188.25531006,0.00189544
188.30299377,0.00247786
188.35067749,0.00242357
188.39836121,0.00255627
188.44604492,0.00260536
188.49372864,0.00205059
188.54141235,0.00235296
188.58909607,0.00375799
188.63677979,0.00425349
188.68446350,0.00419453
188.73214722,0.00400754
188.77983093,0.00261701
188.82751465,0.00191657
188.87519836,0.00200708
188.92288208,0.00147838
188.97056580,0.00163263
189.01824951,0.00160797
189.06593323,0.00116064
189.11361694,0.00085845
189.16130066,0.00065505
189.20898438,0.00064820
189.25666809,0.00068698
189.30435181,0.00056375
189.35203552,0.00152313
189.39971924,0.00425239
189.44740295,0.00609473
189.49508667,0.00661900
189.54277039,0.00937346
189.59045410,0.01193343
189.63813782,0.01186572
189.68582153,0.01150750
189.73350525,0.00845375
189.78118896,0.00352069
189.82887268,0.00207458
189.87655640,0.00138167
189.92424011,0.00027185
189.97192383,0.00022328
190.01960754,0.00025482
190.06729126,0.00022098
190.11497498,0.00032570
190.16265869,0.00059589
190.21034241,0.00065178
190.25802612,0.00140564
190.30570984,0.00147315
190.35339355,0.00199868
190.40107727,0.00373946
190.44876099,0.00631276
190.49644470,0.03281238
190.54412842,0.07219449
190.59181213,0.08692337
190.63949585,0.08732466
190.68717957,0.07766575
190.73486328,0.04090143
190.78254700,0.00842455
190.83023071,0.00100988
190.87791443,0.00158051
190.92559814,0.00159207
190.97328186,0.00188781
191.02096558,0.00169405
191.06864929,0.00135458
191.11633301,0.00135416
191.16401672,0.00100483
191.21170044,0.00127559
191.25938416,0.00148737
191.30706787,0.00128527
191.35475159,0.00181774
191.40243530,0.00203814
191.45011902,0.00193664
191.49780273,0.00230974
191.54548645,0.00255496
191.59317017,0.00238960
191.64085388,0.00442778
191.68853760,0.00676368
191.73622131,0.00708042
191.78390503,0.00715218
191.83158875,0.00581982
191.87927246,0.00313806
191.92695618,0.00286842
191.97463989,0.00266540
192.02232361,0.00178108
192.07000732,0.00145984
192.11769104,0.00091651
192.16537476,0.00026326
192.21305847,0.00066141
192.26074219,0.00062874
192.30842590,0.00072649
192.35610962,0.00088315
192.40379333,0.00099751
192.45147705,0.00209796
192.49916077,0.00393971
192.54684448,0.00511736
192.59452820,0.01707050
192.64221191,0.03923187
192.68989563,0.04887994
192.73757935,0.04933068
192.78526306,0.04496234
192.83294678,0.02514363
192.88063049,0.00617422
192.92831421,0.00204240
192.97599792,0.00087883
193.02368164,0.00014596
193.07136536,0.00024376
193.11904907,0.00070176
193.16673279,0.00088544
193.21441650,0.00116053
193.26210022,0.00087982
193.30978394,0.00088255
193.35746765,0.00133744
193.40515137,0.00126105
193.45283508,0.00222562
193.50051880,0.00303569
193.54820251,0.00315949
193.59588623,0.00471783
193.64356995,0.00618753
193.69125366,0.00616878
193.73893738,0.00619608
193.78662109,0.00503155
193.83430481,0.00267952
193.88198853,0.00213173
193.92967224,0.00235708
193.97735596,0.00201747
194.02503967,0.00216364
194.07272339,0.00219483
194.12040710,0.00142950
194.16809082,0.00142352
194.21577454,0.00140591
194.26345825,0.00103841
194.31114197,0.00106038
194.35882568,0.00075818
194.40650940,0.00051252
194.45419312,0.00072041
194.50187683,0.00057891
194.54956055,0.00070077
194.59724426,0.00186083
194.64492798,0.00260466
194.69261169,0.00658401
194.74029541,0.01520654
194.78797913,0.01941586
194.83566284,0.01972809
194.88334656,0.01852001
194.93103027,0.01134164
194.97871399,0.00455670
195.02639771,0.00370760
195.07408142,0.00236884
195.12176514,0.00082093
195.16944885,0.00072729
195.21713257,0.00040206
195.26481628,0.00021799
