Частота,Канал A
166.60690308,0.08056694
166.65458679,0.08907972
166.70227051,0.08841798
166.74995422,0.07116197
166.79763794,0.03023596
166.84532166,0.00538826
166.89300537,0.00417458
166.94068909,0.00264875
166.98837280,0.00165885
167.03605652,0.00127819
167.08374023,0.00080915
167.13142395,0.00119913
167.17910767,0.00102424
167.22679138,0.00060912
167.27447510,0.00047656
167.32215881,0.00029481
167.36984253,0.00078304
167.41752625,0.00182428
167.46520996,0.00235111
167.51289368,0.00348678
167.56057739,0.00795195
167.60826111,0.01039348
167.65594482,0.01075229
167.70362854,0.01133941
167.75131226,0.00929078
167.79899597,0.00699809
167.84667969,0.00629620
167.89436340,0.00405238
167.94204712,0.00130905
167.98973083,0.00066489
168.03741455,0.00066697
168.08509827,0.00059708
168.13278198,0.00073701
168.18046570,0.00093091
168.22814941,0.00100868
168.27583313,0.00139587
168.32351685,0.00143950
168.37120056,0.00151381
168.41888428,0.00210595
168.46656799,0.00201258
168.51425171,0.00260996
168.56193542,0.00392840
168.60961914,0.00423914
168.65730286,0.00484393
168.70498657,0.00548977
168.75267029,0.00498119
168.80035400,0.00486032
168.84803772,0.00450748
168.89572144,0.00307721
168.94340515,0.00252200
168.99108887,0.00255151
169.03877258,0.00201161
169.08645630,0.00182172
169.13414001,0.00189144
169.18182373,0.00123038
169.22950745,0.00140525
169.27719116,0.00173355
169.32487488,0.00174725
169.37255859,0.00189091
169.42024231,0.00157587
169.46792603,0.00115660
169.51560974,0.00100753
169.56329346,0.00081087
169.61097717,0.00269561
169.65866089,0.00739847
169.70634460,0.01027912
169.75402832,0.01078355
169.80171204,0.01132508
169.84939575,0.00955534
169.89707947,0.00714643
169.94476318,0.00646111
169.99244690,0.00461952
170.04013062,0.00231966
170.08781433,0.00190658
170.13549805,0.00133470
170.18318176,0.00091376
170.23086548,0.00080562
170.27854919,0.00044208
170.32623291,0.00021623
170.37391663,0.00023465
170.42160034,0.00055079
170.46928406,0.00165729
170.51696777,0.00262825
170.56465149,0.00277252
170.61233521,0.00354997
170.66001892,0.00560465
170.70770264,0.00649147
170.75538635,0.00872554
170.80307007,0.01252388
170.85075378,0.01321989
170.89843750,0.01283480
170.94612122,0.01094380
170.99380493,0.00533834
171.04148865,0.00142607
171.08917236,0.00106404
171.13685608,0.00114995
171.18453979,0.00097894
171.23222351,0.00096696
171.27990723,0.00069421
171.32759094,0.00107031
171.37527466,0.00148498
171.42295837,0.00165304
171.47064209,0.00234289
171.51832581,0.00257702
171.56600952,0.00228969
171.61369324,0.00246657
171.66137695,0.00247811
171.70906067,0.00231559
171.75674438,0.00229237
171.80442810,0.00142810
171.85211182,0.00046451
171.89979553,0.00222733
171.94747925,0.00345229
171.99516296,0.00347944
172.04284668,0.00352969
172.09053040,0.00320279
172.13821411,0.00264329
172.18589783,0.00274013
172.23358154,0.00221512
172.28126526,0.00137128
172.32894897,0.00144691
172.37663269,0.00114549
172.42431641,0.00074354
172.47200012,0.00085639
172.51968384,0.00076938
172.56736755,0.00078219
172.61505127,0.00065494
172.66273499,0.00068664
172.71041870,0.00256370
172.75810242,0.00521111
172.80578613,0.00610500
172.85346985,0.00772386
172.90115356,0.01142690
172.94883728,0.01242633
172.99652100,0.01216828
173.04420471,0.01079510
173.09188843,0.00585271
173.13957214,0.00221457
173.18725586,0.00166718
173.23493958,0.00066095
173.28262329,0.00026428
173.33030701,0.00013409
173.37799072,0.00028411
173.42567444,0.00021715
173.47335815,0.00037370
173.52104187,0.00026882
173.56872559,0.00101525
173.61640930,0.00148198
173.66409302,0.00177712
173.71177673,0.00337931
173.75946045,0.00425637
173.80714417,0.01637541
173.85482788,0.05431236
173.90251160,0.08257928
173.95019531,0.08613551
173.99787903,0.08397658
174.04556274,0.05939364
174.09324646,0.01995777
174.14093018,0.00132122
174.18861389,0.00128973
174.23629761,0.00133950
174.28398132,0.00162889
174.33166504,0.00181264
174.37934875,0.00153843
174.42703247,0.00169837
174.47471619,0.00153816
174.52239990,0.00144801
174.57008362,0.00200429
174.61776733,0.00190639
174.66545105,0.00194548
174.71313477,0.00197875
174.76081848,0.00154131
174.80850220,0.00140998
174.85618591,0.00135808
174.90386963,0.00121342
174.95155334,0.00294098
174.99923706,0.00618468
175.04692078,0.00748442
175.09460449,0.00745463
175.14228821,0.00694342
175.18997192,0.00431778
175.23765564,0.00246973
175.28533936,0.00244099
175.33302307,0.00168031
175.38070679,0.00125698
175.42839050,0.00108098
175.47607422,0.00040155
175.52375793,0.00041298
175.57144165,0.00041461
175.61912537,0.00035535
175.66680908,0.00039437
175.71449280,0.00032700
175.76217651,0.00087458
175.80986023,0.00289568
175.85754395,0.00452271
175.90522766,0.01032415
175.95291138,0.03149963
176.00059509,0.04914756
176.04827881,0.05148924
176.09596252,0.05024324
176.14364624,0.03682671
176.19132996,0.01328108
176.23901367,0.00280693
176.28669739,0.00193653
176.33438110,0.00096340
176.38206482,0.00083068
176.42974854,0.00099016
176.47743225,0.00091876
176.52511597,0.00084921
176.57279968,0.00094699
176.62048340,0.00096277
176.66816711,0.00167934
176.71585083,0.00186173
176.76353455,0.00201069
176.81121826,0.00299590
176.85890198,0.00318732
176.90658569,0.00389330
176.95426941,0.00612506
177.00195313,0.00677150
177.04963684,0.00661098
177.09732056,0.00602191
177.14500427,0.00349178
177.19268799,0.00204947
177.24037170,0.00254280
177.28805542,0.00240110
177.33573914,0.00192383
177.38342285,0.00204273
177.43110657,0.00177771
177.47879028,0.00169045
177.52647400,0.00175387
177.57415771,0.00121094
177.62184143,0.00137197
177.66952515,0.00161392
177.71720886,0.00139248
177.76489258,0.00145722
177.81257629,0.00134202
177.86026001,0.00109571
177.90794373,0.00153342
177.95562744,0.00218779
178.00331116,0.00409885
178.05099487,0.01172565
178.09867859,0.01880967
178.14636230,0.01990221
178.19404602,0.01950618
178.24172974,0.01503432
178.28941345,0.00630183
178.33709717,0.00328030
178.38478088,0.00269795
178.43246460,0.00134366
178.48014832,0.00113775
178.52783203,0.00076123
178.57551575,0.00025888
178.62319946,0.00005886
178.67088318,0.00023531
178.71856689,0.00023871
178.76625061,0.00074207
178.81393433,0.00103097
178.86161804,0.00162207
178.90930176,0.00316958
178.95698547,0.00375844
179.00466919,0.00715571
179.05235291,0.01586334
179.10003662,0.01986014
179.14772034,0.02001856
179.19540405,0.01827699
179.24308777,0.01047662
179.29077148,0.00337835
179.33845520,0.00229924
179.38613892,0.00136579
179.43382263,0.00047676
179.48150635,0.00070490
179.52919006,0.00108692
179.57687378,0.00122593
179.62455750,0.00155787
179.67224121,0.00152306
179.71992493,0.00152950
179.76760864,0.00184070
179.81529236,0.00171723
179.86297607,0.00212453
179.91065979,0.00258435
179.95834351,0.00227941
180.00602722,0.00211644
180.05371094,0.00194402
180.10139465,0.00175802
180.14907837,0.00346324
180.19676208,0.00522246
180.24444580,0.00534732
180.29212952,0.00537468
180.33981323,0.00487287
180.38749695,0.00336440
180.43518066,0.00310330
180.48286438,0.00283798
180.53054810,0.00185729
180.57823181,0.00180477
180.62591553,0.00170808
180.67359924,0.00121991
180.72128296,0.00120373
180.76896667,0.00085275
180.81665039,0.00056613
180.86433411,0.00073177
180.91201782,0.00061149
180.95970154,0.00079442
181.00738525,0.00178559
181.05506897,0.00276941
181.10275269,0.01364304
181.15043640,0.03551039
181.19812012,0.04680949
181.24580383,0.04769472
181.29348755,0.04479481
181.34117126,0.02760768
181.38885498,0.00915892
181.43653870,0.00455354
181.48422241,0.00285779
181.53190613,0.00149840
181.57958984,0.00136929
181.62727356,0.00082617
181.67495728,0.00034866
181.72264099,0.00034434
181.77032471,0.00050034
181.81800842,0.00067367
181.86569214,0.00120495
181.91337585,0.00142023
181.96105957,0.00216717
182.00874329,0.00307819
182.05642700,0.00318587
182.10411072,0.00510760
182.15179443,0.00767286
182.19947815,0.00801127
182.24716187,0.00796748
182.29484558,0.00664857
182.34252930,0.00375947
182.39021301,0.00260525
182.43789673,0.00222862
182.48558044,0.00140640
182.53326416,0.00123865
182.58094788,0.00159819
182.62863159,0.00142433
182.67631531,0.00138246
182.72399902,0.00144570
182.77168274,0.00104143
182.81936646,0.00154575
182.86705017,0.00176624
182.91473389,0.00164131
182.96241760,0.00190051
183.01010132,0.00169311
183.05778503,0.00153979
183.10546875,0.00155630
183.15315247,0.00219475
183.20083618,0.02286320
183.24851990,0.06359845
183.29620361,0.08680808
183.34388733,0.08859470
183.39157104,0.08415285
183.43925476,0.05346391
183.48693848,0.01558130
183.53462219,0.00385652
183.58230591,0.00249925
183.62998962,0.00149527
183.67767334,0.00197233
183.72535706,0.00162430
183.77304077,0.00080062
183.82072449,0.00049417
183.86840820,0.00028014
183.91609192,0.00014865
183.96377563,0.00029944
184.01145935,0.00054687
184.05914307,0.00077171
184.10682678,0.00142426
184.15451050,0.00182456
184.20219421,0.00573638
184.24987793,0.01044371
184.29756165,0.01159802
184.34524536,0.01187575
184.39292908,0.01112798
184.44061279,0.00808468
184.48829651,0.00668371
184.53598022,0.00536976
184.58366394,0.00227607
184.63134766,0.00059323
184.67903137,0.00030344
184.72671509,0.00046521
184.77439880,0.00058555
184.82208252,0.00067067
184.86976624,0.00059371
184.91744995,0.00120684
184.96513367,0.00155103
185.01281738,0.00141802
185.06050110,0.00196591
185.10818481,0.00222831
185.15586853,0.00217795
185.20355225,0.00349136
185.25123596,0.00430605
185.29891968,0.00463296
185.34660339,0.00514869
185.39428711,0.00448480
185.44197083,0.00341899
185.48965454,0.00324915
185.53733826,0.00278328
185.58502197,0.00228175
185.63270569,0.00241010
185.68038940,0.00221920
185.72807312,0.00168859
185.77575684,0.00186023
185.82344055,0.00166164
185.87112427,0.00124410
185.91880798,0.00144793
185.96649170,0.00115006
186.01417542,0.00073521
186.06185913,0.00076740
186.10954285,0.00066641
186.15722656,0.00086485
186.20491028,0.00092694
186.25259399,0.00158093
186.30027771,0.00549334
186.34796143,0.01025602
186.39564514,0.01155412
186.44332886,0.01184022
186.49101257,0.01124168
186.53869629,0.00813268
186.58638000,0.00657038
186.63406372,0.00557981
186.68174744,0.00289524
186.72943115,0.00162630
186.77711487,0.00157377
186.82479858,0.00100609
186.87248230,0.00088918
186.92016602,0.00055600
186.96784973,0.00034483
187.01553345,0.00043254
187.06321716,0.00065904
187.11090088,0.00046212
187.15858459,0.00112252
187.20626831,0.00173027
187.25395203,0.00242359
187.30163574,0.00510494
187.34931946,0.00680147
187.39700317,0.00746016
187.44468689,0.01038957
187.49237061,0.01261346
187.54005432,0.01228806
187.58773804,0.01163639
187.63542175,0.00787098
187.68310547,0.00234639
187.73078918,0.00048855
187.77847290,0.00051130
187.82615662,0.00064660
187.87384033,0.00103529
187.92152405,0.00136108
187.96920776,0.00146855
188.01689148,0.00187586
188.06457520,0.00177722
188.11225891,0.00169232
188.15994263,0.00214732
188.20762634,0.00201111
188.25531006,0.00216356
188.30299377,0.00282882
188.35067749,0.00283845
188.39836121,0.00291349
188.44604492,0.00293218
188.49372864,0.00224751
188.54141235,0.00222063
188.58909607,0.00354682
188.63677979,0.00401545
188.68446350,0.00417278
188.73214722,0.00433935
188.77983093,0.00336947
188.82751465,0.00254878
188.87519836,0.00224455
188.92288208,0.00131179
188.97056580,0.00097300
189.01824951,0.00098759
189.06593323,0.00058377
189.11361694,0.00072356
189.16130066,0.00071855
189.20898438,0.00062504
189.25666809,0.00080033
189.30435181,0.00089952
189.35203552,0.00140162
189.39971924,0.00401982
189.44740295,0.00608724
189.49508667,0.00695837
189.54277039,0.01001408
189.59045410,0.01242857
189.63813782,0.01190866
189.68582153,0.01119718
189.73350525,0.00795974
189.78118896,0.00331848
189.82887268,0.00255245
189.87655640,0.00170246
189.92424011,0.00040811
189.97192383,0.00036815
190.01960754,0.00022791
190.06729126,0.00018075
190.11497498,0.00053222
190.16265869,0.00082884
190.21034241,0.00103088
190.25802612,0.00176900
190.30570984,0.00192080
190.35339355,0.00268797
190.40107727,0.00427983
190.44876099,0.00608519
190.49644470,0.03209844
190.54412842,0.07148829
190.59181213,0.08639158
190.63949585,0.08688335
190.68717957,0.07732101
190.73486328,0.04067916
190.78254700,0.00818941
190.83023071,0.00092102
190.87791443,0.00156302
190.92559814,0.00158907
190.97328186,0.00169462
191.02096558,0.00111338
191.06864929,0.00095104
191.11633301,0.00127581
191.16401672,0.00116403
191.21170044,0.00162545
191.25938416,0.00194661
191.30706787,0.00180011
191.35475159,0.00193320
191.40243530,0.00190349
191.45011902,0.00189922
191.49780273,0.00224107
191.54548645,0.00231095
191.59317017,0.00238791
191.64085388,0.00479019
191.68853760,0.00727387
191.73622131,0.00752436
191.78390503,0.00736764
191.83158875,0.00591844
191.87927246,0.00310686
191.92695618,0.00242701
191.97463989,0.00200442
192.02232361,0.00099911
192.07000732,0.00112495
192.11769104,0.00080364
192.16537476,0.00047897
192.21305847,0.00082432
192.26074219,0.00069206
192.30842590,0.00058197
192.35610962,0.00067677
192.40379333,0.00094649
192.45147705,0.00155525
192.49916077,0.00344258
192.54684448,0.00539189
192.59452820,0.01784142
192.64221191,0.03982925
192.68989563,0.04918629
192.73757935,0.04919577
192.78526306,0.04446370
192.83294678,0.02452634
192.88063049,0.00567583
192.92831421,0.00196434
192.97599792,0.00086775
193.02368164,0.00016644
193.07136536,0.00008403
193.11904907,0.00050489
193.16673279,0.00076619
193.21441650,0.00105786
193.26210022,0.00100035
193.30978394,0.00139573
193.35746765,0.00197777
193.40515137,0.00206825
193.45283508,0.00282085
193.50051880,0.00339571
193.54820251,0.00310318
193.59588623,0.00437318
193.64356995,0.00582882
193.69125366,0.00578471
193.73893738,0.00590857
193.78662109,0.00499394
193.83430481,0.00310168
193.88198853,0.00273581
193.92967224,0.00267851
193.97735596,0.00209381
194.02503967,0.00216571
194.07272339,0.00209805
194.12040710,0.00146627
194.16809082,0.00174616
194.21577454,0.00172694
194.26345825,0.00125336
194.31114197,0.00122577
194.35882568,0.00093791
194.40650940,0.00105011
194.45419312,0.00132484
194.50187683,0.00112083
194.54956055,0.00129061
194.59724426,0.00199359
194.64492798,0.00242367
194.69261169,0.00691217
194.74029541,0.01572292
194.78797913,0.01974781
194.83566284,0.01973350
194.88334656,0.01833138
194.93103027,0.01097662
194.97871399,0.00386641
195.02639771,0.00282178
195.07408142,0.00164834
195.12176514,0.00133779
195.16944885,0.00145132
195.21713257,0.00091515
195.26481628,0.00034267
