Частота,Канал A
166.60690308,0.08178639
166.65458679,0.09001008
166.70227051,0.09029381
166.74995422,0.07455301
166.79763794,0.03417221
166.84532166,0.00896116
166.89300537,0.00537665
166.94068909,0.00368249
166.98837280,0.00256557
167.03605652,0.00216032
167.08374023,0.00138293
167.13142395,0.00116391
167.17910767,0.00094753
167.22679138,0.00110437
167.27447510,0.00117988
167.32215881,0.00079050
167.36984253,0.00033700
167.41752625,0.00112704
167.46520996,0.00207318
167.51289368,0.00461585
167.56057739,0.00963244
167.60826111,0.01183224
167.65594482,0.01055584
167.70362854,0.00802025
167.75131226,0.00504707
167.79899597,0.00609106
167.84667969,0.00702917
167.89436340,0.00498728
167.94204712,0.00190153
167.98973083,0.00042099
168.03741455,0.00057461
168.08509827,0.00086500
168.13278198,0.00116584
168.18046570,0.00128193
168.22814941,0.00118654
168.27583313,0.00163918
168.32351685,0.00192123
168.37120056,0.00244731
168.41888428,0.00309960
168.46656799,0.00335403
168.51425171,0.00485491
168.56193542,0.00599031
168.60961914,0.00498930
168.65730286,0.00353713
168.70498657,0.00315037
168.75267029,0.00391419
168.80035400,0.00396408
168.84803772,0.00259675
168.89572144,0.00169434
168.94340515,0.00289907
168.99108887,0.00345425
169.03877258,0.00275867
169.08645630,0.00235161
169.13414001,0.00256264
169.18182373,0.00228057
169.22950745,0.00213605
169.27719116,0.00190457
169.32487488,0.00176920
169.37255859,0.00207527
169.42024231,0.00184294
169.46792603,0.00157400
169.51560974,0.00148188
169.56329346,0.00091607
169.61097717,0.00260884
169.65866089,0.00738694
169.70634460,0.01019392
169.75402832,0.00963998
169.80171204,0.00753388
169.84939575,0.00493002
169.89707947,0.00602748
169.94476318,0.00748816
169.99244690,0.00606790
170.04013062,0.00319700
170.08781433,0.00202348
170.13549805,0.00143252
170.18318176,0.00111805
170.23086548,0.00105423
170.27854919,0.00061324
170.32623291,0.00031424
170.37391663,0.00030315
170.42160034,0.00098146
170.46928406,0.00162444
170.51696777,0.00212124
170.56465149,0.00243922
170.61233521,0.00417663
170.66001892,0.00641799
170.70770264,0.00592347
170.75538635,0.00431143
170.80307007,0.00790511
170.85075378,0.01127266
170.89843750,0.01279127
170.94612122,0.01134445
170.99380493,0.00577434
171.04148865,0.00133862
171.08917236,0.00007092
171.13685608,0.00033952
171.18453979,0.00062992
171.23222351,0.00134805
171.27990723,0.00162795
171.32759094,0.00171862
171.37527466,0.00186813
171.42295837,0.00169135
171.47064209,0.00221975
171.51832581,0.00256565
171.56600952,0.00291365
171.61369324,0.00384805
171.66137695,0.00369193
171.70906067,0.00292234
171.75674438,0.00249750
171.80442810,0.00142448
171.85211182,0.00114630
171.89979553,0.00274526
171.94747925,0.00397595
171.99516296,0.00426474
172.04284668,0.00488912
172.09053040,0.00461244
172.13821411,0.00319374
172.18589783,0.00289172
172.23358154,0.00268638
172.28126526,0.00192020
172.32894897,0.00172360
172.37663269,0.00154570
172.42431641,0.00149776
172.47200012,0.00141080
172.51968384,0.00082633
172.56736755,0.00048306
172.61505127,0.00022522
172.66273499,0.00046197
172.71041870,0.00250675
172.75810242,0.00507408
172.80578613,0.00535233
172.85346985,0.00405051
172.90115356,0.00689964
172.94883728,0.01005904
172.99652100,0.01187564
173.04420471,0.01171885
173.09188843,0.00731626
173.13957214,0.00330257
173.18725586,0.00209624
173.23493958,0.00090012
173.28262329,0.00049998
173.33030701,0.00066414
173.37799072,0.00054615
173.42567444,0.00051461
173.47335815,0.00109570
173.52104187,0.00152910
173.56872559,0.00204082
173.61640930,0.00242825
173.66409302,0.00291859
173.71177673,0.00448366
173.75946045,0.00611927
173.80714417,0.01995522
173.85482788,0.05782674
173.90251160,0.08508427
173.95019531,0.08719540
173.99787903,0.08448938
174.04556274,0.05983350
174.09324646,0.02051639
174.14093018,0.00282115
174.18861389,0.00211525
174.23629761,0.00213825
174.28398132,0.00227525
174.33166504,0.00233566
174.37934875,0.00171725
174.42703247,0.00162423
174.47471619,0.00164445
174.52239990,0.00175290
174.57008362,0.00214025
174.61776733,0.00213157
174.66545105,0.00252602
174.71313477,0.00283043
174.76081848,0.00212474
174.80850220,0.00126586
174.85618591,0.00076366
174.90386963,0.00084390
174.95155334,0.00173025
174.99923706,0.00481055
175.04692078,0.00669137
175.09460449,0.00774944
175.14228821,0.00832352
175.18997192,0.00610348
175.23765564,0.00387243
175.28533936,0.00341868
175.33302307,0.00244919
175.38070679,0.00159486
175.42839050,0.00135100
175.47607422,0.00121277
175.52375793,0.00121491
175.57144165,0.00084698
175.61912537,0.00038214
175.66680908,0.00011740
175.71449280,0.00075711
175.76217651,0.00163974
175.80986023,0.00356289
175.85754395,0.00449728
175.90522766,0.00611007
175.95291138,0.02698886
176.00059509,0.04590170
176.04827881,0.05042138
176.09596252,0.05101857
176.14364624,0.03877774
176.19132996,0.01546860
176.23901367,0.00379900
176.28669739,0.00175682
176.33438110,0.00051751
176.38206482,0.00065380
176.42974854,0.00108146
176.47743225,0.00102072
176.52511597,0.00109398
176.57279968,0.00140972
176.62048340,0.00151731
176.66816711,0.00190413
176.71585083,0.00204264
176.76353455,0.00262994
176.81121826,0.00365144
176.85890198,0.00379026
176.90658569,0.00527012
176.95426941,0.00786939
177.00195313,0.00796139
177.04963684,0.00748300
177.09732056,0.00735726
177.14500427,0.00508183
177.19268799,0.00313378
177.24037170,0.00343090
177.28805542,0.00336976
177.33573914,0.00287763
177.38342285,0.00305306
177.43110657,0.00266488
177.47879028,0.00200837
177.52647400,0.00206149
177.57415771,0.00202814
177.62184143,0.00206677
177.66952515,0.00185698
177.71720886,0.00145503
177.76489258,0.00166244
177.81257629,0.00159263
177.86026001,0.00092220
177.90794373,0.00059379
177.95562744,0.00131137
178.00331116,0.00185208
178.05099487,0.00931483
178.09867859,0.01702417
178.14636230,0.01936340
178.19404602,0.02063223
178.24172974,0.01742443
178.28941345,0.00884775
178.33709717,0.00447313
178.38478088,0.00345904
178.43246460,0.00201316
178.48014832,0.00148848
178.52783203,0.00127038
178.57551575,0.00107004
178.62319946,0.00078121
178.67088318,0.00008842
178.71856689,0.00043735
178.76625061,0.00092973
178.81393433,0.00148656
178.86161804,0.00223173
178.90930176,0.00345600
178.95698547,0.00418071
179.00466919,0.00895072
179.05235291,0.01776540
179.10003662,0.02071760
179.14772034,0.01955090
179.19540405,0.01693563
179.24308777,0.00879165
179.29077148,0.00231806
179.33845520,0.00232694
179.38613892,0.00123107
179.43382263,0.00013258
179.48150635,0.00099346
179.52919006,0.00120359
179.57687378,0.00095666
179.62455750,0.00121585
179.67224121,0.00137889
179.71992493,0.00170235
179.76760864,0.00201350
179.81529236,0.00200942
179.86297607,0.00249373
179.91065979,0.00271103
179.95834351,0.00250132
180.00602722,0.00330112
180.05371094,0.00368280
180.10139465,0.00345399
180.14907837,0.00507905
180.19676208,0.00664094
180.24444580,0.00630624
180.29212952,0.00676150
180.33981323,0.00685013
180.38749695,0.00481915
180.43518066,0.00374907
180.48286438,0.00355186
180.53054810,0.00255606
180.57823181,0.00230840
180.62591553,0.00247194
180.67359924,0.00215693
180.72128296,0.00181633
180.76896667,0.00131024
180.81665039,0.00110131
180.86433411,0.00111451
180.91201782,0.00071789
180.95970154,0.00029049
181.00738525,0.00125684
181.05506897,0.00339229
181.10275269,0.01528101
181.15043640,0.03682156
181.19812012,0.04705653
181.24580383,0.04629061
181.29348755,0.04140007
181.34117126,0.02312337
181.38885498,0.00477537
181.43653870,0.00418330
181.48422241,0.00305411
181.53190613,0.00122841
181.57958984,0.00073318
181.62727356,0.00035768
181.67495728,0.00033057
181.72264099,0.00046068
181.77032471,0.00087814
181.81800842,0.00114432
181.86569214,0.00157020
181.91337585,0.00193287
181.96105957,0.00251221
182.00874329,0.00316365
182.05642700,0.00366378
182.10411072,0.00638052
182.15179443,0.00892210
182.19947815,0.00845751
182.24716187,0.00721788
182.29484558,0.00491368
182.34252930,0.00236969
182.39021301,0.00216371
182.43789673,0.00135205
182.48558044,0.00096850
182.53326416,0.00206200
182.58094788,0.00283173
182.62863159,0.00265066
182.67631531,0.00249991
182.72399902,0.00257756
182.77168274,0.00214686
182.81936646,0.00190658
182.86705017,0.00183617
182.91473389,0.00171759
182.96241760,0.00214580
183.01010132,0.00208733
183.05778503,0.00209515
183.10546875,0.00233803
183.15315247,0.00378094
183.20083618,0.02346944
183.24851990,0.06390148
183.29620361,0.08693321
183.34388733,0.08909132
183.39157104,0.08598553
183.43925476,0.05621263
183.48693848,0.01851838
183.53462219,0.00607364
183.58230591,0.00442987
183.62998962,0.00263928
183.67767334,0.00212500
183.72535706,0.00178940
183.77304077,0.00150860
183.82072449,0.00137299
183.86840820,0.00097643
183.91609192,0.00077695
183.96377563,0.00050177
184.01145935,0.00039971
184.05914307,0.00096187
184.10682678,0.00174620
184.15451050,0.00273461
184.20219421,0.00688964
184.24987793,0.01145695
184.29756165,0.01182009
184.34524536,0.01004779
184.39292908,0.00680244
184.44061279,0.00454195
184.48829651,0.00603549
184.53598022,0.00565879
184.58366394,0.00288130
184.63134766,0.00079600
184.67903137,0.00030683
184.72671509,0.00078046
184.77439880,0.00101138
184.82208252,0.00125362
184.86976624,0.00123208
184.91744995,0.00144810
184.96513367,0.00186480
185.01281738,0.00218950
185.06050110,0.00282957
185.10818481,0.00290487
185.15586853,0.00325111
185.20355225,0.00477145
185.25123596,0.00495008
185.29891968,0.00382300
185.34660339,0.00263664
185.39428711,0.00203833
185.44197083,0.00267394
185.48965454,0.00240189
185.53733826,0.00164591
185.58502197,0.00226961
185.63270569,0.00338671
185.68038940,0.00339801
185.72807312,0.00244532
185.77575684,0.00223274
185.82344055,0.00202803
185.87112427,0.00164503
185.91880798,0.00182017
185.96649170,0.00171331
186.01417542,0.00168347
186.06185913,0.00150422
186.10954285,0.00087482
186.15722656,0.00069723
186.20491028,0.00051075
186.25259399,0.00067142
186.30027771,0.00469862
186.34796143,0.00957321
186.39564514,0.01082089
186.44332886,0.00940775
186.49101257,0.00623155
186.53869629,0.00438466
186.58638000,0.00668742
186.63406372,0.00708402
186.68174744,0.00453967
186.72943115,0.00243674
186.77711487,0.00190342
186.82479858,0.00126828
186.87248230,0.00102430
186.92016602,0.00069621
186.96784973,0.00028782
187.01553345,0.00019805
187.06321716,0.00090035
187.11090088,0.00142341
187.15858459,0.00192193
187.20626831,0.00222115
187.25395203,0.00321080
187.30163574,0.00615508
187.34931946,0.00745887
187.39700317,0.00579345
187.44468689,0.00539101
187.49237061,0.00885364
187.54005432,0.01104406
187.58773804,0.01148558
187.63542175,0.00802332
187.68310547,0.00257996
187.73078918,0.00016771
187.77847290,0.00084699
187.82615662,0.00119097
187.87384033,0.00163462
187.92152405,0.00187119
187.96920776,0.00151733
188.01689148,0.00156151
188.06457520,0.00167960
188.11225891,0.00200035
188.15994263,0.00261755
188.20762634,0.00259625
188.25531006,0.00309480
188.30299377,0.00365505
188.35067749,0.00288319
188.39836121,0.00193138
188.44604492,0.00108624
188.49372864,0.00057678
188.54141235,0.00088667
188.58909607,0.00237262
188.63677979,0.00343900
188.68446350,0.00430220
188.73214722,0.00504499
188.77983093,0.00402660
188.82751465,0.00296384
188.87519836,0.00287767
188.92288208,0.00224867
188.97056580,0.00189891
189.01824951,0.00175569
189.06593323,0.00142995
189.11361694,0.00146217
189.16130066,0.00109898
189.20898438,0.00053703
189.25666809,0.00019339
189.30435181,0.00036852
189.35203552,0.00162881
189.39971924,0.00442664
189.44740295,0.00617483
189.49508667,0.00505897
189.54277039,0.00432870
189.59045410,0.00800430
189.63813782,0.01063378
189.68582153,0.01201918
189.73350525,0.00970558
189.78118896,0.00468765
189.82887268,0.00254648
189.87655640,0.00185771
189.92424011,0.00089029
189.97192383,0.00010635
190.01960754,0.00062036
190.06729126,0.00102606
190.11497498,0.00126923
190.16265869,0.00148642
190.21034241,0.00143071
190.25802612,0.00185829
190.30570984,0.00219615
190.35339355,0.00351051
190.40107727,0.00525448
190.44876099,0.00949413
190.49644470,0.03604453
190.54412842,0.07491800
190.59181213,0.08824439
190.63949585,0.08761817
190.68717957,0.07784931
190.73486328,0.04124199
190.78254700,0.00936021
190.83023071,0.00237698
190.87791443,0.00248179
190.92559814,0.00254711
190.97328186,0.00287918
191.02096558,0.00248895
191.06864929,0.00198016
191.11633301,0.00187244
191.16401672,0.00175183
191.21170044,0.00210476
191.25938416,0.00209490
191.30706787,0.00192079
191.35475159,0.00240506
191.40243530,0.00238958
191.45011902,0.00171998
191.49780273,0.00109273
191.54548645,0.00141013
191.59317017,0.00153733
191.64085388,0.00296803
191.68853760,0.00583907
191.73622131,0.00722450
191.78390503,0.00841296
191.83158875,0.00786586
191.87927246,0.00506615
191.92695618,0.00384281
191.97463989,0.00337776
192.02232361,0.00211036
192.07000732,0.00145246
192.11769104,0.00113755
192.16537476,0.00108953
192.21305847,0.00121567
192.26074219,0.00104742
192.30842590,0.00077752
192.35610962,0.00029200
192.40379333,0.00047786
192.45147705,0.00214597
192.49916077,0.00412816
192.54684448,0.00360018
192.59452820,0.01403062
192.64221191,0.03677744
192.68989563,0.04797735
192.73757935,0.05000814
192.78526306,0.04656577
192.83294678,0.02705319
192.88063049,0.00777825
192.92831421,0.00217695
192.97599792,0.00062829
193.02368164,0.00059412
193.07136536,0.00132991
193.11904907,0.00151331
193.16673279,0.00132831
193.21441650,0.00148768
193.26210022,0.00136348
193.30978394,0.00151190
193.35746765,0.00188737
193.40515137,0.00216754
193.45283508,0.00329248
193.50051880,0.00389905
193.54820251,0.00410714
193.59588623,0.00612630
193.64356995,0.00737641
193.69125366,0.00670280
193.73893738,0.00688466
193.78662109,0.00614523
193.83430481,0.00382515
193.88198853,0.00336298
193.92967224,0.00370851
193.97735596,0.00298763
194.02503967,0.00284885
194.07272339,0.00297502
194.12040710,0.00224515
194.16809082,0.00207898
194.21577454,0.00206576
194.26345825,0.00186960
194.31114197,0.00205937
194.35882568,0.00184440
194.40650940,0.00176163
194.45419312,0.00187848
194.50187683,0.00133095
194.54956055,0.00068062
194.59724426,0.00118915
194.64492798,0.00124904
194.69261169,0.00437066
194.74029541,0.01347134
194.78797913,0.01868342
194.83566284,0.02021571
194.88334656,0.02026004
194.93103027,0.01352909
194.97871399,0.00581890
195.02639771,0.00378266
195.07408142,0.00270623
195.12176514,0.00147097
195.16944885,0.00094609
195.21713257,0.00048549
195.26481628,0.00023808
