Частота,Канал A
166.60690308,0.08027416
166.65458679,0.08863030
166.70227051,0.08819821
166.74995422,0.07130755
166.79763794,0.03053524
166.84532166,0.00589539
166.89300537,0.00432913
166.94068909,0.00295181
166.98837280,0.00243690
167.03605652,0.00234293
167.08374023,0.00170660
167.13142395,0.00149824
167.17910767,0.00135245
167.22679138,0.00116556
167.27447510,0.00094186
167.32215881,0.00075446
167.36984253,0.00103112
167.41752625,0.00182876
167.46520996,0.00228690
167.51289368,0.00388858
167.56057739,0.00883311
167.60826111,0.01152474
167.65594482,0.01168851
167.70362854,0.01147372
167.75131226,0.00915881
167.79899597,0.00744602
167.84667969,0.00708569
167.89436340,0.00483832
167.94204712,0.00230780
167.98973083,0.00171401
168.03741455,0.00130219
168.08509827,0.00098660
168.13278198,0.00113698
168.18046570,0.00129188
168.22814941,0.00143372
168.27583313,0.00187015
168.32351685,0.00208659
168.37120056,0.00255370
168.41888428,0.00312350
168.46656799,0.00292729
168.51425171,0.00324177
168.56193542,0.00425222
168.60961914,0.00438016
168.65730286,0.00499310
168.70498657,0.00581307
168.75267029,0.00554291
168.80035400,0.00534961
168.84803772,0.00465705
168.89572144,0.00308877
168.94340515,0.00274142
168.99108887,0.00288295
169.03877258,0.00230075
169.08645630,0.00209760
169.13414001,0.00238373
169.18182373,0.00238814
169.22950745,0.00267840
169.27719116,0.00260440
169.32487488,0.00200524
169.37255859,0.00166159
169.42024231,0.00133209
169.46792603,0.00103989
169.51560974,0.00102339
169.56329346,0.00107504
169.61097717,0.00318919
169.65866089,0.00806061
169.70634460,0.01102596
169.75402832,0.01121022
169.80171204,0.01110090
169.84939575,0.00896979
169.89707947,0.00677280
169.94476318,0.00644028
169.99244690,0.00491881
170.04013062,0.00310253
170.08781433,0.00291077
170.13549805,0.00235262
170.18318176,0.00144911
170.23086548,0.00112429
170.27854919,0.00095589
170.32623291,0.00080985
170.37391663,0.00075132
170.42160034,0.00088117
170.46928406,0.00153437
170.51696777,0.00223836
170.56465149,0.00242563
170.61233521,0.00375249
170.66001892,0.00605073
170.70770264,0.00672098
170.75538635,0.00839119
170.80307007,0.01224346
170.85075378,0.01337144
170.89843750,0.01335452
170.94612122,0.01148173
170.99380493,0.00570881
171.04148865,0.00152648
171.08917236,0.00081236
171.13685608,0.00070685
171.18453979,0.00074538
171.23222351,0.00099898
171.27990723,0.00112459
171.32759094,0.00156927
171.37527466,0.00191966
171.42295837,0.00205811
171.47064209,0.00261738
171.51832581,0.00281536
171.56600952,0.00261139
171.61369324,0.00311222
171.66137695,0.00330203
171.70906067,0.00299272
171.75674438,0.00285665
171.80442810,0.00200844
171.85211182,0.00060088
171.89979553,0.00149098
171.94747925,0.00267014
171.99516296,0.00293964
172.04284668,0.00343013
172.09053040,0.00325837
172.13821411,0.00267310
172.18589783,0.00283247
172.23358154,0.00249340
172.28126526,0.00194518
172.32894897,0.00187442
172.37663269,0.00162785
172.42431641,0.00134774
172.47200012,0.00122816
172.51968384,0.00103221
172.56736755,0.00095405
172.61505127,0.00079736
172.66273499,0.00100962
172.71041870,0.00302232
172.75810242,0.00566363
172.80578613,0.00640871
172.85346985,0.00760433
172.90115356,0.01107080
172.94883728,0.01231699
172.99652100,0.01240178
173.04420471,0.01107527
173.09188843,0.00616237
173.13957214,0.00287725
173.18725586,0.00238483
173.23493958,0.00154642
173.28262329,0.00094040
173.33030701,0.00078966
173.37799072,0.00090127
173.42567444,0.00113267
173.47335815,0.00138133
173.52104187,0.00161297
173.56872559,0.00215705
173.61640930,0.00250630
173.66409302,0.00240188
173.71177673,0.00332634
173.75946045,0.00415818
173.80714417,0.01675512
173.85482788,0.05481682
173.90251160,0.08298208
173.95019531,0.08630694
173.99787903,0.08395705
174.04556274,0.05929251
174.09324646,0.01981187
174.14093018,0.00117281
174.18861389,0.00158052
174.23629761,0.00182671
174.28398132,0.00205861
174.33166504,0.00206287
174.37934875,0.00179508
174.42703247,0.00205075
174.47471619,0.00209662
174.52239990,0.00207758
174.57008362,0.00230905
174.61776733,0.00213543
174.66545105,0.00192995
174.71313477,0.00201841
174.76081848,0.00185614
174.80850220,0.00199067
174.85618591,0.00234510
174.90386963,0.00205693
174.95155334,0.00272822
174.99923706,0.00552391
175.04692078,0.00684935
175.09460449,0.00723159
175.14228821,0.00726324
175.18997192,0.00528816
175.23765564,0.00376147
175.28533936,0.00334674
175.33302307,0.00228842
175.38070679,0.00154187
175.42839050,0.00148614
175.47607422,0.00115682
175.52375793,0.00085511
175.57144165,0.00074780
175.61912537,0.00086931
175.66680908,0.00121518
175.71449280,0.00142307
175.76217651,0.00183152
175.80986023,0.00340739
175.85754395,0.00464630
175.90522766,0.00941677
175.95291138,0.03035222
176.00059509,0.04843859
176.04827881,0.05162515
176.09596252,0.05111259
176.14364624,0.03803150
176.19132996,0.01443193
176.23901367,0.00345104
176.28669739,0.00205651
176.33438110,0.00082078
176.38206482,0.00034478
176.42974854,0.00055628
176.47743225,0.00089705
176.52511597,0.00131649
176.57279968,0.00150135
176.62048340,0.00174934
176.66816711,0.00228764
176.71585083,0.00244250
176.76353455,0.00265748
176.81121826,0.00334118
176.85890198,0.00323438
176.90658569,0.00382378
176.95426941,0.00622893
177.00195313,0.00698860
177.04963684,0.00690740
177.09732056,0.00627342
177.14500427,0.00346658
177.19268799,0.00125572
177.24037170,0.00210142
177.28805542,0.00250313
177.33573914,0.00254832
177.38342285,0.00260481
177.43110657,0.00210592
177.47879028,0.00205157
177.52647400,0.00234052
177.57415771,0.00211868
177.62184143,0.00202283
177.66952515,0.00199645
177.71720886,0.00168761
177.76489258,0.00149663
177.81257629,0.00129070
177.86026001,0.00117438
177.90794373,0.00180505
177.95562744,0.00243425
178.00331116,0.00369696
178.05099487,0.01103630
178.09867859,0.01819962
178.14636230,0.01952580
178.19404602,0.01939885
178.24172974,0.01516083
178.28941345,0.00672553
178.33709717,0.00393287
178.38478088,0.00361292
178.43246460,0.00237801
178.48014832,0.00179935
178.52783203,0.00146237
178.57551575,0.00088167
178.62319946,0.00054446
178.67088318,0.00062517
178.71856689,0.00102383
178.76625061,0.00155961
178.81393433,0.00190197
178.86161804,0.00256123
178.90930176,0.00388097
178.95698547,0.00433249
179.00466919,0.00764806
179.05235291,0.01616774
179.10003662,0.01985642
179.14772034,0.01980234
179.19540405,0.01811679
179.24308777,0.01053276
179.29077148,0.00396012
179.33845520,0.00306773
179.38613892,0.00208581
179.43382263,0.00111461
179.48150635,0.00108616
179.52919006,0.00129566
179.57687378,0.00155280
179.62455750,0.00188074
179.67224121,0.00192382
179.71992493,0.00221359
179.76760864,0.00255980
179.81529236,0.00251763
179.86297607,0.00273916
179.91065979,0.00298707
179.95834351,0.00268346
180.00602722,0.00278168
180.05371094,0.00281719
180.10139465,0.00227109
180.14907837,0.00347990
180.19676208,0.00527462
180.24444580,0.00546096
180.29212952,0.00562451
180.33981323,0.00523235
180.38749695,0.00355221
180.43518066,0.00312860
180.48286438,0.00289286
180.53054810,0.00193296
180.57823181,0.00202856
180.62591553,0.00213246
180.67359924,0.00188239
180.72128296,0.00194035
180.76896667,0.00185572
180.81665039,0.00156533
180.86433411,0.00127578
180.91201782,0.00081015
180.95970154,0.00098155
181.00738525,0.00183384
181.05506897,0.00299464
181.10275269,0.01401235
181.15043640,0.03572038
181.19812012,0.04674064
181.24580383,0.04728577
181.29348755,0.04410149
181.34117126,0.02675312
181.38885498,0.00839204
181.43653870,0.00473284
181.48422241,0.00331611
181.53190613,0.00193885
181.57958984,0.00176475
181.62727356,0.00155128
181.67495728,0.00120166
181.72264099,0.00103355
181.77032471,0.00104644
181.81800842,0.00144387
181.86569214,0.00194533
181.91337585,0.00218816
181.96105957,0.00277116
182.00874329,0.00329882
182.05642700,0.00321277
182.10411072,0.00487373
182.15179443,0.00721148
182.19947815,0.00739601
182.24716187,0.00729196
182.29484558,0.00610407
182.34252930,0.00361914
182.39021301,0.00295963
182.43789673,0.00266380
182.48558044,0.00176163
182.53326416,0.00148312
182.58094788,0.00165375
182.62863159,0.00178894
182.67631531,0.00205543
182.72399902,0.00222652
182.77168274,0.00190117
182.81936646,0.00197495
182.86705017,0.00209024
182.91473389,0.00193622
182.96241760,0.00209127
183.01010132,0.00197847
183.05778503,0.00181386
183.10546875,0.00166499
183.15315247,0.00198901
183.20083618,0.02260432
183.24851990,0.06338506
183.29620361,0.08652365
183.34388733,0.08820347
183.39157104,0.08384346
183.43925476,0.05326635
183.48693848,0.01543964
183.53462219,0.00442104
183.58230591,0.00340420
183.62998962,0.00226297
183.67767334,0.00230308
183.72535706,0.00193278
183.77304077,0.00156746
183.82072449,0.00164182
183.86840820,0.00154840
183.91609192,0.00139366
183.96377563,0.00117293
184.01145935,0.00119343
184.05914307,0.00190144
184.10682678,0.00262018
184.15451050,0.00314959
184.20219421,0.00647473
184.24987793,0.01075283
184.29756165,0.01158039
184.34524536,0.01139127
184.39292908,0.01018893
184.44061279,0.00735323
184.48829651,0.00688926
184.53598022,0.00617930
184.58366394,0.00350679
184.63134766,0.00173968
184.67903137,0.00157307
184.72671509,0.00145395
184.77439880,0.00131786
184.82208252,0.00145707
184.86976624,0.00153980
184.91744995,0.00171118
184.96513367,0.00173652
185.01281738,0.00148391
185.06050110,0.00195556
185.10818481,0.00237990
185.15586853,0.00264678
185.20355225,0.00396508
185.25123596,0.00450254
185.29891968,0.00438711
185.34660339,0.00484853
185.39428711,0.00450997
185.44197083,0.00385881
185.48965454,0.00371742
185.53733826,0.00305465
185.58502197,0.00261759
185.63270569,0.00280364
185.68038940,0.00249565
185.72807312,0.00213263
185.77575684,0.00250231
185.82344055,0.00245695
185.87112427,0.00216191
185.91880798,0.00208364
185.96649170,0.00178441
186.01417542,0.00165796
186.06185913,0.00169403
186.10954285,0.00148546
186.15722656,0.00127270
186.20491028,0.00103702
186.25259399,0.00159649
186.30027771,0.00526689
186.34796143,0.00994407
186.39564514,0.01137018
186.44332886,0.01160025
186.49101257,0.01081845
186.53869629,0.00798218
186.58638000,0.00704533
186.63406372,0.00640023
186.68174744,0.00393358
186.72943115,0.00247384
186.77711487,0.00216081
186.82479858,0.00137562
186.87248230,0.00095020
186.92016602,0.00093377
186.96784973,0.00085359
187.01553345,0.00089798
187.06321716,0.00103048
187.11090088,0.00135294
187.15858459,0.00209413
187.20626831,0.00258594
187.25395203,0.00292122
187.30163574,0.00504917
187.34931946,0.00652290
187.39700317,0.00694233
187.44468689,0.00983632
187.49237061,0.01237055
187.54005432,0.01254438
187.58773804,0.01224865
187.63542175,0.00872110
187.68310547,0.00333547
187.73078918,0.00128379
187.77847290,0.00141938
187.82615662,0.00159889
187.87384033,0.00178313
187.92152405,0.00186137
187.96920776,0.00184569
188.01689148,0.00208242
188.06457520,0.00216218
188.11225891,0.00240933
188.15994263,0.00292678
188.20762634,0.00285036
188.25531006,0.00278801
188.30299377,0.00300754
188.35067749,0.00272233
188.39836121,0.00272384
188.44604492,0.00289494
188.49372864,0.00253743
188.54141235,0.00255883
188.58909607,0.00362106
188.63677979,0.00398996
188.68446350,0.00413134
188.73214722,0.00416375
188.77983093,0.00307230
188.82751465,0.00270710
188.87519836,0.00291065
188.92288208,0.00235165
188.97056580,0.00190238
189.01824951,0.00157048
189.06593323,0.00101429
189.11361694,0.00108240
189.16130066,0.00112032
189.20898438,0.00107022
189.25666809,0.00127281
189.30435181,0.00132965
189.35203552,0.00203339
189.39971924,0.00462510
189.44740295,0.00645279
189.49508667,0.00662195
189.54277039,0.00883658
189.59045410,0.01140781
189.63813782,0.01169679
189.68582153,0.01169429
189.73350525,0.00885672
189.78118896,0.00402569
189.82887268,0.00244700
189.87655640,0.00168508
189.92424011,0.00066631
189.97192383,0.00029419
190.01960754,0.00038353
190.06729126,0.00069035
190.11497498,0.00108787
190.16265869,0.00131851
190.21034241,0.00161168
190.25802612,0.00236945
190.30570984,0.00250256
190.35339355,0.00300627
190.40107727,0.00419600
190.44876099,0.00634536
190.49644470,0.03283770
190.54412842,0.07215521
190.59181213,0.08667128
190.63949585,0.08673565
190.68717957,0.07684407
190.73486328,0.04006924
190.78254700,0.00771786
190.83023071,0.00085035
190.87791443,0.00149178
190.92559814,0.00154284
190.97328186,0.00186292
191.02096558,0.00197414
191.06864929,0.00223753
191.11633301,0.00236569
191.16401672,0.00190276
191.21170044,0.00176728
191.25938416,0.00182921
191.30706787,0.00161873
191.35475159,0.00176487
191.40243530,0.00161280
191.45011902,0.00128425
191.49780273,0.00167349
191.54548645,0.00215058
191.59317017,0.00241098
191.64085388,0.00457880
191.68853760,0.00693240
191.73622131,0.00744558
191.78390503,0.00767582
191.83158875,0.00637369
191.87927246,0.00362538
191.92695618,0.00301011
191.97463989,0.00269068
192.02232361,0.00190656
192.07000732,0.00186948
192.11769104,0.00162383
192.16537476,0.00122116
192.21305847,0.00109444
192.26074219,0.00082227
192.30842590,0.00075294
192.35610962,0.00091419
192.40379333,0.00126484
192.45147705,0.00229467
192.49916077,0.00425500
192.54684448,0.00563846
192.59452820,0.01716151
192.64221191,0.03908645
192.68989563,0.04872386
192.73757935,0.04923070
192.78526306,0.04477042
192.83294678,0.02497827
192.88063049,0.00619037
192.92831421,0.00224347
192.97599792,0.00138804
193.02368164,0.00070013
193.07136536,0.00086228
193.11904907,0.00118062
193.16673279,0.00132454
193.21441650,0.00150427
193.26210022,0.00156945
193.30978394,0.00205027
193.35746765,0.00255954
193.40515137,0.00261392
193.45283508,0.00314055
193.50051880,0.00355748
193.54820251,0.00318915
193.59588623,0.00413061
193.64356995,0.00542410
193.69125366,0.00531615
193.73893738,0.00549126
193.78662109,0.00453736
193.83430481,0.00208202
193.88198853,0.00127074
193.92967224,0.00166127
193.97735596,0.00190903
194.02503967,0.00261112
194.07272339,0.00301735
194.12040710,0.00274603
194.16809082,0.00267471
194.21577454,0.00237773
194.26345825,0.00167014
194.31114197,0.00147797
194.35882568,0.00132116
194.40650940,0.00120089
194.45419312,0.00119389
194.50187683,0.00097240
194.54956055,0.00136004
194.59724426,0.00232384
194.64492798,0.00260506
194.69261169,0.00612544
194.74029541,0.01486203
194.78797913,0.01934212
194.83566284,0.01990195
194.88334656,0.01899920
194.93103027,0.01211086
194.97871399,0.00562273
195.02639771,0.00455434
195.07408142,0.00319869
195.12176514,0.00188211
195.16944885,0.00156421
195.21713257,0.00119193
195.26481628,0.00083022
