Частота,Канал A
166.60690308,0.08145816
166.65458679,0.08980800
166.70227051,0.09033889
166.74995422,0.07489360
166.79763794,0.03475605
166.84532166,0.00941581
166.89300537,0.00540541
166.94068909,0.00387873
166.98837280,0.00288628
167.03605652,0.00257839
167.08374023,0.00212704
167.13142395,0.00173499
167.17910767,0.00141898
167.22679138,0.00114623
167.27447510,0.00108253
167.32215881,0.00105823
167.36984253,0.00141380
167.41752625,0.00204851
167.46520996,0.00276839
167.51289368,0.00535236
167.56057739,0.01013686
167.60826111,0.01197616
167.65594482,0.01028249
167.70362854,0.00697664
167.75131226,0.00311475
167.79899597,0.00547324
167.84667969,0.00680265
167.89436340,0.00503091
167.94204712,0.00229524
167.98973083,0.00100350
168.03741455,0.00058227
168.08509827,0.00059518
168.13278198,0.00100564
168.18046570,0.00146670
168.22814941,0.00159708
168.27583313,0.00179525
168.32351685,0.00207940
168.37120056,0.00257434
168.41888428,0.00296636
168.46656799,0.00324305
168.51425171,0.00465763
168.56193542,0.00563893
168.60961914,0.00451124
168.65730286,0.00255832
168.70498657,0.00219305
168.75267029,0.00376104
168.80035400,0.00404840
168.84803772,0.00265926
168.89572144,0.00145394
168.94340515,0.00278399
168.99108887,0.00363827
169.03877258,0.00325789
169.08645630,0.00297406
169.13414001,0.00317295
169.18182373,0.00290640
169.22950745,0.00255594
169.27719116,0.00234732
169.32487488,0.00223282
169.37255859,0.00223936
169.42024231,0.00178593
169.46792603,0.00132041
169.51560974,0.00110581
169.56329346,0.00064085
169.61097717,0.00279307
169.65866089,0.00753418
169.70634460,0.01035981
169.75402832,0.00965315
169.80171204,0.00688672
169.84939575,0.00344913
169.89707947,0.00549365
169.94476318,0.00757200
169.99244690,0.00666483
170.04013062,0.00416915
170.08781433,0.00300345
170.13549805,0.00245821
170.18318176,0.00180598
170.23086548,0.00117290
170.27854919,0.00060174
170.32623291,0.00039364
170.37391663,0.00047079
170.42160034,0.00105622
170.46928406,0.00178076
170.51696777,0.00250282
170.56465149,0.00324020
170.61233521,0.00531274
170.66001892,0.00722064
170.70770264,0.00616210
170.75538635,0.00336752
170.80307007,0.00720208
170.85075378,0.01113298
170.89843750,0.01292407
170.94612122,0.01158203
170.99380493,0.00609067
171.04148865,0.00166244
171.08917236,0.00083413
171.13685608,0.00104145
171.18453979,0.00130254
171.23222351,0.00167975
171.27990723,0.00165782
171.32759094,0.00156180
171.37527466,0.00178555
171.42295837,0.00217379
171.47064209,0.00265021
171.51832581,0.00273596
171.56600952,0.00304418
171.61369324,0.00388661
171.66137695,0.00365902
171.70906067,0.00285426
171.75674438,0.00249756
171.80442810,0.00153342
171.85211182,0.00050665
171.89979553,0.00192141
171.94747925,0.00353878
171.99516296,0.00415942
172.04284668,0.00517316
172.09053040,0.00518425
172.13821411,0.00387881
172.18589783,0.00341223
172.23358154,0.00320301
172.28126526,0.00256199
172.32894897,0.00214700
172.37663269,0.00184725
172.42431641,0.00170183
172.47200012,0.00144127
172.51968384,0.00086674
172.56736755,0.00057065
172.61505127,0.00044597
172.66273499,0.00090916
172.71041870,0.00303313
172.75810242,0.00538055
172.80578613,0.00534765
172.85346985,0.00297517
172.90115356,0.00604431
172.94883728,0.00990672
172.99652100,0.01216034
173.04420471,0.01210870
173.09188843,0.00776190
173.13957214,0.00368373
173.18725586,0.00232869
173.23493958,0.00147303
173.28262329,0.00069143
173.33030701,0.00051890
173.37799072,0.00073259
173.42567444,0.00095727
173.47335815,0.00146300
173.52104187,0.00195971
173.56872559,0.00242423
173.61640930,0.00282479
173.66409302,0.00349146
173.71177673,0.00489242
173.75946045,0.00641511
173.80714417,0.02041587
173.85482788,0.05809804
173.90251160,0.08502114
173.95019531,0.08690501
173.99787903,0.08420769
174.04556274,0.05950550
174.09324646,0.02010268
174.14093018,0.00259017
174.18861389,0.00168524
174.23629761,0.00184052
174.28398132,0.00235053
174.33166504,0.00266293
174.37934875,0.00234423
174.42703247,0.00223059
174.47471619,0.00238003
174.52239990,0.00254677
174.57008362,0.00262741
174.61776733,0.00245725
174.66545105,0.00261015
174.71313477,0.00275129
174.76081848,0.00210036
174.80850220,0.00130452
174.85618591,0.00077207
174.90386963,0.00078396
174.95155334,0.00134194
174.99923706,0.00471953
175.04692078,0.00679059
175.09460449,0.00800486
175.14228821,0.00872728
175.18997192,0.00668090
175.23765564,0.00440594
175.28533936,0.00406615
175.33302307,0.00344719
175.38070679,0.00255691
175.42839050,0.00203656
175.47607422,0.00158659
175.52375793,0.00115611
175.57144165,0.00068630
175.61912537,0.00044115
175.66680908,0.00057559
175.71449280,0.00097994
175.76217651,0.00183699
175.80986023,0.00346982
175.85754395,0.00394809
175.90522766,0.00479802
175.95291138,0.02666748
176.00059509,0.04589670
176.04827881,0.05063756
176.09596252,0.05141077
176.14364624,0.03930209
176.19132996,0.01608228
176.23901367,0.00423545
176.28669739,0.00216505
176.33438110,0.00114285
176.38206482,0.00084130
176.42974854,0.00122448
176.47743225,0.00139847
176.52511597,0.00161837
176.57279968,0.00197375
176.62048340,0.00230224
176.66816711,0.00261543
176.71585083,0.00281160
176.76353455,0.00351819
176.81121826,0.00422504
176.85890198,0.00411115
176.90658569,0.00556498
176.95426941,0.00797774
177.00195313,0.00772897
177.04963684,0.00712196
177.09732056,0.00703930
177.14500427,0.00470239
177.19268799,0.00284573
177.24037170,0.00336489
177.28805542,0.00328340
177.33573914,0.00279612
177.38342285,0.00310027
177.43110657,0.00298276
177.47879028,0.00251292
177.52647400,0.00252347
177.57415771,0.00258604
177.62184143,0.00259511
177.66952515,0.00237924
177.71720886,0.00211177
177.76489258,0.00223751
177.81257629,0.00194924
177.86026001,0.00117195
177.90794373,0.00088456
177.95562744,0.00128599
178.00331116,0.00113748
178.05099487,0.00923544
178.09867859,0.01716958
178.14636230,0.01964939
178.19404602,0.02106958
178.24172974,0.01802952
178.28941345,0.00961037
178.33709717,0.00514030
178.38478088,0.00414719
178.43246460,0.00265855
178.48014832,0.00149230
178.52783203,0.00087055
178.57551575,0.00048783
178.62319946,0.00036018
178.67088318,0.00057958
178.71856689,0.00075207
178.76625061,0.00100397
178.81393433,0.00150469
178.86161804,0.00257800
178.90930176,0.00390931
178.95698547,0.00493497
179.00466919,0.01001723
179.05235291,0.01855192
179.10003662,0.02111768
179.14772034,0.01950196
179.19540405,0.01652200
179.24308777,0.00811531
179.29077148,0.00122530
179.33845520,0.00191545
179.38613892,0.00086635
179.43382263,0.00053072
179.48150635,0.00129080
179.52919006,0.00159786
179.57687378,0.00171323
179.62455750,0.00218506
179.67224121,0.00252496
179.71992493,0.00265213
179.76760864,0.00269065
179.81529236,0.00277753
179.86297607,0.00328959
179.91065979,0.00338199
179.95834351,0.00307904
180.00602722,0.00360172
180.05371094,0.00363364
180.10139465,0.00311693
180.14907837,0.00474497
180.19676208,0.00630823
180.24444580,0.00598233
180.29212952,0.00652627
180.33981323,0.00672892
180.38749695,0.00485916
180.43518066,0.00400301
180.48286438,0.00405059
180.53054810,0.00316310
180.57823181,0.00239471
180.62591553,0.00218498
180.67359924,0.00202274
180.72128296,0.00189994
180.76896667,0.00166305
180.81665039,0.00159275
180.86433411,0.00147840
180.91201782,0.00096734
180.95970154,0.00091003
181.00738525,0.00169586
181.05506897,0.00393522
181.10275269,0.01596115
181.15043640,0.03744564
181.19812012,0.04757751
181.24580383,0.04657689
181.29348755,0.04139692
181.34117126,0.02272671
181.38885498,0.00389824
181.43653870,0.00459245
181.48422241,0.00375545
181.53190613,0.00188450
181.57958984,0.00094220
181.62727356,0.00053977
181.67495728,0.00038403
181.72264099,0.00059944
181.77032471,0.00098073
181.81800842,0.00127999
181.86569214,0.00171609
181.91337585,0.00227860
181.96105957,0.00303351
182.00874329,0.00351033
182.05642700,0.00403489
182.10411072,0.00672407
182.15179443,0.00888730
182.19947815,0.00804873
182.24716187,0.00648838
182.29484558,0.00389828
182.34252930,0.00127481
182.39021301,0.00219975
182.43789673,0.00154321
182.48558044,0.00099352
182.53326416,0.00182844
182.58094788,0.00261680
182.62863159,0.00255962
182.67631531,0.00256685
182.72399902,0.00288653
182.77168274,0.00282260
182.81936646,0.00262111
182.86705017,0.00240601
182.91473389,0.00245441
182.96241760,0.00267025
183.01010132,0.00232587
183.05778503,0.00208769
183.10546875,0.00231185
183.15315247,0.00398638
183.20083618,0.02360043
183.24851990,0.06409433
183.29620361,0.08704670
183.34388733,0.08919945
183.39157104,0.08633979
183.43925476,0.05675270
183.48693848,0.01914962
183.53462219,0.00638431
183.58230591,0.00480185
183.62998962,0.00328249
183.67767334,0.00265520
183.72535706,0.00222383
183.77304077,0.00170043
183.82072449,0.00133362
183.86840820,0.00106202
183.91609192,0.00104784
183.96377563,0.00100788
184.01145935,0.00103741
184.05914307,0.00159885
184.10682678,0.00241048
184.15451050,0.00381526
184.20219421,0.00789566
184.24987793,0.01185083
184.29756165,0.01156864
184.34524536,0.00901846
184.39292908,0.00513385
184.44061279,0.00422962
184.48829651,0.00670462
184.53598022,0.00635470
184.58366394,0.00357581
184.63134766,0.00126687
184.67903137,0.00086192
184.72671509,0.00105032
184.77439880,0.00127315
184.82208252,0.00165077
184.86976624,0.00170378
184.91744995,0.00167086
184.96513367,0.00180216
185.01281738,0.00216931
185.06050110,0.00283593
185.10818481,0.00308925
185.15586853,0.00378073
185.20355225,0.00531839
185.25123596,0.00525072
185.29891968,0.00366912
185.34660339,0.00207697
185.39428711,0.00171316
185.44197083,0.00264034
185.48965454,0.00219032
185.53733826,0.00117854
185.58502197,0.00210084
185.63270569,0.00344003
185.68038940,0.00359185
185.72807312,0.00279631
185.77575684,0.00274545
185.82344055,0.00285670
185.87112427,0.00246783
185.91880798,0.00224280
185.96649170,0.00220015
186.01417542,0.00227554
186.06185913,0.00216243
186.10954285,0.00176144
186.15722656,0.00158624
186.20491028,0.00128170
186.25259399,0.00154285
186.30027771,0.00546774
186.34796143,0.01010413
186.39564514,0.01107225
186.44332886,0.00915288
186.49101257,0.00531690
186.53869629,0.00373986
186.58638000,0.00684687
186.63406372,0.00745323
186.68174744,0.00512362
186.72943115,0.00297525
186.77711487,0.00230045
186.82479858,0.00175772
186.87248230,0.00125832
186.92016602,0.00083539
186.96784973,0.00064317
187.01553345,0.00066839
187.06321716,0.00096398
187.11090088,0.00152495
187.15858459,0.00220605
187.20626831,0.00268797
187.25395203,0.00390800
187.30163574,0.00652125
187.34931946,0.00740018
187.39700317,0.00504360
187.44468689,0.00377131
187.49237061,0.00804568
187.54005432,0.01073324
187.58773804,0.01137405
187.63542175,0.00805337
187.68310547,0.00280758
187.73078918,0.00047921
187.77847290,0.00096250
187.82615662,0.00128331
187.87384033,0.00181995
187.92152405,0.00229375
187.96920776,0.00229690
188.01689148,0.00237293
188.06457520,0.00253518
188.11225891,0.00280293
188.15994263,0.00303481
188.20762634,0.00299913
188.25531006,0.00354712
188.30299377,0.00403797
188.35067749,0.00330618
188.39836121,0.00230804
188.44604492,0.00148137
188.49372864,0.00113321
188.54141235,0.00049195
188.58909607,0.00206717
188.63677979,0.00351352
188.68446350,0.00462699
188.73214722,0.00536822
188.77983093,0.00431900
188.82751465,0.00315548
188.87519836,0.00310647
188.92288208,0.00274348
188.97056580,0.00218780
189.01824951,0.00181012
189.06593323,0.00148906
189.11361694,0.00127843
189.16130066,0.00083977
189.20898438,0.00046192
189.25666809,0.00039608
189.30435181,0.00074517
189.35203552,0.00201405
189.39971924,0.00460721
189.44740295,0.00626905
189.49508667,0.00499316
189.54277039,0.00357013
189.59045410,0.00749141
189.63813782,0.01045933
189.68582153,0.01212724
189.73350525,0.01016573
189.78118896,0.00547504
189.82887268,0.00325865
189.87655640,0.00262863
189.92424011,0.00181207
189.97192383,0.00112901
190.01960754,0.00102853
190.06729126,0.00105579
190.11497498,0.00119280
190.16265869,0.00141207
190.21034241,0.00169934
190.25802612,0.00198397
190.30570984,0.00242487
190.35339355,0.00374167
190.40107727,0.00539142
190.44876099,0.01006887
190.49644470,0.03663985
190.54412842,0.07527816
190.59181213,0.08834455
190.63949585,0.08751287
190.68717957,0.07784227
190.73486328,0.04132036
190.78254700,0.00939722
190.83023071,0.00224166
190.87791443,0.00212755
190.92559814,0.00207014
190.97328186,0.00233722
191.02096558,0.00219175
191.06864929,0.00181375
191.11633301,0.00189604
191.16401672,0.00212107
191.21170044,0.00239466
191.25938416,0.00238186
191.30706787,0.00234555
191.35475159,0.00265987
191.40243530,0.00225258
191.45011902,0.00126109
191.49780273,0.00086353
191.54548645,0.00173416
191.59317017,0.00139076
191.64085388,0.00225071
191.68853760,0.00549873
191.73622131,0.00708002
191.78390503,0.00849215
191.83158875,0.00795870
191.87927246,0.00499180
191.92695618,0.00359100
191.97463989,0.00331462
192.02232361,0.00244428
192.07000732,0.00175825
192.11769104,0.00138143
192.16537476,0.00115991
192.21305847,0.00086238
192.26074219,0.00052681
192.30842590,0.00052664
192.35610962,0.00094310
192.40379333,0.00162559
192.45147705,0.00313841
192.49916077,0.00476664
192.54684448,0.00324803
192.59452820,0.01274680
192.64221191,0.03582468
192.68989563,0.04728834
192.73757935,0.04953595
192.78526306,0.04626926
192.83294678,0.02700095
192.88063049,0.00791658
192.92831421,0.00227800
192.97599792,0.00108534
193.02368164,0.00046139
193.07136536,0.00058601
193.11904907,0.00071591
193.16673279,0.00081486
193.21441650,0.00126969
193.26210022,0.00176893
193.30978394,0.00225063
193.35746765,0.00259903
193.40515137,0.00297480
193.45283508,0.00392599
193.50051880,0.00433264
193.54820251,0.00450207
193.59588623,0.00653587
193.64356995,0.00775516
193.69125366,0.00692609
193.73893738,0.00696160
193.78662109,0.00614740
193.83430481,0.00371615
193.88198853,0.00325864
193.92967224,0.00365227
193.97735596,0.00305669
194.02503967,0.00301369
194.07272339,0.00324036
194.12040710,0.00272490
194.16809082,0.00251209
194.21577454,0.00263600
194.26345825,0.00261510
194.31114197,0.00258233
194.35882568,0.00231365
194.40650940,0.00212876
194.45419312,0.00191141
194.50187683,0.00115978
194.54956055,0.00057398
194.59724426,0.00132458
194.64492798,0.00129894
194.69261169,0.00411420
194.74029541,0.01354023
194.78797913,0.01892176
194.83566284,0.02059402
194.88334656,0.02084434
194.93103027,0.01436682
194.97871399,0.00677390
195.02639771,0.00454170
195.07408142,0.00344946
195.12176514,0.00210559
195.16944885,0.00135273
195.21713257,0.00096180
195.26481628,0.00082907
