Частота,Канал A
166.60690308,0.08083554
166.65458679,0.08950232
166.70227051,0.08877560
166.74995422,0.07148796
166.79763794,0.03075316
166.84532166,0.00568558
166.89300537,0.00369756
166.94068909,0.00221965
166.98837280,0.00125754
167.03605652,0.00108102
167.08374023,0.00082733
167.13142395,0.00091179
167.17910767,0.00102480
167.22679138,0.00133127
167.27447510,0.00119813
167.32215881,0.00100374
167.36984253,0.00104375
167.41752625,0.00105202
167.46520996,0.00108808
167.51289368,0.00307060
167.56057739,0.00793809
167.60826111,0.01070270
167.65594482,0.01134486
167.70362854,0.01197331
167.75131226,0.00952397
167.79899597,0.00670935
167.84667969,0.00600225
167.89436340,0.00404023
167.94204712,0.00156225
167.98973083,0.00103439
168.03741455,0.00140112
168.08509827,0.00145203
168.13278198,0.00123944
168.18046570,0.00136395
168.22814941,0.00133628
168.27583313,0.00111199
168.32351685,0.00097277
168.37120056,0.00148220
168.41888428,0.00208196
168.46656799,0.00220360
168.51425171,0.00304847
168.56193542,0.00433739
168.60961914,0.00482915
168.65730286,0.00533240
168.70498657,0.00567508
168.75267029,0.00475777
168.80035400,0.00470936
168.84803772,0.00475580
168.89572144,0.00352866
168.94340515,0.00285249
168.99108887,0.00267969
169.03877258,0.00224262
169.08645630,0.00181222
169.13414001,0.00159028
169.18182373,0.00104893
169.22950745,0.00070801
169.27719116,0.00090160
169.32487488,0.00129869
169.37255859,0.00165616
169.42024231,0.00168655
169.46792603,0.00172545
169.51560974,0.00162698
169.56329346,0.00127608
169.61097717,0.00280242
169.65866089,0.00717728
169.70634460,0.00987840
169.75402832,0.01032538
169.80171204,0.01109320
169.84939575,0.00945177
169.89707947,0.00697686
169.94476318,0.00619979
169.99244690,0.00441687
170.04013062,0.00211698
170.08781433,0.00150093
170.13549805,0.00110760
170.18318176,0.00062331
170.23086548,0.00050630
170.27854919,0.00069559
170.32623291,0.00079039
170.37391663,0.00060446
170.42160034,0.00058800
170.46928406,0.00087849
170.51696777,0.00134144
170.56465149,0.00157302
170.61233521,0.00313979
170.66001892,0.00548437
170.70770264,0.00641653
170.75538635,0.00883504
170.80307007,0.01280122
170.85075378,0.01321482
170.89843750,0.01264921
170.94612122,0.01076710
170.99380493,0.00534929
171.04148865,0.00163284
171.08917236,0.00144931
171.13685608,0.00174663
171.18453979,0.00158959
171.23222351,0.00137506
171.27990723,0.00122659
171.32759094,0.00091509
171.37527466,0.00066177
171.42295837,0.00077048
171.47064209,0.00122129
171.51832581,0.00152964
171.56600952,0.00194599
171.61369324,0.00262570
171.66137695,0.00287705
171.70906067,0.00305461
171.75674438,0.00312174
171.80442810,0.00210592
171.85211182,0.00022502
171.89979553,0.00223944
171.94747925,0.00388085
171.99516296,0.00416560
172.04284668,0.00413296
172.09053040,0.00364043
172.13821411,0.00260857
172.18589783,0.00221670
172.23358154,0.00182327
172.28126526,0.00107711
172.32894897,0.00076618
172.37663269,0.00086244
172.42431641,0.00107511
172.47200012,0.00120630
172.51968384,0.00156013
172.56736755,0.00174476
172.61505127,0.00148911
172.66273499,0.00142426
172.71041870,0.00292187
172.75810242,0.00517756
172.80578613,0.00600766
172.85346985,0.00786258
172.90115356,0.01169403
172.94883728,0.01235925
172.99652100,0.01170042
173.04420471,0.01014406
173.09188843,0.00538557
173.13957214,0.00188813
173.18725586,0.00143975
173.23493958,0.00086686
173.28262329,0.00075097
173.33030701,0.00082551
173.37799072,0.00106733
173.42567444,0.00103267
173.47335815,0.00086226
173.52104187,0.00084829
173.56872559,0.00090172
173.61640930,0.00112710
173.66409302,0.00158161
173.71177673,0.00306930
173.75946045,0.00380600
173.80714417,0.01622481
173.85482788,0.05426566
173.90251160,0.08282328
173.95019531,0.08683520
173.99787903,0.08466546
174.04556274,0.05975981
174.09324646,0.02002014
174.14093018,0.00133325
174.18861389,0.00178604
174.23629761,0.00187600
174.28398132,0.00171852
174.33166504,0.00155028
174.37934875,0.00110462
174.42703247,0.00076984
174.47471619,0.00066340
174.52239990,0.00080680
174.57008362,0.00114084
174.61776733,0.00135109
174.66545105,0.00182955
174.71313477,0.00221450
174.76081848,0.00229129
174.80850220,0.00236648
174.85618591,0.00213737
174.90386963,0.00111060
174.95155334,0.00292110
174.99923706,0.00634049
175.04692078,0.00759986
175.09460449,0.00737091
175.14228821,0.00662778
175.18997192,0.00430059
175.23765564,0.00251575
175.28533936,0.00223573
175.33302307,0.00148197
175.38070679,0.00073139
175.42839050,0.00085172
175.47607422,0.00115876
175.52375793,0.00126195
175.57144165,0.00113141
175.61912537,0.00119194
175.66680908,0.00112203
175.71449280,0.00069995
175.76217651,0.00088499
175.80986023,0.00240020
175.85754395,0.00373534
175.90522766,0.00955611
175.95291138,0.03109946
176.00059509,0.04898879
176.04827881,0.05130117
176.09596252,0.05000289
176.14364624,0.03667909
176.19132996,0.01324443
176.23901367,0.00221917
176.28669739,0.00135353
176.33438110,0.00083931
176.38206482,0.00082150
176.42974854,0.00108104
176.47743225,0.00122861
176.52511597,0.00090386
176.57279968,0.00069850
176.62048340,0.00054485
176.66816711,0.00068828
176.71585083,0.00101362
176.76353455,0.00190211
176.81121826,0.00301543
176.85890198,0.00324458
176.90658569,0.00400151
176.95426941,0.00627133
177.00195313,0.00724711
177.04963684,0.00733588
177.09732056,0.00657676
177.14500427,0.00386522
177.19268799,0.00219154
177.24037170,0.00270432
177.28805542,0.00282689
177.33573914,0.00252248
177.38342285,0.00237285
177.43110657,0.00188313
177.47879028,0.00128148
177.52647400,0.00101941
177.57415771,0.00089093
177.62184143,0.00109142
177.66952515,0.00123313
177.71720886,0.00134600
177.76489258,0.00157801
177.81257629,0.00152456
177.86026001,0.00169913
177.90794373,0.00193768
177.95562744,0.00175609
178.00331116,0.00291430
178.05099487,0.01125234
178.09867859,0.01882678
178.14636230,0.02007553
178.19404602,0.01953423
178.24172974,0.01505414
178.28941345,0.00662117
178.33709717,0.00336575
178.38478088,0.00278870
178.43246460,0.00142758
178.48014832,0.00077017
178.52783203,0.00093179
178.57551575,0.00104821
178.62319946,0.00086410
178.67088318,0.00080333
178.71856689,0.00093646
178.76625061,0.00078371
178.81393433,0.00065767
178.86161804,0.00119774
178.90930176,0.00241353
178.95698547,0.00308197
179.00466919,0.00718586
179.05235291,0.01581843
179.10003662,0.01982453
179.14772034,0.02023644
179.19540405,0.01878539
179.24308777,0.01095337
179.29077148,0.00315034
179.33845520,0.00190059
179.38613892,0.00156005
179.43382263,0.00118099
179.48150635,0.00122540
179.52919006,0.00133275
179.57687378,0.00111906
179.62455750,0.00088924
179.67224121,0.00078331
179.71992493,0.00068363
179.76760864,0.00080818
179.81529236,0.00110514
179.86297607,0.00179422
179.91065979,0.00221726
179.95834351,0.00233987
180.00602722,0.00283278
180.05371094,0.00309791
180.10139465,0.00302767
180.14907837,0.00426161
180.19676208,0.00595715
180.24444580,0.00627586
180.29212952,0.00622092
180.33981323,0.00548722
180.38749695,0.00365949
180.43518066,0.00279221
180.48286438,0.00241283
180.53054810,0.00151697
180.57823181,0.00105379
180.62591553,0.00085039
180.67359924,0.00058749
180.72128296,0.00079772
180.76896667,0.00110108
180.81665039,0.00141128
180.86433411,0.00135251
180.91201782,0.00104460
180.95970154,0.00114809
181.00738525,0.00149495
181.05506897,0.00258486
181.10275269,0.01365544
181.15043640,0.03505578
181.19812012,0.04603539
181.24580383,0.04686809
181.29348755,0.04421083
181.34117126,0.02702186
181.38885498,0.00834153
181.43653870,0.00407547
181.48422241,0.00257329
181.53190613,0.00089493
181.57958984,0.00066787
181.62727356,0.00108907
181.67495728,0.00125274
181.72264099,0.00114505
181.77032471,0.00123969
181.81800842,0.00112903
181.86569214,0.00079801
181.91337585,0.00076992
181.96105957,0.00159736
182.00874329,0.00239471
182.05642700,0.00267564
182.10411072,0.00451735
182.15179443,0.00691523
182.19947815,0.00747516
182.24716187,0.00765796
182.29484558,0.00641381
182.34252930,0.00325987
182.39021301,0.00245409
182.43789673,0.00266393
182.48558044,0.00212595
182.53326416,0.00180168
182.58094788,0.00187143
182.62863159,0.00170142
182.67631531,0.00126882
182.72399902,0.00098601
182.77168274,0.00065418
182.81936646,0.00054998
182.86705017,0.00075194
182.91473389,0.00120985
182.96241760,0.00177927
183.01010132,0.00186849
183.05778503,0.00196241
183.10546875,0.00183167
183.15315247,0.00210725
183.20083618,0.02288174
183.24851990,0.06373284
183.29620361,0.08692458
183.34388733,0.08847874
183.39157104,0.08352683
183.43925476,0.05258666
183.48693848,0.01483338
183.53462219,0.00406396
183.58230591,0.00314289
183.62998962,0.00162458
183.67767334,0.00121521
183.72535706,0.00087311
183.77304077,0.00061634
183.82072449,0.00073174
183.86840820,0.00107379
183.91609192,0.00130419
183.96377563,0.00107276
184.01145935,0.00087346
184.05914307,0.00114783
184.10682678,0.00144588
184.15451050,0.00196998
184.20219421,0.00576700
184.24987793,0.01013652
184.29756165,0.01129027
184.34524536,0.01182604
184.39292908,0.01100982
184.44061279,0.00739320
184.48829651,0.00585628
184.53598022,0.00488710
184.58366394,0.00235633
184.63134766,0.00081116
184.67903137,0.00104284
184.72671509,0.00139603
184.77439880,0.00139545
184.82208252,0.00123876
184.86976624,0.00117487
184.91744995,0.00092102
184.96513367,0.00067432
185.01281738,0.00096774
185.06050110,0.00170083
185.10818481,0.00205852
185.15586853,0.00244107
185.20355225,0.00359766
185.25123596,0.00437462
185.29891968,0.00477955
185.34660339,0.00516735
185.39428711,0.00423888
185.44197083,0.00300027
185.48965454,0.00339024
185.53733826,0.00350182
185.58502197,0.00313224
185.63270569,0.00300836
185.68038940,0.00263814
185.72807312,0.00185559
185.77575684,0.00148126
185.82344055,0.00123073
185.87112427,0.00073931
185.91880798,0.00060988
185.96649170,0.00089732
186.01417542,0.00139976
186.06185913,0.00165804
186.10954285,0.00165529
186.15722656,0.00169529
186.20491028,0.00131064
186.25259399,0.00151891
186.30027771,0.00498277
186.34796143,0.00951229
186.39564514,0.01086424
186.44332886,0.01151798
186.49101257,0.01127771
186.53869629,0.00806688
186.58638000,0.00635413
186.63406372,0.00544842
186.68174744,0.00311191
186.72943115,0.00161378
186.77711487,0.00140559
186.82479858,0.00107621
186.87248230,0.00100553
186.92016602,0.00110747
186.96784973,0.00121963
187.01553345,0.00106933
187.06321716,0.00076424
187.11090088,0.00088242
187.15858459,0.00127595
187.20626831,0.00157736
187.25395203,0.00234844
187.30163574,0.00484031
187.34931946,0.00657497
187.39700317,0.00753356
187.44468689,0.01068598
187.49237061,0.01266046
187.54005432,0.01186217
187.58773804,0.01124337
187.63542175,0.00785081
187.68310547,0.00286429
187.73078918,0.00123549
187.77847290,0.00162622
187.82615662,0.00176091
187.87384033,0.00157994
187.92152405,0.00138539
187.96920776,0.00102427
188.01689148,0.00063750
188.06457520,0.00052835
188.11225891,0.00098548
188.15994263,0.00153818
188.20762634,0.00176764
188.25531006,0.00235450
188.30299377,0.00287241
188.35067749,0.00291863
188.39836121,0.00296156
188.44604492,0.00263310
188.49372864,0.00149643
188.54141235,0.00185144
188.58909607,0.00379562
188.63677979,0.00449734
188.68446350,0.00446613
188.73214722,0.00428459
188.77983093,0.00323282
188.82751465,0.00224411
188.87519836,0.00181705
188.92288208,0.00108269
188.97056580,0.00048833
189.01824951,0.00057272
189.06593323,0.00089893
189.11361694,0.00124076
189.16130066,0.00129314
189.20898438,0.00140234
189.25666809,0.00129145
189.30435181,0.00082653
189.35203552,0.00124838
189.39971924,0.00347165
189.44740295,0.00521655
189.49508667,0.00615566
189.54277039,0.00969712
189.59045410,0.01242521
189.63813782,0.01192462
189.68582153,0.01119222
189.73350525,0.00805282
189.78118896,0.00314276
189.82887268,0.00162644
189.87655640,0.00142197
189.92424011,0.00103878
189.97192383,0.00108670
190.01960754,0.00134208
190.06729126,0.00136702
190.11497498,0.00100571
190.16265869,0.00072134
190.21034241,0.00071106
190.25802612,0.00110457
190.30570984,0.00121655
190.35339355,0.00223507
190.40107727,0.00368132
190.44876099,0.00597295
190.49644470,0.03239966
190.54412842,0.07177355
190.59181213,0.08693475
190.63949585,0.08761747
190.68717957,0.07775274
190.73486328,0.04068089
190.78254700,0.00789867
190.83023071,0.00127361
190.87791443,0.00215352
190.92559814,0.00192885
190.97328186,0.00179290
191.02096558,0.00154411
191.06864929,0.00116232
191.11633301,0.00093401
191.16401672,0.00081884
191.21170044,0.00107213
191.25938416,0.00138207
191.30706787,0.00172070
191.35475159,0.00206985
191.40243530,0.00199402
191.45011902,0.00202522
191.49780273,0.00236474
191.54548645,0.00228081
191.59317017,0.00181095
191.64085388,0.00428996
191.68853760,0.00691174
191.73622131,0.00736006
191.78390503,0.00725823
191.83158875,0.00593294
191.87927246,0.00346928
191.92695618,0.00255480
191.97463989,0.00206356
192.02232361,0.00107552
192.07000732,0.00065832
192.11769104,0.00099161
192.16537476,0.00127876
192.21305847,0.00132650
192.26074219,0.00124351
192.30842590,0.00123787
192.35610962,0.00094666
192.40379333,0.00061204
192.45147705,0.00164139
192.49916077,0.00351742
192.54684448,0.00503788
192.59452820,0.01749347
192.64221191,0.03982917
192.68989563,0.04914449
192.73757935,0.04912458
192.78526306,0.04447521
192.83294678,0.02476837
192.88063049,0.00600114
192.92831421,0.00163801
192.97599792,0.00128657
193.02368164,0.00113037
193.07136536,0.00123434
193.11904907,0.00139794
193.16673279,0.00115707
193.21441650,0.00071950
193.26210022,0.00049560
193.30978394,0.00069968
193.35746765,0.00103640
193.40515137,0.00124877
193.45283508,0.00212595
193.50051880,0.00279966
193.54820251,0.00309468
193.59588623,0.00476722
193.64356995,0.00627261
193.69125366,0.00633866
193.73893738,0.00624929
193.78662109,0.00480003
193.83430481,0.00251364
193.88198853,0.00244134
193.92967224,0.00284882
193.97735596,0.00262666
194.02503967,0.00239079
194.07272339,0.00209024
194.12040710,0.00131169
194.16809082,0.00080100
194.21577454,0.00069523
194.26345825,0.00071540
194.31114197,0.00098842
194.35882568,0.00134949
194.40650940,0.00175114
194.45419312,0.00183753
194.50187683,0.00158115
194.54956055,0.00175571
194.59724426,0.00213608
194.64492798,0.00198982
194.69261169,0.00628766
194.74029541,0.01554591
194.78797913,0.01986417
194.83566284,0.01974986
194.88334656,0.01820993
194.93103027,0.01106383
194.97871399,0.00413458
195.02639771,0.00296012
195.07408142,0.00198594
195.12176514,0.00091376
195.16944885,0.00083489
195.21713257,0.00117526
195.26481628,0.00129931
