Частота,Канал A
166.60690308,0.08079951
166.65458679,0.08945317
166.70227051,0.08879472
166.74995422,0.07149846
166.79763794,0.03070604
166.84532166,0.00543815
166.89300537,0.00356267
166.94068909,0.00223645
166.98837280,0.00143763
167.03605652,0.00131028
167.08374023,0.00087517
167.13142395,0.00086442
167.17910767,0.00119243
167.22679138,0.00148383
167.27447510,0.00135538
167.32215881,0.00111212
167.36984253,0.00109169
167.41752625,0.00125997
167.46520996,0.00149074
167.51289368,0.00353005
167.56057739,0.00834546
167.60826111,0.01108507
167.65594482,0.01169484
167.70362854,0.01220165
167.75131226,0.00969734
167.79899597,0.00688981
167.84667969,0.00623865
167.89436340,0.00418726
167.94204712,0.00155970
167.98973083,0.00096592
168.03741455,0.00127382
168.08509827,0.00131628
168.13278198,0.00125650
168.18046570,0.00134837
168.22814941,0.00124124
168.27583313,0.00104812
168.32351685,0.00098892
168.37120056,0.00155881
168.41888428,0.00223862
168.46656799,0.00250585
168.51425171,0.00340314
168.56193542,0.00449107
168.60961914,0.00476375
168.65730286,0.00518982
168.70498657,0.00550820
168.75267029,0.00467526
168.80035400,0.00470071
168.84803772,0.00485784
168.89572144,0.00377264
168.94340515,0.00316507
168.99108887,0.00302459
169.03877258,0.00254980
169.08645630,0.00199706
169.13414001,0.00166620
169.18182373,0.00119748
169.22950745,0.00095854
169.27719116,0.00113000
169.32487488,0.00147653
169.37255859,0.00175855
169.42024231,0.00173335
169.46792603,0.00172859
169.51560974,0.00151614
169.56329346,0.00121358
169.61097717,0.00272455
169.65866089,0.00708228
169.70634460,0.00984015
169.75402832,0.01031885
169.80171204,0.01097206
169.84939575,0.00923768
169.89707947,0.00669609
169.94476318,0.00598498
169.99244690,0.00446156
170.04013062,0.00241024
170.08781433,0.00189842
170.13549805,0.00149401
170.18318176,0.00099321
170.23086548,0.00082905
170.27854919,0.00107697
170.32623291,0.00119595
170.37391663,0.00104061
170.42160034,0.00105795
170.46928406,0.00112783
170.51696777,0.00125923
170.56465149,0.00158816
170.61233521,0.00351598
170.66001892,0.00593051
170.70770264,0.00672624
170.75538635,0.00863237
170.80307007,0.01223022
170.85075378,0.01253816
170.89843750,0.01206399
170.94612122,0.01038250
170.99380493,0.00506954
171.04148865,0.00132358
171.08917236,0.00103078
171.13685608,0.00132381
171.18453979,0.00124191
171.23222351,0.00123892
171.27990723,0.00117799
171.32759094,0.00097259
171.37527466,0.00086497
171.42295837,0.00098832
171.47064209,0.00153214
171.51832581,0.00196936
171.56600952,0.00235519
171.61369324,0.00299841
171.66137695,0.00317773
171.70906067,0.00319409
171.75674438,0.00311943
171.80442810,0.00191340
171.85211182,0.00036733
171.89979553,0.00260506
171.94747925,0.00414791
171.99516296,0.00431073
172.04284668,0.00408641
172.09053040,0.00339969
172.13821411,0.00225469
172.18589783,0.00187812
172.23358154,0.00158677
172.28126526,0.00100692
172.32894897,0.00087013
172.37663269,0.00104087
172.42431641,0.00124622
172.47200012,0.00134524
172.51968384,0.00140988
172.56736755,0.00148521
172.61505127,0.00124551
172.66273499,0.00119767
172.71041870,0.00280360
172.75810242,0.00508995
172.80578613,0.00577558
172.85346985,0.00738062
172.90115356,0.01124812
172.94883728,0.01213108
172.99652100,0.01178268
173.04420471,0.01042199
173.09188843,0.00583048
173.13957214,0.00228133
173.18725586,0.00169939
173.23493958,0.00125777
173.28262329,0.00103292
173.33030701,0.00110553
173.37799072,0.00142069
173.42567444,0.00138206
173.47335815,0.00124423
173.52104187,0.00131875
173.56872559,0.00151254
173.61640930,0.00160834
173.66409302,0.00201607
173.71177673,0.00340012
173.75946045,0.00411429
173.80714417,0.01646465
173.85482788,0.05438649
173.90251160,0.08276937
173.95019531,0.08663629
173.99787903,0.08442277
174.04556274,0.05950076
174.09324646,0.01974004
174.14093018,0.00103368
174.18861389,0.00196712
174.23629761,0.00203916
174.28398132,0.00180545
174.33166504,0.00165376
174.37934875,0.00133197
174.42703247,0.00108190
174.47471619,0.00087875
174.52239990,0.00091867
174.57008362,0.00121450
174.61776733,0.00136195
174.66545105,0.00173083
174.71313477,0.00199459
174.76081848,0.00200123
174.80850220,0.00213865
174.85618591,0.00203076
174.90386963,0.00127432
174.95155334,0.00279975
174.99923706,0.00623583
175.04692078,0.00753590
175.09460449,0.00730677
175.14228821,0.00657753
175.18997192,0.00432010
175.23765564,0.00276282
175.28533936,0.00245134
175.33302307,0.00151858
175.38070679,0.00064920
175.42839050,0.00061051
175.47607422,0.00087100
175.52375793,0.00101664
175.57144165,0.00098360
175.61912537,0.00121299
175.66680908,0.00122778
175.71449280,0.00094069
175.76217651,0.00113516
175.80986023,0.00258129
175.85754395,0.00385302
175.90522766,0.00930266
175.95291138,0.03072565
176.00059509,0.04874373
176.04827881,0.05132142
176.09596252,0.05018751
176.14364624,0.03700879
176.19132996,0.01367106
176.23901367,0.00265183
176.28669739,0.00167993
176.33438110,0.00113851
176.38206482,0.00113836
176.42974854,0.00142023
176.47743225,0.00148382
176.52511597,0.00119376
176.57279968,0.00093531
176.62048340,0.00095193
176.66816711,0.00121877
176.71585083,0.00139608
176.76353455,0.00195770
176.81121826,0.00282015
176.85890198,0.00305708
176.90658569,0.00408773
176.95426941,0.00629977
177.00195313,0.00705468
177.04963684,0.00700780
177.09732056,0.00627993
177.14500427,0.00359079
177.19268799,0.00183989
177.24037170,0.00241987
177.28805542,0.00256425
177.33573914,0.00233993
177.38342285,0.00232710
177.43110657,0.00202401
177.47879028,0.00144792
177.52647400,0.00109219
177.57415771,0.00080516
177.62184143,0.00089180
177.66952515,0.00103553
177.71720886,0.00119030
177.76489258,0.00128244
177.81257629,0.00126792
177.86026001,0.00149067
177.90794373,0.00173370
177.95562744,0.00174677
178.00331116,0.00269148
178.05099487,0.01080999
178.09867859,0.01829775
178.14636230,0.01965044
178.19404602,0.01934962
178.24172974,0.01506683
178.28941345,0.00681703
178.33709717,0.00348290
178.38478088,0.00274851
178.43246460,0.00140402
178.48014832,0.00080121
178.52783203,0.00098036
178.57551575,0.00111996
178.62319946,0.00105899
178.67088318,0.00115691
178.71856689,0.00133612
178.76625061,0.00121501
178.81393433,0.00105198
178.86161804,0.00170164
178.90930176,0.00293268
178.95698547,0.00347674
179.00466919,0.00741976
179.05235291,0.01605967
179.10003662,0.02012205
179.14772034,0.02049806
179.19540405,0.01889332
179.24308777,0.01086100
179.29077148,0.00292187
179.33845520,0.00201491
179.38613892,0.00185237
179.43382263,0.00162155
179.48150635,0.00164190
179.52919006,0.00176187
179.57687378,0.00155940
179.62455750,0.00124006
179.67224121,0.00094925
179.71992493,0.00078823
179.76760864,0.00090070
179.81529236,0.00112400
179.86297607,0.00175330
179.91065979,0.00230668
179.95834351,0.00245722
180.00602722,0.00277284
180.05371094,0.00282768
180.10139465,0.00249748
180.14907837,0.00372234
180.19676208,0.00550009
180.24444580,0.00582150
180.29212952,0.00588284
180.33981323,0.00522374
180.38749695,0.00356266
180.43518066,0.00297884
180.48286438,0.00278692
180.53054810,0.00199630
180.57823181,0.00146004
180.62591553,0.00123371
180.67359924,0.00091093
180.72128296,0.00084840
180.76896667,0.00095116
180.81665039,0.00114570
180.86433411,0.00111761
180.91201782,0.00099563
180.95970154,0.00111881
181.00738525,0.00151977
181.05506897,0.00259677
181.10275269,0.01382759
181.15043640,0.03538473
181.19812012,0.04644612
181.24580383,0.04726831
181.29348755,0.04438217
181.34117126,0.02694786
181.38885498,0.00823525
181.43653870,0.00422541
181.48422241,0.00278048
181.53190613,0.00115528
181.57958984,0.00097891
181.62727356,0.00133922
181.67495728,0.00143288
181.72264099,0.00135445
181.77032471,0.00141274
181.81800842,0.00120381
181.86569214,0.00091502
181.91337585,0.00095136
181.96105957,0.00169752
182.00874329,0.00246604
182.05642700,0.00285208
182.10411072,0.00481855
182.15179443,0.00729195
182.19947815,0.00796283
182.24716187,0.00804797
182.29484558,0.00658582
182.34252930,0.00338975
182.39021301,0.00252028
182.43789673,0.00275431
182.48558044,0.00233070
182.53326416,0.00210695
182.58094788,0.00216815
182.62863159,0.00203096
182.67631531,0.00167635
182.72399902,0.00142230
182.77168274,0.00106439
182.81936646,0.00078986
182.86705017,0.00080666
182.91473389,0.00107570
182.96241760,0.00158602
183.01010132,0.00189799
183.05778503,0.00227879
183.10546875,0.00229041
183.15315247,0.00195251
183.20083618,0.02271519
183.24851990,0.06378289
183.29620361,0.08718266
183.34388733,0.08885556
183.39157104,0.08397803
183.43925476,0.05302895
183.48693848,0.01525223
183.53462219,0.00441812
183.58230591,0.00340140
183.62998962,0.00178933
183.67767334,0.00121099
183.72535706,0.00091331
183.77304077,0.00069525
183.82072449,0.00079801
183.86840820,0.00115497
183.91609192,0.00130018
183.96377563,0.00114492
184.01145935,0.00110014
184.05914307,0.00121369
184.10682678,0.00152233
184.15451050,0.00211253
184.20219421,0.00581831
184.24987793,0.01033461
184.29756165,0.01162579
184.34524536,0.01212372
184.39292908,0.01122987
184.44061279,0.00764991
184.48829651,0.00625151
184.53598022,0.00531036
184.58366394,0.00271765
184.63134766,0.00109731
184.67903137,0.00122768
184.72671509,0.00138925
184.77439880,0.00128379
184.82208252,0.00120254
184.86976624,0.00104700
184.91744995,0.00072872
184.96513367,0.00057817
185.01281738,0.00089046
185.06050110,0.00161410
185.10818481,0.00206134
185.15586853,0.00267012
185.20355225,0.00395552
185.25123596,0.00455065
185.29891968,0.00458991
185.34660339,0.00465818
185.39428711,0.00377094
185.44197083,0.00282342
185.48965454,0.00332402
185.53733826,0.00334580
185.58502197,0.00283717
185.63270569,0.00266533
185.68038940,0.00248415
185.72807312,0.00202024
185.77575684,0.00183154
185.82344055,0.00161407
185.87112427,0.00120577
185.91880798,0.00112600
185.96649170,0.00129542
186.01417542,0.00151346
186.06185913,0.00153875
186.10954285,0.00150535
186.15722656,0.00157468
186.20491028,0.00130431
186.25259399,0.00157541
186.30027771,0.00503979
186.34796143,0.00960029
186.39564514,0.01084596
186.44332886,0.01130860
186.49101257,0.01110092
186.53869629,0.00815323
186.58638000,0.00664051
186.63406372,0.00563827
186.68174744,0.00316253
186.72943115,0.00159511
186.77711487,0.00142881
186.82479858,0.00106304
186.87248230,0.00088102
186.92016602,0.00116920
186.96784973,0.00137031
187.01553345,0.00119575
187.06321716,0.00083450
187.11090088,0.00082378
187.15858459,0.00122881
187.20626831,0.00141300
187.25395203,0.00177053
187.30163574,0.00409861
187.34931946,0.00580540
187.39700317,0.00662096
187.44468689,0.00992970
187.49237061,0.01229429
187.54005432,0.01184144
187.58773804,0.01127328
187.63542175,0.00779402
187.68310547,0.00280248
187.73078918,0.00125231
187.77847290,0.00174192
187.82615662,0.00191521
187.87384033,0.00179862
187.92152405,0.00164045
187.96920776,0.00133257
188.01689148,0.00105108
188.06457520,0.00094230
188.11225891,0.00126552
188.15994263,0.00166205
188.20762634,0.00177948
188.25531006,0.00224797
188.30299377,0.00285923
188.35067749,0.00306575
188.39836121,0.00330405
188.44604492,0.00305861
188.49372864,0.00169142
188.54141235,0.00159213
188.58909607,0.00364089
188.63677979,0.00446945
188.68446350,0.00448635
188.73214722,0.00429364
188.77983093,0.00323377
188.82751465,0.00227828
188.87519836,0.00195624
188.92288208,0.00133377
188.97056580,0.00084345
189.01824951,0.00103179
189.06593323,0.00137058
189.11361694,0.00156097
189.16130066,0.00166207
189.20898438,0.00178458
189.25666809,0.00159786
189.30435181,0.00115265
189.35203552,0.00162484
189.39971924,0.00387355
189.44740295,0.00553575
189.49508667,0.00627828
189.54277039,0.00954323
189.59045410,0.01219530
189.63813782,0.01192806
189.68582153,0.01134315
189.73350525,0.00824238
189.78118896,0.00337107
189.82887268,0.00168232
189.87655640,0.00149580
189.92424011,0.00113599
189.97192383,0.00108312
190.01960754,0.00127314
190.06729126,0.00125806
190.11497498,0.00092633
190.16265869,0.00092243
190.21034241,0.00099197
190.25802612,0.00129143
190.30570984,0.00151787
190.35339355,0.00257352
190.40107727,0.00390350
190.44876099,0.00626061
190.49644470,0.03280843
190.54412842,0.07226275
190.59181213,0.08729888
190.63949585,0.08775300
190.68717957,0.07782469
190.73486328,0.04080734
190.78254700,0.00802559
190.83023071,0.00121643
190.87791443,0.00197324
190.92559814,0.00193979
190.97328186,0.00207385
191.02096558,0.00183201
191.06864929,0.00143320
191.11633301,0.00121931
191.16401672,0.00122746
191.21170044,0.00141844
191.25938416,0.00155560
191.30706787,0.00173508
191.35475159,0.00207803
191.40243530,0.00219555
191.45011902,0.00231597
191.49780273,0.00252205
191.54548645,0.00227614
191.59317017,0.00181867
191.64085388,0.00459804
191.68853760,0.00720182
191.73622131,0.00753503
191.78390503,0.00742828
191.83158875,0.00603878
191.87927246,0.00343422
191.92695618,0.00266143
191.97463989,0.00235042
192.02232361,0.00146030
192.07000732,0.00115360
192.11769104,0.00140931
192.16537476,0.00146918
192.21305847,0.00135812
192.26074219,0.00128369
192.30842590,0.00129911
192.35610962,0.00101827
192.40379333,0.00080006
192.45147705,0.00175991
192.49916077,0.00346952
192.54684448,0.00486007
192.59452820,0.01727737
192.64221191,0.03963879
192.68989563,0.04903859
192.73757935,0.04910001
192.78526306,0.04456623
192.83294678,0.02499223
192.88063049,0.00630965
192.92831421,0.00198967
192.97599792,0.00150485
193.02368164,0.00112242
193.07136536,0.00110382
193.11904907,0.00137109
193.16673279,0.00121914
193.21441650,0.00099897
193.26210022,0.00093787
193.30978394,0.00091022
193.35746765,0.00106545
193.40515137,0.00140376
193.45283508,0.00232882
193.50051880,0.00297994
193.54820251,0.00324525
193.59588623,0.00489762
193.64356995,0.00654361
193.69125366,0.00679744
193.73893738,0.00682638
193.78662109,0.00545051
193.83430481,0.00296676
193.88198853,0.00260176
193.92967224,0.00305037
193.97735596,0.00290610
194.02503967,0.00265246
194.07272339,0.00229442
194.12040710,0.00158323
194.16809082,0.00113218
194.21577454,0.00107618
194.26345825,0.00110308
194.31114197,0.00120061
194.35882568,0.00129711
194.40650940,0.00146909
194.45419312,0.00148791
194.50187683,0.00138661
194.54956055,0.00158111
194.59724426,0.00188409
194.64492798,0.00167787
194.69261169,0.00609451
194.74029541,0.01532384
194.78797913,0.01961180
194.83566284,0.01953398
194.88334656,0.01793864
194.93103027,0.01077322
194.97871399,0.00398512
195.02639771,0.00304271
195.07408142,0.00202666
195.12176514,0.00085436
195.16944885,0.00074094
195.21713257,0.00096362
195.26481628,0.00095854
