Частота,Канал A
166.60690308,0.08151834
166.65458679,0.09009123
166.70227051,0.09023555
166.74995422,0.07410898
166.79763794,0.03374536
166.84532166,0.00843867
166.89300537,0.00495793
166.94068909,0.00341512
166.98837280,0.00224039
167.03605652,0.00184649
167.08374023,0.00129035
167.13142395,0.00107995
167.17910767,0.00100452
167.22679138,0.00107338
167.27447510,0.00131029
167.32215881,0.00137357
167.36984253,0.00114910
167.41752625,0.00109135
167.46520996,0.00160382
167.51289368,0.00421253
167.56057739,0.00920491
167.60826111,0.01134335
167.65594482,0.01042955
167.70362854,0.00852035
167.75131226,0.00548195
167.79899597,0.00555531
167.84667969,0.00625647
167.89436340,0.00424453
167.94204712,0.00136090
167.98973083,0.00051120
168.03741455,0.00075868
168.08509827,0.00106881
168.13278198,0.00136099
168.18046570,0.00149012
168.22814941,0.00112523
168.27583313,0.00085325
168.32351685,0.00092452
168.37120056,0.00169028
168.41888428,0.00239699
168.46656799,0.00260367
168.51425171,0.00382221
168.56193542,0.00482053
168.60961914,0.00420162
168.65730286,0.00327982
168.70498657,0.00343015
168.75267029,0.00388938
168.80035400,0.00406807
168.84803772,0.00337081
168.89572144,0.00255785
168.94340515,0.00338079
168.99108887,0.00387712
169.03877258,0.00309764
169.08645630,0.00229424
169.13414001,0.00216544
169.18182373,0.00159593
169.22950745,0.00110160
169.27719116,0.00102760
169.32487488,0.00130588
169.37255859,0.00170573
169.42024231,0.00153749
169.46792603,0.00147596
169.51560974,0.00161218
169.56329346,0.00126442
169.61097717,0.00205843
169.65866089,0.00653736
169.70634460,0.00917749
169.75402832,0.00880128
169.80171204,0.00760921
169.84939575,0.00563510
169.89707947,0.00605906
169.94476318,0.00700564
169.99244690,0.00548134
170.04013062,0.00268343
170.08781433,0.00161491
170.13549805,0.00120746
170.18318176,0.00090413
170.23086548,0.00121529
170.27854919,0.00146628
170.32623291,0.00163045
170.37391663,0.00160035
170.42160034,0.00139219
170.46928406,0.00107388
170.51696777,0.00126322
170.56465149,0.00190346
170.61233521,0.00432173
170.66001892,0.00673963
170.70770264,0.00639233
170.75538635,0.00531155
170.80307007,0.00857425
170.85075378,0.01119577
170.89843750,0.01234806
170.94612122,0.01103508
170.99380493,0.00566292
171.04148865,0.00155470
171.08917236,0.00123095
171.13685608,0.00158714
171.18453979,0.00178776
171.23222351,0.00191282
171.27990723,0.00153744
171.32759094,0.00105016
171.37527466,0.00093028
171.42295837,0.00113651
171.47064209,0.00178701
171.51832581,0.00208928
171.56600952,0.00259044
171.61369324,0.00372254
171.66137695,0.00403430
171.70906067,0.00368691
171.75674438,0.00330816
171.80442810,0.00215469
171.85211182,0.00094256
171.89979553,0.00279175
171.94747925,0.00439199
171.99516296,0.00469581
172.04284668,0.00490654
172.09053040,0.00426728
172.13821411,0.00265356
172.18589783,0.00200979
172.23358154,0.00184619
172.28126526,0.00107299
172.32894897,0.00072178
172.37663269,0.00081592
172.42431641,0.00112125
172.47200012,0.00141864
172.51968384,0.00139245
172.56736755,0.00139312
172.61505127,0.00127233
172.66273499,0.00110640
172.71041870,0.00273673
172.75810242,0.00521427
172.80578613,0.00540884
172.85346985,0.00464603
172.90115356,0.00795967
172.94883728,0.01072991
172.99652100,0.01220683
173.04420471,0.01179108
173.09188843,0.00717518
173.13957214,0.00305918
173.18725586,0.00193236
173.23493958,0.00117033
173.28262329,0.00089771
173.33030701,0.00110770
173.37799072,0.00125072
173.42567444,0.00119232
173.47335815,0.00119926
173.52104187,0.00107247
173.56872559,0.00100670
173.61640930,0.00124894
173.66409302,0.00214887
173.71177673,0.00408521
173.75946045,0.00577109
173.80714417,0.01957302
173.85482788,0.05740803
173.90251160,0.08481888
173.95019531,0.08739521
173.99787903,0.08472893
174.04556274,0.05986215
174.09324646,0.02031048
174.14093018,0.00267114
174.18861389,0.00242092
174.23629761,0.00231038
174.28398132,0.00226738
174.33166504,0.00212053
174.37934875,0.00149980
174.42703247,0.00125597
174.47471619,0.00138105
174.52239990,0.00178908
174.57008362,0.00216392
174.61776733,0.00220612
174.66545105,0.00277168
174.71313477,0.00326164
174.76081848,0.00286120
174.80850220,0.00215643
174.85618591,0.00152906
174.90386963,0.00084578
174.95155334,0.00200976
174.99923706,0.00527739
175.04692078,0.00698345
175.09460449,0.00771391
175.14228821,0.00799669
175.18997192,0.00572159
175.23765564,0.00327450
175.28533936,0.00291959
175.33302307,0.00222110
175.38070679,0.00123975
175.42839050,0.00115088
175.47607422,0.00124808
175.52375793,0.00148011
175.57144165,0.00160554
175.61912537,0.00144820
175.66680908,0.00110154
175.71449280,0.00078882
175.76217651,0.00115313
175.80986023,0.00290278
175.85754395,0.00379304
175.90522766,0.00690796
175.95291138,0.02825100
176.00059509,0.04693441
176.04827881,0.05084384
176.09596252,0.05080106
176.14364624,0.03811352
176.19132996,0.01470902
176.23901367,0.00305835
176.28669739,0.00139641
176.33438110,0.00111380
176.38206482,0.00133909
176.42974854,0.00135035
176.47743225,0.00115797
176.52511597,0.00095500
176.57279968,0.00088288
176.62048340,0.00065574
176.66816711,0.00096614
176.71585083,0.00116986
176.76353455,0.00218502
176.81121826,0.00337383
176.85890198,0.00354347
176.90658569,0.00495184
176.95426941,0.00746119
177.00195313,0.00781045
177.04963684,0.00763215
177.09732056,0.00732927
177.14500427,0.00473634
177.19268799,0.00263971
177.24037170,0.00309547
177.28805542,0.00333101
177.33573914,0.00309813
177.38342285,0.00321215
177.43110657,0.00262265
177.47879028,0.00147531
177.52647400,0.00103972
177.57415771,0.00089659
177.62184143,0.00102146
177.66952515,0.00125020
177.71720886,0.00152496
177.76489258,0.00203665
177.81257629,0.00206785
177.86026001,0.00181858
177.90794373,0.00162711
177.95562744,0.00126558
178.00331116,0.00169380
178.05099487,0.00995778
178.09867859,0.01773301
178.14636230,0.01986933
178.19404602,0.02063954
178.24172974,0.01706613
178.28941345,0.00844971
178.33709717,0.00407935
178.38478088,0.00330225
178.43246460,0.00190111
178.48014832,0.00100706
178.52783203,0.00096961
178.57551575,0.00122867
178.62319946,0.00153087
178.67088318,0.00150704
178.71856689,0.00120447
178.76625061,0.00083332
178.81393433,0.00064719
178.86161804,0.00115006
178.90930176,0.00259733
178.95698547,0.00377086
179.00466919,0.00899679
179.05235291,0.01781377
179.10003662,0.02101458
179.14772034,0.02012547
179.19540405,0.01756883
179.24308777,0.00937773
179.29077148,0.00199775
179.33845520,0.00161137
179.38613892,0.00091302
179.43382263,0.00133775
179.48150635,0.00172676
179.52919006,0.00164568
179.57687378,0.00129963
179.62455750,0.00112306
179.67224121,0.00094533
179.71992493,0.00101670
179.76760864,0.00109460
179.81529236,0.00123307
179.86297607,0.00217271
179.91065979,0.00272249
179.95834351,0.00293410
180.00602722,0.00391336
180.05371094,0.00434304
180.10139465,0.00407083
180.14907837,0.00559557
180.19676208,0.00724940
180.24444580,0.00701216
180.29212952,0.00710459
180.33981323,0.00680181
180.38749695,0.00461423
180.43518066,0.00349198
180.48286438,0.00336156
180.53054810,0.00237312
180.57823181,0.00160796
180.62591553,0.00148373
180.67359924,0.00131129
180.72128296,0.00143262
180.76896667,0.00135634
180.81665039,0.00155494
180.86433411,0.00173421
180.91201782,0.00160315
180.95970154,0.00123884
181.00738525,0.00142059
181.05506897,0.00322646
181.10275269,0.01498831
181.15043640,0.03661965
181.19812012,0.04714937
181.24580383,0.04680574
181.29348755,0.04240004
181.34117126,0.02410473
181.38885498,0.00521301
181.43653870,0.00386813
181.48422241,0.00287997
181.53190613,0.00119884
181.57958984,0.00086679
181.62727356,0.00114263
181.67495728,0.00149565
181.72264099,0.00161245
181.77032471,0.00144130
181.81800842,0.00107347
181.86569214,0.00081333
181.91337585,0.00097570
181.96105957,0.00213049
182.00874329,0.00285673
182.05642700,0.00329524
182.10411072,0.00602927
182.15179443,0.00852791
182.19947815,0.00832091
182.24716187,0.00739059
182.29484558,0.00524925
182.34252930,0.00193801
182.39021301,0.00129773
182.43789673,0.00141667
182.48558044,0.00151206
182.53326416,0.00186865
182.58094788,0.00204928
182.62863159,0.00177975
182.67631531,0.00166280
182.72399902,0.00190960
182.77168274,0.00148938
182.81936646,0.00101235
182.86705017,0.00097052
182.91473389,0.00127832
182.96241760,0.00185794
183.01010132,0.00200633
183.05778503,0.00226530
183.10546875,0.00260762
183.15315247,0.00375160
183.20083618,0.02358634
183.24851990,0.06424070
183.29620361,0.08737200
183.34388733,0.08944891
183.39157104,0.08589057
183.43925476,0.05582882
183.48693848,0.01802968
183.53462219,0.00546953
183.58230591,0.00380621
183.62998962,0.00195703
183.67767334,0.00145005
183.72535706,0.00148697
183.77304077,0.00147641
183.82072449,0.00171916
183.86840820,0.00179993
183.91609192,0.00171146
183.96377563,0.00148122
184.01145935,0.00112494
184.05914307,0.00126092
184.10682678,0.00182784
184.15451050,0.00278726
184.20219421,0.00670060
184.24987793,0.01072435
184.29756165,0.01094174
184.34524536,0.00973205
184.39292908,0.00743100
184.44061279,0.00503524
184.48829651,0.00581601
184.53598022,0.00542846
184.58366394,0.00277478
184.63134766,0.00087092
184.67903137,0.00082487
184.72671509,0.00111496
184.77439880,0.00148325
184.82208252,0.00176874
184.86976624,0.00161256
184.91744995,0.00132842
184.96513367,0.00127170
185.01281738,0.00160333
185.06050110,0.00233676
185.10818481,0.00246761
185.15586853,0.00312582
185.20355225,0.00471163
185.25123596,0.00504422
185.29891968,0.00437709
185.34660339,0.00368532
185.39428711,0.00251588
185.44197083,0.00180467
185.48965454,0.00195106
185.53733826,0.00196212
185.58502197,0.00253626
185.63270569,0.00309959
185.68038940,0.00280052
185.72807312,0.00180328
185.77575684,0.00151157
185.82344055,0.00132687
185.87112427,0.00077713
185.91880798,0.00066703
185.96649170,0.00070805
186.01417542,0.00112016
186.06185913,0.00143557
186.10954285,0.00155247
186.15722656,0.00172620
186.20491028,0.00168346
186.25259399,0.00146207
186.30027771,0.00475630
186.34796143,0.00963955
186.39564514,0.01085870
186.44332886,0.01000290
186.49101257,0.00782409
186.53869629,0.00521139
186.58638000,0.00617331
186.63406372,0.00637480
186.68174744,0.00407032
186.72943115,0.00199219
186.77711487,0.00152316
186.82479858,0.00126283
186.87248230,0.00142651
186.92016602,0.00137010
186.96784973,0.00125836
187.01553345,0.00106023
187.06321716,0.00082821
187.11090088,0.00053417
187.15858459,0.00099852
187.20626831,0.00142740
187.25395203,0.00254806
187.30163574,0.00519809
187.34931946,0.00636635
187.39700317,0.00510239
187.44468689,0.00608999
187.49237061,0.00947356
187.54005432,0.01103622
187.58773804,0.01138846
187.63542175,0.00793776
187.68310547,0.00265053
187.73078918,0.00170623
187.77847290,0.00215808
187.82615662,0.00213296
187.87384033,0.00194055
187.92152405,0.00158155
187.96920776,0.00083405
188.01689148,0.00037710
188.06457520,0.00051750
188.11225891,0.00135983
188.15994263,0.00217388
188.20762634,0.00250553
188.25531006,0.00342642
188.30299377,0.00413933
188.35067749,0.00369273
188.39836121,0.00290850
188.44604492,0.00195003
188.49372864,0.00075691
188.54141235,0.00126964
188.58909607,0.00321902
188.63677979,0.00447940
188.68446350,0.00523841
188.73214722,0.00560336
188.77983093,0.00443206
188.82751465,0.00312258
188.87519836,0.00282590
188.92288208,0.00199348
188.97056580,0.00098216
189.01824951,0.00081736
189.06593323,0.00106224
189.11361694,0.00150652
189.16130066,0.00166180
189.20898438,0.00162022
189.25666809,0.00143635
189.30435181,0.00106580
189.35203552,0.00136461
189.39971924,0.00381239
189.44740295,0.00548120
189.49508667,0.00488154
189.54277039,0.00593654
189.59045410,0.00936088
189.63813782,0.01103552
189.68582153,0.01179688
189.73350525,0.00924198
189.78118896,0.00405888
189.82887268,0.00171455
189.87655640,0.00132475
189.92424011,0.00122572
189.97192383,0.00149528
190.01960754,0.00163263
190.06729126,0.00157079
190.11497498,0.00149455
190.16265869,0.00140579
190.21034241,0.00132371
190.25802612,0.00149988
190.30570984,0.00163101
190.35339355,0.00292353
190.40107727,0.00456044
190.44876099,0.00873600
190.49644470,0.03568280
190.54412842,0.07473718
190.59181213,0.08847182
190.63949585,0.08815628
190.68717957,0.07832839
190.73486328,0.04153494
190.78254700,0.00932441
190.83023071,0.00231058
190.87791443,0.00224948
190.92559814,0.00219981
190.97328186,0.00240001
191.02096558,0.00194825
191.06864929,0.00127792
191.11633301,0.00113839
191.16401672,0.00123000
191.21170044,0.00172695
191.25938416,0.00214570
191.30706787,0.00241319
191.35475159,0.00281684
191.40243530,0.00258430
191.45011902,0.00191471
191.49780273,0.00151554
191.54548645,0.00153017
191.59317017,0.00104204
191.64085388,0.00322984
191.68853760,0.00613214
191.73622131,0.00732029
191.78390503,0.00826250
191.83158875,0.00745628
191.87927246,0.00451747
191.92695618,0.00308363
191.97463989,0.00266181
192.02232361,0.00167777
192.07000732,0.00120771
192.11769104,0.00107431
192.16537476,0.00119472
192.21305847,0.00122362
192.26074219,0.00097566
192.30842590,0.00068543
192.35610962,0.00048368
192.40379333,0.00028327
192.45147705,0.00145452
192.49916077,0.00345424
192.54684448,0.00323654
192.59452820,0.01432323
192.64221191,0.03701780
192.68989563,0.04770407
192.73757935,0.04914837
192.78526306,0.04527076
192.83294678,0.02566003
192.88063049,0.00670658
192.92831421,0.00176031
192.97599792,0.00116502
193.02368164,0.00140603
193.07136536,0.00188817
193.11904907,0.00199389
193.16673279,0.00167483
193.21441650,0.00150991
193.26210022,0.00133716
193.30978394,0.00133717
193.35746765,0.00151369
193.40515137,0.00208907
193.45283508,0.00347099
193.50051880,0.00403981
193.54820251,0.00425915
193.59588623,0.00626706
193.64356995,0.00757532
193.69125366,0.00704278
193.73893738,0.00708734
193.78662109,0.00624913
193.83430481,0.00397552
193.88198853,0.00358180
193.92967224,0.00404366
193.97735596,0.00353421
194.02503967,0.00320568
194.07272339,0.00296951
194.12040710,0.00182687
194.16809082,0.00103340
194.21577454,0.00096166
194.26345825,0.00109785
194.31114197,0.00151536
194.35882568,0.00164409
194.40650940,0.00178804
194.45419312,0.00192334
194.50187683,0.00161935
194.54956055,0.00133453
194.59724426,0.00142012
194.64492798,0.00067794
194.69261169,0.00482600
194.74029541,0.01410443
194.78797913,0.01908318
194.83566284,0.02010106
194.88334656,0.01971480
194.93103027,0.01303626
194.97871399,0.00560317
195.02639771,0.00373229
195.07408142,0.00253010
195.12176514,0.00103570
195.16944885,0.00072880
195.21713257,0.00089781
195.26481628,0.00112441
