Частота,Канал A
166.60690308,0.08104396
166.65458679,0.08939086
166.70227051,0.08982592
166.74995422,0.07417574
166.79763794,0.03388328
166.84532166,0.00863713
166.89300537,0.00513616
166.94068909,0.00373042
166.98837280,0.00289147
167.03605652,0.00262999
167.08374023,0.00178970
167.13142395,0.00106876
167.17910767,0.00055520
167.22679138,0.00036416
167.27447510,0.00031973
167.32215881,0.00013042
167.36984253,0.00068318
167.41752625,0.00147067
167.46520996,0.00224392
167.51289368,0.00469493
167.56057739,0.00968488
167.60826111,0.01178197
167.65594482,0.01044382
167.70362854,0.00799024
167.75131226,0.00519683
167.79899597,0.00627433
167.84667969,0.00713751
167.89436340,0.00508429
167.94204712,0.00213586
167.98973083,0.00080168
168.03741455,0.00021533
168.08509827,0.00055040
168.13278198,0.00097906
168.18046570,0.00121191
168.22814941,0.00118935
168.27583313,0.00139900
168.32351685,0.00160530
168.37120056,0.00218741
168.41888428,0.00278299
168.46656799,0.00305917
168.51425171,0.00442411
168.56193542,0.00546010
168.60961914,0.00447474
168.65730286,0.00304591
168.70498657,0.00303027
168.75267029,0.00414323
168.80035400,0.00434003
168.84803772,0.00294463
168.89572144,0.00146658
168.94340515,0.00250349
168.99108887,0.00330110
169.03877258,0.00282438
169.08645630,0.00248329
169.13414001,0.00254968
169.18182373,0.00200409
169.22950745,0.00190864
169.27719116,0.00197676
169.32487488,0.00204296
169.37255859,0.00232797
169.42024231,0.00198531
169.46792603,0.00154048
169.51560974,0.00129390
169.56329346,0.00072488
169.61097717,0.00291194
169.65866089,0.00776506
169.70634460,0.01056555
169.75402832,0.00990707
169.80171204,0.00751384
169.84939575,0.00455429
169.89707947,0.00591958
169.94476318,0.00765448
169.99244690,0.00645278
170.04013062,0.00373320
170.08781433,0.00263894
170.13549805,0.00196951
170.18318176,0.00122140
170.23086548,0.00093999
170.27854919,0.00060857
170.32623291,0.00039279
170.37391663,0.00012871
170.42160034,0.00072707
170.46928406,0.00126561
170.51696777,0.00200037
170.56465149,0.00263896
170.61233521,0.00467154
170.66001892,0.00691369
170.70770264,0.00621837
170.75538635,0.00463642
170.80307007,0.00825745
170.85075378,0.01149642
170.89843750,0.01280130
170.94612122,0.01127716
170.99380493,0.00569683
171.04148865,0.00121696
171.08917236,0.00039594
171.13685608,0.00080578
171.18453979,0.00125845
171.23222351,0.00190585
171.27990723,0.00190825
171.32759094,0.00175251
171.37527466,0.00192549
171.42295837,0.00201292
171.47064209,0.00268404
171.51832581,0.00294065
171.56600952,0.00303281
171.61369324,0.00378992
171.66137695,0.00366579
171.70906067,0.00298054
171.75674438,0.00265431
171.80442810,0.00161605
171.85211182,0.00092740
171.89979553,0.00242275
171.94747925,0.00373567
171.99516296,0.00415014
172.04284668,0.00498819
172.09053040,0.00491544
172.13821411,0.00360306
172.18589783,0.00328341
172.23358154,0.00302909
172.28126526,0.00227901
172.32894897,0.00200837
172.37663269,0.00169108
172.42431641,0.00135814
172.47200012,0.00110981
172.51968384,0.00053151
172.56736755,0.00020037
172.61505127,0.00014640
172.66273499,0.00092117
172.71041870,0.00284139
172.75810242,0.00514546
172.80578613,0.00523135
172.85346985,0.00419165
172.90115356,0.00739399
172.94883728,0.01043362
172.99652100,0.01199669
173.04420471,0.01153617
173.09188843,0.00699134
173.13957214,0.00322693
173.18725586,0.00238705
173.23493958,0.00156287
173.28262329,0.00071960
173.33030701,0.00019596
173.37799072,0.00043317
173.42567444,0.00056616
173.47335815,0.00094182
173.52104187,0.00130552
173.56872559,0.00201581
173.61640930,0.00249217
173.66409302,0.00296514
173.71177673,0.00439178
173.75946045,0.00590180
173.80714417,0.01973267
173.85482788,0.05763153
173.90251160,0.08486803
173.95019531,0.08690430
173.99787903,0.08416368
174.04556274,0.05951818
174.09324646,0.02025372
174.14093018,0.00256204
174.18861389,0.00173485
174.23629761,0.00177794
174.28398132,0.00214428
174.33166504,0.00243394
174.37934875,0.00203313
174.42703247,0.00205114
174.47471619,0.00206574
174.52239990,0.00223866
174.57008362,0.00251355
174.61776733,0.00226608
174.66545105,0.00238378
174.71313477,0.00257107
174.76081848,0.00186651
174.80850220,0.00125459
174.85618591,0.00116598
174.90386963,0.00124950
174.95155334,0.00190713
174.99923706,0.00502650
175.04692078,0.00699498
175.09460449,0.00804722
175.14228821,0.00851974
175.18997192,0.00617938
175.23765564,0.00389220
175.28533936,0.00348271
175.33302307,0.00256009
175.38070679,0.00159538
175.42839050,0.00125671
175.47607422,0.00093485
175.52375793,0.00091990
175.57144165,0.00058327
175.61912537,0.00016276
175.66680908,0.00016795
175.71449280,0.00058537
175.76217651,0.00126009
175.80986023,0.00308206
175.85754395,0.00406265
175.90522766,0.00628070
175.95291138,0.02751717
176.00059509,0.04662820
176.04827881,0.05126777
176.09596252,0.05177528
176.14364624,0.03929707
176.19132996,0.01581310
176.23901367,0.00406076
176.28669739,0.00212251
176.33438110,0.00089616
176.38206482,0.00026696
176.42974854,0.00082844
176.47743225,0.00096178
176.52511597,0.00115815
176.57279968,0.00150418
176.62048340,0.00154032
176.66816711,0.00196790
176.71585083,0.00220985
176.76353455,0.00281537
176.81121826,0.00379244
176.85890198,0.00377610
176.90658569,0.00499370
176.95426941,0.00743151
177.00195313,0.00741971
177.04963684,0.00697432
177.09732056,0.00690024
177.14500427,0.00460145
177.19268799,0.00272064
177.24037170,0.00308501
177.28805542,0.00306592
177.33573914,0.00269933
177.38342285,0.00291359
177.43110657,0.00247565
177.47879028,0.00191876
177.52647400,0.00209767
177.57415771,0.00208267
177.62184143,0.00205645
177.66952515,0.00181448
177.71720886,0.00146032
177.76489258,0.00162547
177.81257629,0.00143888
177.86026001,0.00076356
177.90794373,0.00054462
177.95562744,0.00126185
178.00331116,0.00207225
178.05099487,0.00971530
178.09867859,0.01747265
178.14636230,0.01972836
178.19404602,0.02097013
178.24172974,0.01777753
178.28941345,0.00915162
178.33709717,0.00476700
178.38478088,0.00381608
178.43246460,0.00235742
178.48014832,0.00157518
178.52783203,0.00115911
178.57551575,0.00090165
178.62319946,0.00066092
178.67088318,0.00014056
178.71856689,0.00057021
178.76625061,0.00106872
178.81393433,0.00159243
178.86161804,0.00241062
178.90930176,0.00369016
178.95698547,0.00449061
179.00466919,0.00924216
179.05235291,0.01793531
179.10003662,0.02076884
179.14772034,0.01949079
179.19540405,0.01689735
179.24308777,0.00882668
179.29077148,0.00221919
179.33845520,0.00192548
179.38613892,0.00077153
179.43382263,0.00046770
179.48150635,0.00127461
179.52919006,0.00150804
179.57687378,0.00150788
179.62455750,0.00198713
179.67224121,0.00229895
179.71992493,0.00251503
179.76760864,0.00266247
179.81529236,0.00259334
179.86297607,0.00304260
179.91065979,0.00313353
179.95834351,0.00267601
180.00602722,0.00314216
180.05371094,0.00326534
180.10139465,0.00294129
180.14907837,0.00468134
180.19676208,0.00627013
180.24444580,0.00587941
180.29212952,0.00637587
180.33981323,0.00655630
180.38749695,0.00467526
180.43518066,0.00395038
180.48286438,0.00400423
180.53054810,0.00302091
180.57823181,0.00257311
180.62591553,0.00251017
180.67359924,0.00207676
180.72128296,0.00175484
180.76896667,0.00120780
180.81665039,0.00084418
180.86433411,0.00067136
180.91201782,0.00022040
180.95970154,0.00055641
181.00738525,0.00140640
181.05506897,0.00323370
181.10275269,0.01497798
181.15043640,0.03662669
181.19812012,0.04714256
181.24580383,0.04661823
181.29348755,0.04179118
181.34117126,0.02344009
181.38885498,0.00518538
181.43653870,0.00472615
181.48422241,0.00368050
181.53190613,0.00175685
181.57958984,0.00088464
181.62727356,0.00036541
181.67495728,0.00031562
181.72264099,0.00042741
181.77032471,0.00071652
181.81800842,0.00104112
181.86569214,0.00150671
181.91337585,0.00180717
181.96105957,0.00248075
182.00874329,0.00322848
182.05642700,0.00377693
182.10411072,0.00634158
182.15179443,0.00854639
182.19947815,0.00778440
182.24716187,0.00654388
182.29484558,0.00430857
182.34252930,0.00174632
182.39021301,0.00212794
182.43789673,0.00165066
182.48558044,0.00110673
182.53326416,0.00166431
182.58094788,0.00222686
182.62863159,0.00201800
182.67631531,0.00199647
182.72399902,0.00220726
182.77168274,0.00190480
182.81936646,0.00190534
182.86705017,0.00204223
182.91473389,0.00221395
182.96241760,0.00266313
183.01010132,0.00235233
183.05778503,0.00212453
183.10546875,0.00223286
183.15315247,0.00378527
183.20083618,0.02356953
183.24851990,0.06403921
183.29620361,0.08696289
183.34388733,0.08893759
183.39157104,0.08576661
183.43925476,0.05596762
183.48693848,0.01828739
183.53462219,0.00597676
183.58230591,0.00450662
183.62998962,0.00302091
183.67767334,0.00256399
183.72535706,0.00205289
183.77304077,0.00148318
183.82072449,0.00115245
183.86840820,0.00070986
183.91609192,0.00057915
183.96377563,0.00025886
184.01145935,0.00034274
184.05914307,0.00116236
184.10682678,0.00211355
184.15451050,0.00330306
184.20219421,0.00736117
184.24987793,0.01170441
184.29756165,0.01188558
184.34524536,0.00999022
184.39292908,0.00675278
184.44061279,0.00470022
184.48829651,0.00619198
184.53598022,0.00588022
184.58366394,0.00319762
184.63134766,0.00131226
184.67903137,0.00052539
184.72671509,0.00007406
184.77439880,0.00049825
184.82208252,0.00109017
184.86976624,0.00127667
184.91744995,0.00144698
184.96513367,0.00176965
185.01281738,0.00208382
185.06050110,0.00286781
185.10818481,0.00317719
185.15586853,0.00371484
185.20355225,0.00522926
185.25123596,0.00531906
185.29891968,0.00416559
185.34660339,0.00308192
185.39428711,0.00256231
185.44197083,0.00291302
185.48965454,0.00230544
185.53733826,0.00113101
185.58502197,0.00177817
185.63270569,0.00310428
185.68038940,0.00352205
185.72807312,0.00297288
185.77575684,0.00293580
185.82344055,0.00272878
185.87112427,0.00220454
185.91880798,0.00211873
185.96649170,0.00186066
186.01417542,0.00163967
186.06185913,0.00137088
186.10954285,0.00084564
186.15722656,0.00078417
186.20491028,0.00052855
186.25259399,0.00089835
186.30027771,0.00509467
186.34796143,0.01001575
186.39564514,0.01120426
186.44332886,0.00976230
186.49101257,0.00671885
186.53869629,0.00442263
186.58638000,0.00633396
186.63406372,0.00682222
186.68174744,0.00455766
186.72943115,0.00273817
186.77711487,0.00218593
186.82479858,0.00139976
186.87248230,0.00085642
186.92016602,0.00034781
186.96784973,0.00022081
187.01553345,0.00044447
187.06321716,0.00080515
187.11090088,0.00098047
187.15858459,0.00158210
187.20626831,0.00224763
187.25395203,0.00341900
187.30163574,0.00611533
187.34931946,0.00719279
187.39700317,0.00547444
187.44468689,0.00566265
187.49237061,0.00953183
187.54005432,0.01183478
187.58773804,0.01220473
187.63542175,0.00859256
187.68310547,0.00303856
187.73078918,0.00041076
187.77847290,0.00072790
187.82615662,0.00092866
187.87384033,0.00135366
187.92152405,0.00161953
187.96920776,0.00147998
188.01689148,0.00174896
188.06457520,0.00189428
188.11225891,0.00216174
188.15994263,0.00265426
188.20762634,0.00267738
188.25531006,0.00330194
188.30299377,0.00393762
188.35067749,0.00330011
188.39836121,0.00242025
188.44604492,0.00147528
188.49372864,0.00094592
188.54141235,0.00097910
188.58909607,0.00236225
188.63677979,0.00364686
188.68446350,0.00464497
188.73214722,0.00543202
188.77983093,0.00449602
188.82751465,0.00338894
188.87519836,0.00307016
188.92288208,0.00215774
188.97056580,0.00150136
189.01824951,0.00134157
189.06593323,0.00122990
189.11361694,0.00138568
189.16130066,0.00109257
189.20898438,0.00068226
189.25666809,0.00048697
189.30435181,0.00030441
189.35203552,0.00161293
189.39971924,0.00444719
189.44740295,0.00624463
189.49508667,0.00524230
189.54277039,0.00491603
189.59045410,0.00844389
189.63813782,0.01085076
189.68582153,0.01202199
189.73350525,0.00961526
189.78118896,0.00466738
189.82887268,0.00266940
189.87655640,0.00203068
189.92424011,0.00110058
189.97192383,0.00042137
190.01960754,0.00008211
190.06729126,0.00032713
190.11497498,0.00065646
190.16265869,0.00122468
190.21034241,0.00172210
190.25802612,0.00237363
190.30570984,0.00269892
190.35339355,0.00376378
190.40107727,0.00529235
190.44876099,0.00946892
190.49644470,0.03610041
190.54412842,0.07504344
190.59181213,0.08834471
190.63949585,0.08766038
190.68717957,0.07782194
190.73486328,0.04099336
190.78254700,0.00888807
190.83023071,0.00190558
190.87791443,0.00213748
190.92559814,0.00220451
190.97328186,0.00261540
191.02096558,0.00236122
191.06864929,0.00210302
191.11633301,0.00235143
191.16401672,0.00242672
191.21170044,0.00266761
191.25938416,0.00261627
191.30706787,0.00232319
191.35475159,0.00255787
191.40243530,0.00230769
191.45011902,0.00143833
191.49780273,0.00108117
191.54548645,0.00153159
191.59317017,0.00154764
191.64085388,0.00285163
191.68853760,0.00585079
191.73622131,0.00733987
191.78390503,0.00861697
191.83158875,0.00800443
191.87927246,0.00498939
191.92695618,0.00368198
191.97463989,0.00325824
192.02232361,0.00218399
192.07000732,0.00163006
192.11769104,0.00118496
192.16537476,0.00088388
192.21305847,0.00078053
192.26074219,0.00061738
192.30842590,0.00047391
192.35610962,0.00032925
192.40379333,0.00080365
192.45147705,0.00223932
192.49916077,0.00430917
192.54684448,0.00364367
192.59452820,0.01336716
192.64221191,0.03607491
192.68989563,0.04725691
192.73757935,0.04923027
192.78526306,0.04586839
192.83294678,0.02655653
192.88063049,0.00757279
192.92831421,0.00233249
192.97599792,0.00103008
193.02368164,0.00024629
193.07136536,0.00107899
193.11904907,0.00133188
193.16673279,0.00123134
193.21441650,0.00156014
193.26210022,0.00179259
193.30978394,0.00235616
193.35746765,0.00274782
193.40515137,0.00285548
193.45283508,0.00368642
193.50051880,0.00395887
193.54820251,0.00387537
193.59588623,0.00588314
193.64356995,0.00720306
193.69125366,0.00662836
193.73893738,0.00690370
193.78662109,0.00609488
193.83430481,0.00362767
193.88198853,0.00311553
193.92967224,0.00351085
193.97735596,0.00298320
194.02503967,0.00296445
194.07272339,0.00308818
194.12040710,0.00239360
194.16809082,0.00215440
194.21577454,0.00215715
194.26345825,0.00188597
194.31114197,0.00177386
194.35882568,0.00140319
194.40650940,0.00126451
194.45419312,0.00141669
194.50187683,0.00088288
194.54956055,0.00039163
194.59724426,0.00151170
194.64492798,0.00192277
194.69261169,0.00462554
194.74029541,0.01369261
194.78797913,0.01896043
194.83566284,0.02041492
194.88334656,0.02038149
194.93103027,0.01367297
194.97871399,0.00609348
195.02639771,0.00428407
195.07408142,0.00334619
195.12176514,0.00210934
195.16944885,0.00147362
195.21713257,0.00085737
195.26481628,0.00053945
