Частота,Канал A
166.60690308,0.08129328
166.65458679,0.08966213
166.70227051,0.09028311
166.74995422,0.07495329
166.79763794,0.03470737
166.84532166,0.00923204
166.89300537,0.00522477
166.94068909,0.00369003
166.98837280,0.00266745
167.03605652,0.00236972
167.08374023,0.00186422
167.13142395,0.00160503
167.17910767,0.00120067
167.22679138,0.00097235
167.27447510,0.00083078
167.32215881,0.00027760
167.36984253,0.00060239
167.41752625,0.00147898
167.46520996,0.00231723
167.51289368,0.00488394
167.56057739,0.00981642
167.60826111,0.01166011
167.65594482,0.00993457
167.70362854,0.00658395
167.75131226,0.00274737
167.79899597,0.00535423
167.84667969,0.00670935
167.89436340,0.00480271
167.94204712,0.00181373
167.98973083,0.00032343
168.03741455,0.00031414
168.08509827,0.00062603
168.13278198,0.00102997
168.18046570,0.00116014
168.22814941,0.00083117
168.27583313,0.00102349
168.32351685,0.00129139
168.37120056,0.00199207
168.41888428,0.00268926
168.46656799,0.00299360
168.51425171,0.00441143
168.56193542,0.00552142
168.60961914,0.00448511
168.65730286,0.00253342
168.70498657,0.00200885
168.75267029,0.00380031
168.80035400,0.00417765
168.84803772,0.00260060
168.89572144,0.00093376
168.94340515,0.00265491
168.99108887,0.00374069
169.03877258,0.00329187
169.08645630,0.00286214
169.13414001,0.00312187
169.18182373,0.00284322
169.22950745,0.00254295
169.27719116,0.00246975
169.32487488,0.00235420
169.37255859,0.00234445
169.42024231,0.00189499
169.46792603,0.00152194
169.51560974,0.00146596
169.56329346,0.00081391
169.61097717,0.00183703
169.65866089,0.00680714
169.70634460,0.00990858
169.75402832,0.00941187
169.80171204,0.00654761
169.84939575,0.00280150
169.89707947,0.00532163
169.94476318,0.00767156
169.99244690,0.00670912
170.04013062,0.00402961
170.08781433,0.00289707
170.13549805,0.00222897
170.18318176,0.00155605
170.23086548,0.00128512
170.27854919,0.00088704
170.32623291,0.00077597
170.37391663,0.00083418
170.42160034,0.00091085
170.46928406,0.00103242
170.51696777,0.00171195
170.56465149,0.00254367
170.61233521,0.00497073
170.66001892,0.00727892
170.70770264,0.00636350
170.75538635,0.00296229
170.80307007,0.00631593
170.85075378,0.01065095
170.89843750,0.01265480
170.94612122,0.01140564
170.99380493,0.00598042
171.04148865,0.00145836
171.08917236,0.00012420
171.13685608,0.00064293
171.18453979,0.00113344
171.23222351,0.00175953
171.27990723,0.00184333
171.32759094,0.00183811
171.37527466,0.00195943
171.42295837,0.00209503
171.47064209,0.00250087
171.51832581,0.00239734
171.56600952,0.00249482
171.61369324,0.00347154
171.66137695,0.00349269
171.70906067,0.00283060
171.75674438,0.00242996
171.80442810,0.00143695
171.85211182,0.00094825
171.89979553,0.00235806
171.94747925,0.00367936
171.99516296,0.00405673
172.04284668,0.00486002
172.09053040,0.00463997
172.13821411,0.00316832
172.18589783,0.00286048
172.23358154,0.00278547
172.28126526,0.00210634
172.32894897,0.00174604
172.37663269,0.00133125
172.42431641,0.00098237
172.47200012,0.00079727
172.51968384,0.00049940
172.56736755,0.00043834
172.61505127,0.00032921
172.66273499,0.00086804
172.71041870,0.00295796
172.75810242,0.00536441
172.80578613,0.00533625
172.85346985,0.00274236
172.90115356,0.00586538
172.94883728,0.01007543
172.99652100,0.01243737
173.04420471,0.01240776
173.09188843,0.00789392
173.13957214,0.00367415
173.18725586,0.00239019
173.23493958,0.00138344
173.28262329,0.00064237
173.33030701,0.00051751
173.37799072,0.00058468
173.42567444,0.00072550
173.47335815,0.00114824
173.52104187,0.00144878
173.56872559,0.00193412
173.61640930,0.00246122
173.66409302,0.00323948
173.71177673,0.00502045
173.75946045,0.00681642
173.80714417,0.02073124
173.85482788,0.05847673
173.90251160,0.08532421
173.95019531,0.08704389
173.99787903,0.08430248
174.04556274,0.05972005
174.09324646,0.02051220
174.14093018,0.00302785
174.18861389,0.00175477
174.23629761,0.00187165
174.28398132,0.00223511
174.33166504,0.00236852
174.37934875,0.00190495
174.42703247,0.00184678
174.47471619,0.00185958
174.52239990,0.00218881
174.57008362,0.00258047
174.61776733,0.00236979
174.66545105,0.00260179
174.71313477,0.00292376
174.76081848,0.00225284
174.80850220,0.00134523
174.85618591,0.00037658
174.90386963,0.00055721
174.95155334,0.00124081
174.99923706,0.00461157
175.04692078,0.00680115
175.09460449,0.00830405
175.14228821,0.00917727
175.18997192,0.00686273
175.23765564,0.00437483
175.28533936,0.00385391
175.33302307,0.00291635
175.38070679,0.00201701
175.42839050,0.00167787
175.47607422,0.00140984
175.52375793,0.00140405
175.57144165,0.00108184
175.61912537,0.00050155
175.66680908,0.00016213
175.71449280,0.00094315
175.76217651,0.00196107
175.80986023,0.00371811
175.85754395,0.00426702
175.90522766,0.00465350
175.95291138,0.02646643
176.00059509,0.04573319
176.04827881,0.05054870
176.09596252,0.05132321
176.14364624,0.03907828
176.19132996,0.01567239
176.23901367,0.00375004
176.28669739,0.00156557
176.33438110,0.00038358
176.38206482,0.00056966
176.42974854,0.00115911
176.47743225,0.00129641
176.52511597,0.00154343
176.57279968,0.00194670
176.62048340,0.00201666
176.66816711,0.00230703
176.71585083,0.00251765
176.76353455,0.00329216
176.81121826,0.00439221
176.85890198,0.00450768
176.90658569,0.00593695
176.95426941,0.00840938
177.00195313,0.00822326
177.04963684,0.00762887
177.09732056,0.00757887
177.14500427,0.00521882
177.19268799,0.00308745
177.24037170,0.00332933
177.28805542,0.00326780
177.33573914,0.00290403
177.38342285,0.00328520
177.43110657,0.00300159
177.47879028,0.00228146
177.52647400,0.00220973
177.57415771,0.00220000
177.62184143,0.00241898
177.66952515,0.00252510
177.71720886,0.00241594
177.76489258,0.00255071
177.81257629,0.00221492
177.86026001,0.00141666
177.90794373,0.00051294
177.95562744,0.00058168
178.00331116,0.00173809
178.05099487,0.00944869
178.09867859,0.01709133
178.14636230,0.01940540
178.19404602,0.02067732
178.24172974,0.01761797
178.28941345,0.00918585
178.33709717,0.00486758
178.38478088,0.00404266
178.43246460,0.00268578
178.48014832,0.00184153
178.52783203,0.00139146
178.57551575,0.00110468
178.62319946,0.00077870
178.67088318,0.00027208
178.71856689,0.00024019
178.76625061,0.00057343
178.81393433,0.00106050
178.86161804,0.00191216
178.90930176,0.00327974
178.95698547,0.00446149
179.00466919,0.00980847
179.05235291,0.01868574
179.10003662,0.02141638
179.14772034,0.01984977
179.19540405,0.01674869
179.24308777,0.00826048
179.29077148,0.00112902
179.33845520,0.00143141
179.38613892,0.00023341
179.43382263,0.00108818
179.48150635,0.00186080
179.52919006,0.00184395
179.57687378,0.00154291
179.62455750,0.00191957
179.67224121,0.00213534
179.71992493,0.00216598
179.76760864,0.00218775
179.81529236,0.00217968
179.86297607,0.00287770
179.91065979,0.00326839
179.95834351,0.00312352
180.00602722,0.00377615
180.05371094,0.00385651
180.10139465,0.00334352
180.14907837,0.00490566
180.19676208,0.00642662
180.24444580,0.00604678
180.29212952,0.00652205
180.33981323,0.00657645
180.38749695,0.00452558
180.43518066,0.00364571
180.48286438,0.00363409
180.53054810,0.00270245
180.57823181,0.00223618
180.62591553,0.00217943
180.67359924,0.00180463
180.72128296,0.00148853
180.76896667,0.00091165
180.81665039,0.00071323
180.86433411,0.00082339
180.91201782,0.00060926
180.95970154,0.00049187
181.00738525,0.00130470
181.05506897,0.00360943
181.10275269,0.01572087
181.15043640,0.03748944
181.19812012,0.04771976
181.24580383,0.04659238
181.29348755,0.04115452
181.34117126,0.02231590
181.38885498,0.00328525
181.43653870,0.00451741
181.48422241,0.00347443
181.53190613,0.00157835
181.57958984,0.00076851
181.62727356,0.00037139
181.67495728,0.00057730
181.72264099,0.00089201
181.77032471,0.00108231
181.81800842,0.00085073
181.86569214,0.00101401
181.91337585,0.00135345
181.96105957,0.00228663
182.00874329,0.00306691
182.05642700,0.00371896
182.10411072,0.00658935
182.15179443,0.00895497
182.19947815,0.00825064
182.24716187,0.00678932
182.29484558,0.00412761
182.34252930,0.00137328
182.39021301,0.00213050
182.43789673,0.00143720
182.48558044,0.00055395
182.53326416,0.00159116
182.58094788,0.00233511
182.62863159,0.00211479
182.67631531,0.00204729
182.72399902,0.00235236
182.77168274,0.00227574
182.81936646,0.00232720
182.86705017,0.00224845
182.91473389,0.00221901
182.96241760,0.00265504
183.01010132,0.00248241
183.05778503,0.00225018
183.10546875,0.00235659
183.15315247,0.00411714
183.20083618,0.02360612
183.24851990,0.06389111
183.29620361,0.08672979
183.34388733,0.08881926
183.39157104,0.08595914
183.43925476,0.05646132
183.48693848,0.01890576
183.53462219,0.00609089
183.58230591,0.00434480
183.62998962,0.00268876
183.67767334,0.00209920
183.72535706,0.00168290
183.77304077,0.00116737
183.82072449,0.00101211
183.86840820,0.00093923
183.91609192,0.00112417
183.96377563,0.00113516
184.01145935,0.00079132
184.05914307,0.00086441
184.10682678,0.00179930
184.15451050,0.00331888
184.20219421,0.00778743
184.24987793,0.01208409
184.29756165,0.01189675
184.34524536,0.00938090
184.39292908,0.00509099
184.44061279,0.00320437
184.48829651,0.00585136
184.53598022,0.00562102
184.58366394,0.00295685
184.63134766,0.00078816
184.67903137,0.00013652
184.72671509,0.00043659
184.77439880,0.00073130
184.82208252,0.00118512
184.86976624,0.00115286
184.91744995,0.00115340
184.96513367,0.00148600
185.01281738,0.00192484
185.06050110,0.00294375
185.10818481,0.00326049
185.15586853,0.00376552
185.20355225,0.00514349
185.25123596,0.00494784
185.29891968,0.00339112
185.34660339,0.00184262
185.39428711,0.00167468
185.44197083,0.00258254
185.48965454,0.00191212
185.53733826,0.00084719
185.58502197,0.00215301
185.63270569,0.00348719
185.68038940,0.00361864
185.72807312,0.00274334
185.77575684,0.00260905
185.82344055,0.00255837
185.87112427,0.00229149
185.91880798,0.00228333
185.96649170,0.00224104
186.01417542,0.00246015
186.06185913,0.00258087
186.10954285,0.00222711
186.15722656,0.00198730
186.20491028,0.00149013
186.25259399,0.00108186
186.30027771,0.00504671
186.34796143,0.00978195
186.39564514,0.01072421
186.44332886,0.00877692
186.49101257,0.00474562
186.53869629,0.00329096
186.58638000,0.00648682
186.63406372,0.00695836
186.68174744,0.00444836
186.72943115,0.00235742
186.77711487,0.00199358
186.82479858,0.00146395
186.87248230,0.00106574
186.92016602,0.00080455
186.96784973,0.00082952
187.01553345,0.00093309
187.06321716,0.00081788
187.11090088,0.00065610
187.15858459,0.00128829
187.20626831,0.00196158
187.25395203,0.00331226
187.30163574,0.00614501
187.34931946,0.00720794
187.39700317,0.00490373
187.44468689,0.00333000
187.49237061,0.00804197
187.54005432,0.01116821
187.58773804,0.01198315
187.63542175,0.00859573
187.68310547,0.00305119
187.73078918,0.00018395
187.77847290,0.00067319
187.82615662,0.00107189
187.87384033,0.00181791
187.92152405,0.00235381
187.96920776,0.00215958
188.01689148,0.00212832
188.06457520,0.00214984
188.11225891,0.00246212
188.15994263,0.00301219
188.20762634,0.00307694
188.25531006,0.00379383
188.30299377,0.00425632
188.35067749,0.00334558
188.39836121,0.00217799
188.44604492,0.00092240
188.49372864,0.00062722
188.54141235,0.00042546
188.58909607,0.00196135
188.63677979,0.00334557
188.68446350,0.00447355
188.73214722,0.00528866
188.77983093,0.00421719
188.82751465,0.00299981
188.87519836,0.00283876
188.92288208,0.00223788
188.97056580,0.00169807
189.01824951,0.00158592
189.06593323,0.00155583
189.11361694,0.00163872
189.16130066,0.00122985
189.20898438,0.00065533
189.25666809,0.00028823
189.30435181,0.00050091
189.35203552,0.00171796
189.39971924,0.00430980
189.44740295,0.00592011
189.49508667,0.00452549
189.54277039,0.00325719
189.59045410,0.00783199
189.63813782,0.01102827
189.68582153,0.01260044
189.73350525,0.01026857
189.78118896,0.00497721
189.82887268,0.00240782
189.87655640,0.00141751
189.92424011,0.00063440
189.97192383,0.00082179
190.01960754,0.00099150
190.06729126,0.00103332
190.11497498,0.00122489
190.16265869,0.00153585
190.21034241,0.00159647
190.25802612,0.00196162
190.30570984,0.00228284
190.35339355,0.00354079
190.40107727,0.00534416
190.44876099,0.01032159
190.49644470,0.03707476
190.54412842,0.07579803
190.59181213,0.08882851
190.63949585,0.08796752
190.68717957,0.07812886
190.73486328,0.04149944
190.78254700,0.00973620
190.83023071,0.00227079
190.87791443,0.00195259
190.92559814,0.00189472
190.97328186,0.00218796
191.02096558,0.00200277
191.06864929,0.00165202
191.11633301,0.00186286
191.16401672,0.00200543
191.21170044,0.00233909
191.25938416,0.00239670
191.30706787,0.00231714
191.35475159,0.00278458
191.40243530,0.00262698
191.45011902,0.00179183
191.49780273,0.00087865
191.54548645,0.00072254
191.59317017,0.00077160
191.64085388,0.00285102
191.68853760,0.00600277
191.73622131,0.00743841
191.78390503,0.00863178
191.83158875,0.00802936
191.87927246,0.00507501
191.92695618,0.00365712
191.97463989,0.00330093
192.02232361,0.00231265
192.07000732,0.00171284
192.11769104,0.00133355
192.16537476,0.00112891
192.21305847,0.00092360
192.26074219,0.00038639
192.30842590,0.00025112
192.35610962,0.00065689
192.40379333,0.00135622
192.45147705,0.00272197
192.49916077,0.00441439
192.54684448,0.00315906
192.59452820,0.01288414
192.64221191,0.03579614
192.68989563,0.04723937
192.73757935,0.04949846
192.78526306,0.04620873
192.83294678,0.02676914
192.88063049,0.00750551
192.92831421,0.00191213
192.97599792,0.00057073
193.02368164,0.00060735
193.07136536,0.00129736
193.11904907,0.00142021
193.16673279,0.00129888
193.21441650,0.00143231
193.26210022,0.00148574
193.30978394,0.00163799
193.35746765,0.00185971
193.40515137,0.00226546
193.45283508,0.00348346
193.50051880,0.00410455
193.54820251,0.00452372
193.59588623,0.00683467
193.64356995,0.00810018
193.69125366,0.00724770
193.73893738,0.00729159
193.78662109,0.00647609
193.83430481,0.00401362
193.88198853,0.00339682
193.92967224,0.00375685
193.97735596,0.00311474
194.02503967,0.00297577
194.07272339,0.00317211
194.12040710,0.00256215
194.16809082,0.00226053
194.21577454,0.00213108
194.26345825,0.00183642
194.31114197,0.00172899
194.35882568,0.00140155
194.40650940,0.00141193
194.45419312,0.00156885
194.50187683,0.00102931
194.54956055,0.00039631
194.59724426,0.00126356
194.64492798,0.00127957
194.69261169,0.00435472
194.74029541,0.01372237
194.78797913,0.01914440
194.83566284,0.02088255
194.88334656,0.02108066
194.93103027,0.01429334
194.97871399,0.00640400
195.02639771,0.00403088
195.07408142,0.00266949
195.12176514,0.00106815
195.16944885,0.00050310
195.21713257,0.00054727
195.26481628,0.00093882
