Частота,Канал A
166.60690308,0.08192423
166.65458679,0.09034465
166.70227051,0.09092517
166.74995422,0.07547580
166.79763794,0.03519861
166.84532166,0.00953355
166.89300537,0.00510804
166.94068909,0.00303936
166.98837280,0.00140353
167.03605652,0.00084139
167.08374023,0.00066085
167.13142395,0.00146682
167.17910767,0.00158971
167.22679138,0.00163412
167.27447510,0.00172332
167.32215881,0.00155307
167.36984253,0.00090615
167.41752625,0.00037382
167.46520996,0.00107478
167.51289368,0.00402141
167.56057739,0.00937074
167.60826111,0.01149827
167.65594482,0.00987771
167.70362854,0.00659096
167.75131226,0.00241578
167.79899597,0.00467655
167.84667969,0.00599166
167.89436340,0.00402677
167.94204712,0.00095537
167.98973083,0.00058367
168.03741455,0.00095475
168.08509827,0.00139371
168.13278198,0.00183249
168.18046570,0.00181879
168.22814941,0.00119245
168.27583313,0.00077615
168.32351685,0.00038099
168.37120056,0.00156658
168.41888428,0.00257632
168.46656799,0.00300028
168.51425171,0.00481189
168.56193542,0.00618176
168.60961914,0.00532513
168.65730286,0.00336007
168.70498657,0.00140341
168.75267029,0.00223629
168.80035400,0.00260521
168.84803772,0.00138594
168.89572144,0.00173061
168.94340515,0.00343804
168.99108887,0.00398215
169.03877258,0.00308008
169.08645630,0.00220128
169.13414001,0.00211690
169.18182373,0.00122937
169.22950745,0.00012293
169.27719116,0.00029418
169.32487488,0.00109504
169.37255859,0.00213989
169.42024231,0.00227640
169.46792603,0.00222300
169.51560974,0.00222801
169.56329346,0.00155470
169.61097717,0.00135266
169.65866089,0.00630846
169.70634460,0.00914982
169.75402832,0.00840930
169.80171204,0.00566411
169.84939575,0.00246282
169.89707947,0.00559182
169.94476318,0.00766553
169.99244690,0.00633688
170.04013062,0.00311760
170.08781433,0.00166257
170.13549805,0.00103189
170.18318176,0.00110982
170.23086548,0.00167052
170.27854919,0.00159857
170.32623291,0.00153531
170.37391663,0.00156722
170.42160034,0.00127797
170.46928406,0.00041963
170.51696777,0.00062505
170.56465149,0.00148242
170.61233521,0.00424094
170.66001892,0.00683246
170.70770264,0.00605780
170.75538635,0.00254316
170.80307007,0.00619753
170.85075378,0.01036029
170.89843750,0.01219707
170.94612122,0.01087159
170.99380493,0.00515560
171.04148865,0.00087604
171.08917236,0.00136245
171.13685608,0.00172189
171.18453979,0.00184766
171.23222351,0.00192842
171.27990723,0.00141178
171.32759094,0.00068113
171.37527466,0.00047759
171.42295837,0.00053850
171.47064209,0.00166121
171.51832581,0.00220335
171.56600952,0.00292364
171.61369324,0.00424859
171.66137695,0.00437135
171.70906067,0.00372022
171.75674438,0.00329608
171.80442810,0.00231877
171.85211182,0.00166093
171.89979553,0.00274181
171.94747925,0.00393292
171.99516296,0.00434236
172.04284668,0.00512879
172.09053040,0.00497009
172.13821411,0.00338334
172.18589783,0.00273977
172.23358154,0.00233483
172.28126526,0.00107227
172.32894897,0.00058978
172.37663269,0.00068860
172.42431641,0.00140506
172.47200012,0.00195373
172.51968384,0.00187233
172.56736755,0.00171833
172.61505127,0.00143257
172.66273499,0.00063361
172.71041870,0.00172193
172.75810242,0.00437591
172.80578613,0.00446365
172.85346985,0.00230413
172.90115356,0.00583859
172.94883728,0.00980719
172.99652100,0.01194140
173.04420471,0.01167730
173.09188843,0.00693331
173.13957214,0.00246820
173.18725586,0.00119761
173.23493958,0.00048748
173.28262329,0.00130397
173.33030701,0.00161580
173.37799072,0.00146666
173.42567444,0.00130173
173.47335815,0.00127729
173.52104187,0.00078608
173.56872559,0.00038168
173.61640930,0.00082089
173.66409302,0.00178301
173.71177673,0.00402030
173.75946045,0.00623364
173.80714417,0.02072840
173.85482788,0.05870293
173.90251160,0.08586577
173.95019531,0.08785830
173.99787903,0.08510911
174.04556274,0.06050641
174.09324646,0.02138168
174.14093018,0.00379723
174.18861389,0.00235382
174.23629761,0.00227866
174.28398132,0.00248006
174.33166504,0.00254149
174.37934875,0.00167391
174.42703247,0.00100323
174.47471619,0.00073739
174.52239990,0.00060964
174.57008362,0.00149102
174.61776733,0.00162388
174.66545105,0.00229284
174.71313477,0.00288404
174.76081848,0.00245764
174.80850220,0.00164307
174.85618591,0.00086014
174.90386963,0.00021922
174.95155334,0.00175229
174.99923706,0.00507654
175.04692078,0.00721237
175.09460449,0.00834831
175.14228821,0.00879058
175.18997192,0.00617650
175.23765564,0.00326202
175.28533936,0.00258863
175.33302307,0.00164439
175.38070679,0.00030601
175.42839050,0.00020622
175.47607422,0.00071540
175.52375793,0.00158187
175.57144165,0.00202432
175.61912537,0.00193865
175.66680908,0.00148675
175.71449280,0.00092819
175.76217651,0.00040834
175.80986023,0.00259917
175.85754395,0.00326520
175.90522766,0.00492010
175.95291138,0.02677008
176.00059509,0.04599469
176.04827881,0.05075080
176.09596252,0.05135424
176.14364624,0.03891388
176.19132996,0.01524215
176.23901367,0.00306407
176.28669739,0.00092909
176.33438110,0.00083439
176.38206482,0.00170826
176.42974854,0.00203208
176.47743225,0.00181002
176.52511597,0.00156632
176.57279968,0.00135304
176.62048340,0.00051979
176.66816711,0.00076787
176.71585083,0.00109264
176.76353455,0.00236118
176.81121826,0.00380916
176.85890198,0.00402150
176.90658569,0.00573109
176.95426941,0.00847645
177.00195313,0.00861776
177.04963684,0.00817305
177.09732056,0.00800855
177.14500427,0.00573420
177.19268799,0.00386037
177.24037170,0.00402205
177.28805542,0.00369436
177.33573914,0.00293219
177.38342285,0.00285153
177.43110657,0.00207063
177.47879028,0.00078885
177.52647400,0.00057344
177.57415771,0.00025801
177.62184143,0.00086240
177.66952515,0.00126397
177.71720886,0.00159494
177.76489258,0.00239571
177.81257629,0.00253106
177.86026001,0.00194966
177.90794373,0.00109143
177.95562744,0.00075369
178.00331116,0.00154933
178.05099487,0.00947197
178.09867859,0.01734341
178.14636230,0.01994194
178.19404602,0.02129556
178.24172974,0.01800982
178.28941345,0.00916214
178.33709717,0.00432970
178.38478088,0.00325473
178.43246460,0.00152083
178.48014832,0.00041282
178.52783203,0.00037253
178.57551575,0.00091804
178.62319946,0.00143834
178.67088318,0.00148786
178.71856689,0.00114377
178.76625061,0.00071517
178.81393433,0.00036291
178.86161804,0.00110481
178.90930176,0.00279338
178.95698547,0.00393022
179.00466919,0.00938452
179.05235291,0.01834174
179.10003662,0.02117113
179.14772034,0.01981490
179.19540405,0.01685742
179.24308777,0.00842973
179.29077148,0.00080216
179.33845520,0.00125707
179.38613892,0.00088748
179.43382263,0.00190080
179.48150635,0.00271120
179.52919006,0.00269720
179.57687378,0.00213046
179.62455750,0.00185465
179.67224121,0.00124566
179.71992493,0.00026201
179.76760864,0.00072853
179.81529236,0.00120723
179.86297607,0.00249195
179.91065979,0.00312019
179.95834351,0.00317782
180.00602722,0.00398438
180.05371094,0.00415599
180.10139465,0.00387877
180.14907837,0.00549958
180.19676208,0.00712082
180.24444580,0.00702492
180.29212952,0.00752137
180.33981323,0.00742599
180.38749695,0.00524292
180.43518066,0.00401641
180.48286438,0.00372673
180.53054810,0.00237076
180.57823181,0.00135235
180.62591553,0.00103181
180.67359924,0.00025622
180.72128296,0.00092582
180.76896667,0.00106448
180.81665039,0.00128125
180.86433411,0.00163798
180.91201782,0.00150903
180.95970154,0.00089945
181.00738525,0.00065706
181.05506897,0.00263402
181.10275269,0.01481965
181.15043640,0.03670635
181.19812012,0.04710659
181.24580383,0.04633430
181.29348755,0.04120908
181.34117126,0.02253087
181.38885498,0.00337535
181.43653870,0.00399560
181.48422241,0.00295482
181.53190613,0.00063987
181.57958984,0.00029976
181.62727356,0.00070446
181.67495728,0.00121419
181.72264099,0.00148274
181.77032471,0.00133354
181.81800842,0.00076403
181.86569214,0.00035539
181.91337585,0.00037587
181.96105957,0.00182270
182.00874329,0.00281489
182.05642700,0.00357586
182.10411072,0.00654878
182.15179443,0.00889592
182.19947815,0.00812953
182.24716187,0.00660178
182.29484558,0.00387057
182.34252930,0.00078187
182.39021301,0.00140480
182.43789673,0.00089208
182.48558044,0.00147379
182.53326416,0.00267079
182.58094788,0.00305536
182.62863159,0.00236851
182.67631531,0.00168037
182.72399902,0.00151671
182.77168274,0.00049390
182.81936646,0.00069722
182.86705017,0.00085838
182.91473389,0.00155668
182.96241760,0.00253294
183.01010132,0.00250709
183.05778503,0.00246497
183.10546875,0.00282070
183.15315247,0.00474887
183.20083618,0.02442445
183.24851990,0.06473985
183.29620361,0.08760945
183.34388733,0.08969340
183.39157104,0.08667801
183.43925476,0.05700697
183.48693848,0.01923438
183.53462219,0.00607572
183.58230591,0.00405392
183.62998962,0.00195782
183.67767334,0.00129640
183.72535706,0.00094022
183.77304077,0.00060573
183.82072449,0.00125247
183.86840820,0.00154748
183.91609192,0.00190460
183.96377563,0.00206060
184.01145935,0.00169291
184.05914307,0.00083412
184.10682678,0.00098205
184.15451050,0.00240479
184.20219421,0.00711602
184.24987793,0.01170139
184.29756165,0.01188881
184.34524536,0.00968319
184.39292908,0.00553852
184.44061279,0.00280350
184.48829651,0.00507486
184.53598022,0.00504234
184.58366394,0.00231164
184.63134766,0.00040109
184.67903137,0.00100339
184.72671509,0.00137249
184.77439880,0.00165001
184.82208252,0.00181354
184.86976624,0.00135868
184.91744995,0.00062932
184.96513367,0.00036328
185.01281738,0.00086047
185.06050110,0.00206601
185.10818481,0.00233840
185.15586853,0.00305145
185.20355225,0.00490951
185.25123596,0.00527822
185.29891968,0.00420503
185.34660339,0.00281897
185.39428711,0.00130237
185.44197083,0.00133900
185.48965454,0.00089245
185.53733826,0.00102802
185.58502197,0.00258675
185.63270569,0.00367182
185.68038940,0.00366998
185.72807312,0.00261162
185.77575684,0.00217430
185.82344055,0.00173701
185.87112427,0.00038058
185.91880798,0.00035323
185.96649170,0.00042131
186.01417542,0.00118045
186.06185913,0.00172037
186.10954285,0.00160351
186.15722656,0.00165417
186.20491028,0.00148134
186.25259399,0.00043752
186.30027771,0.00447862
186.34796143,0.00942484
186.39564514,0.01048628
186.44332886,0.00873151
186.49101257,0.00473528
186.53869629,0.00283401
186.58638000,0.00615972
186.63406372,0.00683178
186.68174744,0.00427306
186.72943115,0.00182068
186.77711487,0.00112525
186.82479858,0.00029777
186.87248230,0.00112766
186.92016602,0.00143735
186.96784973,0.00150246
187.01553345,0.00143038
187.06321716,0.00121864
187.11090088,0.00063561
187.15858459,0.00071578
187.20626831,0.00122878
187.25395203,0.00265463
187.30163574,0.00573999
187.34931946,0.00682525
187.39700317,0.00444405
187.44468689,0.00277705
187.49237061,0.00752797
187.54005432,0.01035689
187.58773804,0.01106845
187.63542175,0.00763877
187.68310547,0.00209219
187.73078918,0.00108760
187.77847290,0.00163850
187.82615662,0.00173743
187.87384033,0.00193878
187.92152405,0.00189231
187.96920776,0.00113577
188.01689148,0.00074235
188.06457520,0.00068004
188.11225891,0.00125202
188.15994263,0.00205484
188.20762634,0.00216452
188.25531006,0.00312958
188.30299377,0.00396780
188.35067749,0.00331725
188.39836121,0.00226786
188.44604492,0.00113601
188.49372864,0.00005701
188.54141235,0.00102357
188.58909607,0.00283044
188.63677979,0.00418727
188.68446350,0.00512331
188.73214722,0.00557047
188.77983093,0.00411471
188.82751465,0.00247881
188.87519836,0.00212943
188.92288208,0.00115711
188.97056580,0.00013489
189.01824951,0.00045189
189.06593323,0.00089395
189.11361694,0.00162466
189.16130066,0.00173605
189.20898438,0.00149651
189.25666809,0.00123830
189.30435181,0.00083864
189.35203552,0.00069245
189.39971924,0.00353902
189.44740295,0.00521263
189.49508667,0.00366643
189.54277039,0.00286729
189.59045410,0.00757369
189.63813782,0.01043908
189.68582153,0.01185104
189.73350525,0.00945624
189.78118896,0.00402598
189.82887268,0.00139206
189.87655640,0.00062894
189.92424011,0.00071996
189.97192383,0.00152052
190.01960754,0.00167757
190.06729126,0.00168253
190.11497498,0.00165828
190.16265869,0.00146029
190.21034241,0.00076059
190.25802612,0.00081608
190.30570984,0.00125687
190.35339355,0.00292091
190.40107727,0.00497729
190.44876099,0.00999870
190.49644470,0.03711707
190.54412842,0.07623176
190.59181213,0.08958279
190.63949585,0.08885550
190.68717957,0.07894029
190.73486328,0.04220054
190.78254700,0.01019739
190.83023071,0.00272027
190.87791443,0.00240885
190.92559814,0.00228275
190.97328186,0.00253364
191.02096558,0.00209609
191.06864929,0.00109207
191.11633301,0.00077658
191.16401672,0.00041301
191.21170044,0.00154876
191.25938416,0.00205755
191.30706787,0.00234078
191.35475159,0.00302997
191.40243530,0.00294561
191.45011902,0.00213614
191.49780273,0.00131994
191.54548645,0.00088328
191.59317017,0.00012548
191.64085388,0.00321358
191.68853760,0.00643495
191.73622131,0.00793584
191.78390503,0.00902556
191.83158875,0.00806174
191.87927246,0.00457533
191.92695618,0.00281897
191.97463989,0.00228679
192.02232361,0.00085597
192.07000732,0.00021081
192.11769104,0.00055595
192.16537476,0.00124578
192.21305847,0.00176343
192.26074219,0.00169579
192.30842590,0.00132264
192.35610962,0.00092113
192.40379333,0.00053505
192.45147705,0.00169422
192.49916077,0.00363685
192.54684448,0.00221535
192.59452820,0.01292514
192.64221191,0.03580094
192.68989563,0.04720403
192.73757935,0.04939642
192.78526306,0.04607666
192.83294678,0.02650285
192.88063049,0.00698462
192.92831421,0.00131473
192.97599792,0.00094534
193.02368164,0.00181256
193.07136536,0.00213450
193.11904907,0.00186982
193.16673279,0.00146389
193.21441650,0.00127588
193.26210022,0.00073081
193.30978394,0.00036207
193.35746765,0.00087735
193.40515137,0.00150290
193.45283508,0.00315136
193.50051880,0.00392922
193.54820251,0.00449173
193.59588623,0.00694937
193.64356995,0.00837885
193.69125366,0.00780018
193.73893738,0.00795934
193.78662109,0.00711995
193.83430481,0.00473983
193.88198853,0.00405485
193.92967224,0.00412376
193.97735596,0.00329076
194.02503967,0.00306765
194.07272339,0.00311539
194.12040710,0.00201938
194.16809082,0.00118177
194.21577454,0.00106526
194.26345825,0.00096743
194.31114197,0.00170593
194.35882568,0.00188675
194.40650940,0.00225587
194.45419312,0.00266031
194.50187683,0.00237353
194.54956055,0.00155711
194.59724426,0.00103209
194.64492798,0.00038631
194.69261169,0.00479969
194.74029541,0.01402911
194.78797913,0.01928870
194.83566284,0.02079770
194.88334656,0.02072547
194.93103027,0.01367942
194.97871399,0.00539511
195.02639771,0.00290123
195.07408142,0.00165622
195.12176514,0.00010035
195.16944885,0.00070920
195.21713257,0.00117742
195.26481628,0.00180727
