Частота,Канал A
166.60690308,0.08125877
166.65458679,0.08975444
166.70227051,0.08941997
166.74995422,0.07270762
166.79763794,0.03197591
166.84532166,0.00682364
166.89300537,0.00437908
166.94068909,0.00269789
166.98837280,0.00147734
167.03605652,0.00113461
167.08374023,0.00030837
167.13142395,0.00069973
167.17910767,0.00074448
167.22679138,0.00081019
167.27447510,0.00077732
167.32215881,0.00070054
167.36984253,0.00041713
167.41752625,0.00066973
167.46520996,0.00133950
167.51289368,0.00371990
167.56057739,0.00888746
167.60826111,0.01150251
167.65594482,0.01141499
167.70362854,0.01090622
167.75131226,0.00822234
167.79899597,0.00625181
167.84667969,0.00605568
167.89436340,0.00388570
167.94204712,0.00098348
167.98973083,0.00016319
168.03741455,0.00026161
168.08509827,0.00039014
168.13278198,0.00086993
168.18046570,0.00129042
168.22814941,0.00104437
168.27583313,0.00065732
168.32351685,0.00018148
168.37120056,0.00106718
168.41888428,0.00202860
168.46656799,0.00215327
168.51425171,0.00339368
168.56193542,0.00476411
168.60961914,0.00469010
168.65730286,0.00475336
168.70498657,0.00509884
168.75267029,0.00466194
168.80035400,0.00448648
168.84803772,0.00392931
168.89572144,0.00281204
168.94340515,0.00289047
168.99108887,0.00302873
169.03877258,0.00233707
169.08645630,0.00165404
169.13414001,0.00155832
169.18182373,0.00076007
169.22950745,0.00059416
169.27719116,0.00058310
169.32487488,0.00077363
169.37255859,0.00159837
169.42024231,0.00179161
169.46792603,0.00191574
169.51560974,0.00193863
169.56329346,0.00153456
169.61097717,0.00259113
169.65866089,0.00715697
169.70634460,0.01005642
169.75402832,0.01026097
169.80171204,0.00999562
169.84939575,0.00782984
169.89707947,0.00611521
169.94476318,0.00611796
169.99244690,0.00447763
170.04013062,0.00217756
170.08781433,0.00194563
170.13549805,0.00143099
170.18318176,0.00090652
170.23086548,0.00090052
170.27854919,0.00053214
170.32623291,0.00041753
170.37391663,0.00017493
170.42160034,0.00024148
170.46928406,0.00076475
170.51696777,0.00153115
170.56465149,0.00173993
170.61233521,0.00344113
170.66001892,0.00577743
170.70770264,0.00614947
170.75538635,0.00737788
170.80307007,0.01108543
170.85075378,0.01236377
170.89843750,0.01253557
170.94612122,0.01085008
170.99380493,0.00525822
171.04148865,0.00122190
171.08917236,0.00107626
171.13685608,0.00147053
171.18453979,0.00158754
171.23222351,0.00163536
171.27990723,0.00115350
171.32759094,0.00055285
171.37527466,0.00082756
171.42295837,0.00082855
171.47064209,0.00147948
171.51832581,0.00188587
171.56600952,0.00210634
171.61369324,0.00291187
171.66137695,0.00307738
171.70906067,0.00281715
171.75674438,0.00270112
171.80442810,0.00167007
171.85211182,0.00077815
171.89979553,0.00272042
171.94747925,0.00412028
171.99516296,0.00422878
172.04284668,0.00425427
172.09053040,0.00369192
172.13821411,0.00233236
172.18589783,0.00207355
172.23358154,0.00166126
172.28126526,0.00049425
172.32894897,0.00058184
172.37663269,0.00062098
172.42431641,0.00095621
172.47200012,0.00110796
172.51968384,0.00089457
172.56736755,0.00095181
172.61505127,0.00083661
172.66273499,0.00066705
172.71041870,0.00206147
172.75810242,0.00453304
172.80578613,0.00528401
172.85346985,0.00661991
172.90115356,0.01037690
172.94883728,0.01191411
172.99652100,0.01207887
173.04420471,0.01093319
173.09188843,0.00618739
173.13957214,0.00247010
173.18725586,0.00177075
173.23493958,0.00092496
173.28262329,0.00045272
173.33030701,0.00070965
173.37799072,0.00088962
173.42567444,0.00072142
173.47335815,0.00074430
173.52104187,0.00052219
173.56872559,0.00058150
173.61640930,0.00101568
173.66409302,0.00152262
173.71177673,0.00348795
173.75946045,0.00478434
173.80714417,0.01751507
173.85482788,0.05533992
173.90251160,0.08324485
173.95019531,0.08651307
173.99787903,0.08436035
174.04556274,0.05985235
174.09324646,0.02040422
174.14093018,0.00205547
174.18861389,0.00208929
174.23629761,0.00218408
174.28398132,0.00208598
174.33166504,0.00167924
174.37934875,0.00056976
174.42703247,0.00070814
174.47471619,0.00085690
174.52239990,0.00093264
174.57008362,0.00159494
174.61776733,0.00174228
174.66545105,0.00228614
174.71313477,0.00276792
174.76081848,0.00242671
174.80850220,0.00214104
174.85618591,0.00171645
174.90386963,0.00055526
174.95155334,0.00250363
174.99923706,0.00599395
175.04692078,0.00758553
175.09460449,0.00782709
175.14228821,0.00752056
175.18997192,0.00495622
175.23765564,0.00277428
175.28533936,0.00250927
175.33302307,0.00146412
175.38070679,0.00065481
175.42839050,0.00063208
175.47607422,0.00060367
175.52375793,0.00095307
175.57144165,0.00079601
175.61912537,0.00048966
175.66680908,0.00030434
175.71449280,0.00036529
175.76217651,0.00076927
175.80986023,0.00258847
175.85754395,0.00395911
175.90522766,0.00896585
175.95291138,0.03003448
176.00059509,0.04820431
176.04827881,0.05129938
176.09596252,0.05053911
176.14364624,0.03749122
176.19132996,0.01399210
176.23901367,0.00273277
176.28669739,0.00156048
176.33438110,0.00075750
176.38206482,0.00073719
176.42974854,0.00117326
176.47743225,0.00121390
176.52511597,0.00121659
176.57279968,0.00119282
176.62048340,0.00026313
176.66816711,0.00088248
176.71585083,0.00136904
176.76353455,0.00233216
176.81121826,0.00346800
176.85890198,0.00359769
176.90658569,0.00475151
176.95426941,0.00715004
177.00195313,0.00756965
177.04963684,0.00728829
177.09732056,0.00681651
177.14500427,0.00448148
177.19268799,0.00283622
177.24037170,0.00305317
177.28805542,0.00275503
177.33573914,0.00222670
177.38342285,0.00222037
177.43110657,0.00153563
177.47879028,0.00069142
177.52647400,0.00078093
177.57415771,0.00076452
177.62184143,0.00157465
177.66952515,0.00190435
177.71720886,0.00200373
177.76489258,0.00236358
177.81257629,0.00209471
177.86026001,0.00148568
177.90794373,0.00124996
177.95562744,0.00122269
178.00331116,0.00306549
178.05099487,0.01089621
178.09867859,0.01806658
178.14636230,0.01940001
178.19404602,0.01950114
178.24172974,0.01573842
178.28941345,0.00745723
178.33709717,0.00400289
178.38478088,0.00317624
178.43246460,0.00148963
178.48014832,0.00077495
178.52783203,0.00053384
178.57551575,0.00049895
178.62319946,0.00098490
178.67088318,0.00126689
178.71856689,0.00115554
178.76625061,0.00067421
178.81393433,0.00023838
178.86161804,0.00092320
178.90930176,0.00218100
178.95698547,0.00274696
179.00466919,0.00735723
179.05235291,0.01634178
179.10003662,0.02009789
179.14772034,0.02001741
179.19540405,0.01810851
179.24308777,0.01021784
179.29077148,0.00286643
179.33845520,0.00181350
179.38613892,0.00108736
179.43382263,0.00061628
179.48150635,0.00084058
179.52919006,0.00088681
179.57687378,0.00062051
179.62455750,0.00081728
179.67224121,0.00065730
179.71992493,0.00067117
179.76760864,0.00107820
179.81529236,0.00130948
179.86297607,0.00230551
179.91065979,0.00287359
179.95834351,0.00284947
180.00602722,0.00332526
180.05371094,0.00339231
180.10139465,0.00308840
180.14907837,0.00451990
180.19676208,0.00618573
180.24444580,0.00610385
180.29212952,0.00601468
180.33981323,0.00556424
180.38749695,0.00374337
180.43518066,0.00316643
180.48286438,0.00307211
180.53054810,0.00203429
180.57823181,0.00155729
180.62591553,0.00128232
180.67359924,0.00064574
180.72128296,0.00088466
180.76896667,0.00090911
180.81665039,0.00113735
180.86433411,0.00141940
180.91201782,0.00129480
180.95970154,0.00094083
181.00738525,0.00076271
181.05506897,0.00204083
181.10275269,0.01336609
181.15043640,0.03499040
181.19812012,0.04592997
181.24580383,0.04653124
181.29348755,0.04343593
181.34117126,0.02620159
181.38885498,0.00786038
181.43653870,0.00398029
181.48422241,0.00230059
181.53190613,0.00028313
181.57958984,0.00029688
181.62727356,0.00063269
181.67495728,0.00084088
181.72264099,0.00059077
181.77032471,0.00037931
181.81800842,0.00017508
181.86569214,0.00057612
181.91337585,0.00075035
181.96105957,0.00185019
182.00874329,0.00282074
182.05642700,0.00328763
182.10411072,0.00567982
182.15179443,0.00811259
182.19947815,0.00810849
182.24716187,0.00766346
182.29484558,0.00600332
182.34252930,0.00300189
182.39021301,0.00215393
182.43789673,0.00215881
182.48558044,0.00182077
182.53326416,0.00191902
182.58094788,0.00221737
182.62863159,0.00179079
182.67631531,0.00131787
182.72399902,0.00124561
182.77168274,0.00082719
182.81936646,0.00110792
182.86705017,0.00100798
182.91473389,0.00076180
182.96241760,0.00158516
183.01010132,0.00174835
183.05778503,0.00182058
183.10546875,0.00182448
183.15315247,0.00234893
183.20083618,0.02298860
183.24851990,0.06389603
183.29620361,0.08713451
183.34388733,0.08902124
183.39157104,0.08485785
183.43925476,0.05425966
183.48693848,0.01619825
183.53462219,0.00428034
183.58230591,0.00313897
183.62998962,0.00159274
183.67767334,0.00125634
183.72535706,0.00066303
183.77304077,0.00033703
183.82072449,0.00054704
183.86840820,0.00049665
183.91609192,0.00074160
183.96377563,0.00076008
184.01145935,0.00069585
184.05914307,0.00065017
184.10682678,0.00128342
184.15451050,0.00209877
184.20219421,0.00606282
184.24987793,0.01043585
184.29756165,0.01115111
184.34524536,0.01096002
184.39292908,0.00979541
184.44061279,0.00689597
184.48829651,0.00602265
184.53598022,0.00505483
184.58366394,0.00222880
184.63134766,0.00038396
184.67903137,0.00060393
184.72671509,0.00094910
184.77439880,0.00092753
184.82208252,0.00109559
184.86976624,0.00079732
184.91744995,0.00060041
184.96513367,0.00081546
185.01281738,0.00085943
185.06050110,0.00175872
185.10818481,0.00200007
185.15586853,0.00249162
185.20355225,0.00410624
185.25123596,0.00470378
185.29891968,0.00445546
185.34660339,0.00415736
185.39428711,0.00317564
185.44197083,0.00243966
185.48965454,0.00283265
185.53733826,0.00287034
185.58502197,0.00278778
185.63270569,0.00298228
185.68038940,0.00270221
185.72807312,0.00197331
185.77575684,0.00202725
185.82344055,0.00179849
185.87112427,0.00110274
185.91880798,0.00105324
185.96649170,0.00097530
186.01417542,0.00153990
186.06185913,0.00191918
186.10954285,0.00154454
186.15722656,0.00128059
186.20491028,0.00087929
186.25259399,0.00085013
186.30027771,0.00430230
186.34796143,0.00910679
186.39564514,0.01053066
186.44332886,0.01070210
186.49101257,0.01003821
186.53869629,0.00749565
186.58638000,0.00688050
186.63406372,0.00621386
186.68174744,0.00347575
186.72943115,0.00144694
186.77711487,0.00100019
186.82479858,0.00011860
186.87248230,0.00063017
186.92016602,0.00057908
186.96784973,0.00064668
187.01553345,0.00064171
187.06321716,0.00051953
187.11090088,0.00020571
187.15858459,0.00101204
187.20626831,0.00138754
187.25395203,0.00204238
187.30163574,0.00462045
187.34931946,0.00611442
187.39700317,0.00637785
187.44468689,0.00916564
187.49237061,0.01188689
187.54005432,0.01218948
187.58773804,0.01180935
187.63542175,0.00814907
187.68310547,0.00273067
187.73078918,0.00087239
187.77847290,0.00122175
187.82615662,0.00128516
187.87384033,0.00110137
187.92152405,0.00083184
187.96920776,0.00050282
188.01689148,0.00078068
188.06457520,0.00075716
188.11225891,0.00080996
188.15994263,0.00161173
188.20762634,0.00166766
188.25531006,0.00204689
188.30299377,0.00264233
188.35067749,0.00262513
188.39836121,0.00257678
188.44604492,0.00217618
188.49372864,0.00105158
188.54141235,0.00145562
188.58909607,0.00346545
188.63677979,0.00436586
188.68446350,0.00457976
188.73214722,0.00470978
188.77983093,0.00359119
188.82751465,0.00241169
188.87519836,0.00200599
188.92288208,0.00090589
188.97056580,0.00053930
189.01824951,0.00053891
189.06593323,0.00039149
189.11361694,0.00082801
189.16130066,0.00085756
189.20898438,0.00072070
189.25666809,0.00048190
189.30435181,0.00011921
189.35203552,0.00093137
189.39971924,0.00355587
189.44740295,0.00530019
189.49508667,0.00542249
189.54277039,0.00787041
189.59045410,0.01092195
189.63813782,0.01153796
189.68582153,0.01165843
189.73350525,0.00883142
189.78118896,0.00372845
189.82887268,0.00196449
189.87655640,0.00111645
189.92424011,0.00054403
189.97192383,0.00112390
190.01960754,0.00136938
190.06729126,0.00129569
190.11497498,0.00081463
190.16265869,0.00053337
190.21034241,0.00016812
190.25802612,0.00087090
190.30570984,0.00101823
190.35339355,0.00238512
190.40107727,0.00421609
190.44876099,0.00754983
190.49644470,0.03415220
190.54412842,0.07350449
190.59181213,0.08803009
190.63949585,0.08822928
190.68717957,0.07831497
190.73486328,0.04128188
190.78254700,0.00858875
190.83023071,0.00201293
190.87791443,0.00253457
190.92559814,0.00222953
190.97328186,0.00212971
191.02096558,0.00147390
191.06864929,0.00058774
191.11633301,0.00060902
191.16401672,0.00064249
191.21170044,0.00154198
191.25938416,0.00178551
191.30706787,0.00180733
191.35475159,0.00232672
191.40243530,0.00224367
191.45011902,0.00187747
191.49780273,0.00201814
191.54548645,0.00214793
191.59317017,0.00205774
191.64085388,0.00454352
191.68853760,0.00717670
191.73622131,0.00776240
191.78390503,0.00792927
191.83158875,0.00643445
191.87927246,0.00340181
191.92695618,0.00267305
191.97463989,0.00229370
192.02232361,0.00134432
192.07000732,0.00113281
192.11769104,0.00065235
192.16537476,0.00020398
192.21305847,0.00073972
192.26074219,0.00116992
192.30842590,0.00106270
192.35610962,0.00056771
192.40379333,0.00014087
192.45147705,0.00153110
192.49916077,0.00365640
192.54684448,0.00478498
192.59452820,0.01635313
192.64221191,0.03837852
192.68989563,0.04816810
192.73757935,0.04882148
192.78526306,0.04455860
192.83294678,0.02483655
192.88063049,0.00589039
192.92831421,0.00161385
192.97599792,0.00072359
193.02368164,0.00057126
193.07136536,0.00092796
193.11904907,0.00112775
193.16673279,0.00083122
193.21441650,0.00055998
193.26210022,0.00024681
193.30978394,0.00111769
193.35746765,0.00156414
193.40515137,0.00143618
193.45283508,0.00236623
193.50051880,0.00319082
193.54820251,0.00337734
193.59588623,0.00511460
193.64356995,0.00653430
193.69125366,0.00635418
193.73893738,0.00643268
193.78662109,0.00537113
193.83430481,0.00292833
193.88198853,0.00244059
193.92967224,0.00288786
193.97735596,0.00256366
194.02503967,0.00263925
194.07272339,0.00262460
194.12040710,0.00177558
194.16809082,0.00146856
194.21577454,0.00113598
194.26345825,0.00030565
194.31114197,0.00112055
194.35882568,0.00135554
194.40650940,0.00159589
194.45419312,0.00162812
194.50187683,0.00109127
194.54956055,0.00090292
194.59724426,0.00147341
194.64492798,0.00194860
194.69261169,0.00629756
194.74029541,0.01540805
194.78797913,0.02007868
194.83566284,0.02067117
194.88334656,0.01961412
194.93103027,0.01224463
194.97871399,0.00449657
195.02639771,0.00300979
195.07408142,0.00198536
195.12176514,0.00064796
195.16944885,0.00027287
195.21713257,0.00036568
195.26481628,0.00077349
