Частота,Канал A
166.60690308,0.08225086
166.65458679,0.09053098
166.70227051,0.09094238
166.74995422,0.07528850
166.79763794,0.03480286
166.84532166,0.00917789
166.89300537,0.00502496
166.94068909,0.00303111
166.98837280,0.00164160
167.03605652,0.00128902
167.08374023,0.00038332
167.13142395,0.00097059
167.17910767,0.00110927
167.22679138,0.00125935
167.27447510,0.00146504
167.32215881,0.00135533
167.36984253,0.00077453
167.41752625,0.00018614
167.46520996,0.00098682
167.51289368,0.00394502
167.56057739,0.00926404
167.60826111,0.01132784
167.65594482,0.00982674
167.70362854,0.00687609
167.75131226,0.00349160
167.79899597,0.00532346
167.84667969,0.00641453
167.89436340,0.00432441
167.94204712,0.00110778
167.98973083,0.00034244
168.03741455,0.00083721
168.08509827,0.00129563
168.13278198,0.00157560
168.18046570,0.00156697
168.22814941,0.00106018
168.27583313,0.00082116
168.32351685,0.00064616
168.37120056,0.00150494
168.41888428,0.00240948
168.46656799,0.00286636
168.51425171,0.00468900
168.56193542,0.00620210
168.60961914,0.00560733
168.65730286,0.00380887
168.70498657,0.00209495
168.75267029,0.00254099
168.80035400,0.00282705
168.84803772,0.00165811
168.89572144,0.00186914
168.94340515,0.00370698
168.99108887,0.00438282
169.03877258,0.00355723
169.08645630,0.00272476
169.13414001,0.00250741
169.18182373,0.00144876
169.22950745,0.00031973
169.27719116,0.00025969
169.32487488,0.00102688
169.37255859,0.00188918
169.42024231,0.00193454
169.46792603,0.00174393
169.51560974,0.00154718
169.56329346,0.00091521
169.61097717,0.00198476
169.65866089,0.00690310
169.70634460,0.00971723
169.75402832,0.00891776
169.80171204,0.00624660
169.84939575,0.00286553
169.89707947,0.00487163
169.94476318,0.00670240
169.99244690,0.00535496
170.04013062,0.00232007
170.08781433,0.00119536
170.13549805,0.00058834
170.18318176,0.00076008
170.23086548,0.00139155
170.27854919,0.00142176
170.32623291,0.00142297
170.37391663,0.00119294
170.42160034,0.00065269
170.46928406,0.00054854
170.51696777,0.00149015
170.56465149,0.00221165
170.61233521,0.00472247
170.66001892,0.00711127
170.70770264,0.00623001
170.75538635,0.00328985
170.80307007,0.00651441
170.85075378,0.01012392
170.89843750,0.01154879
170.94612122,0.01004979
170.99380493,0.00436349
171.04148865,0.00015411
171.08917236,0.00119807
171.13685608,0.00149491
171.18453979,0.00181249
171.23222351,0.00217981
171.27990723,0.00174954
171.32759094,0.00096894
171.37527466,0.00067170
171.42295837,0.00052199
171.47064209,0.00176458
171.51832581,0.00210560
171.56600952,0.00259159
171.61369324,0.00393241
171.66137695,0.00418980
171.70906067,0.00360073
171.75674438,0.00309576
171.80442810,0.00199314
171.85211182,0.00124004
171.89979553,0.00245487
171.94747925,0.00375524
171.99516296,0.00433037
172.04284668,0.00507721
172.09053040,0.00464590
172.13821411,0.00290581
172.18589783,0.00232320
172.23358154,0.00184159
172.28126526,0.00092325
172.32894897,0.00105273
172.37663269,0.00096575
172.42431641,0.00139182
172.47200012,0.00164283
172.51968384,0.00132311
172.56736755,0.00113559
172.61505127,0.00102164
172.66273499,0.00058786
172.71041870,0.00170834
172.75810242,0.00442941
172.80578613,0.00462454
172.85346985,0.00264014
172.90115356,0.00580844
172.94883728,0.00967069
172.99652100,0.01177369
173.04420471,0.01141146
173.09188843,0.00662379
173.13957214,0.00211720
173.18725586,0.00089187
173.23493958,0.00019294
173.28262329,0.00076759
173.33030701,0.00104357
173.37799072,0.00110480
173.42567444,0.00115030
173.47335815,0.00120534
173.52104187,0.00053284
173.56872559,0.00073012
173.61640930,0.00137166
173.66409302,0.00233892
173.71177673,0.00444197
173.75946045,0.00636483
173.80714417,0.02059216
173.85482788,0.05847555
173.90251160,0.08554015
173.95019531,0.08751201
173.99787903,0.08478310
174.04556274,0.06018094
174.09324646,0.02115594
174.14093018,0.00387162
174.18861389,0.00273794
174.23629761,0.00269344
174.28398132,0.00283299
174.33166504,0.00263226
174.37934875,0.00139399
174.42703247,0.00052137
174.47471619,0.00013949
174.52239990,0.00105149
174.57008362,0.00185297
174.61776733,0.00190373
174.66545105,0.00262904
174.71313477,0.00330422
174.76081848,0.00290234
174.80850220,0.00200475
174.85618591,0.00093983
174.90386963,0.00026060
174.95155334,0.00207437
174.99923706,0.00525905
175.04692078,0.00732755
175.09460449,0.00841885
175.14228821,0.00883645
175.18997192,0.00628037
175.23765564,0.00345717
175.28533936,0.00274692
175.33302307,0.00169845
175.38070679,0.00040650
175.42839050,0.00012388
175.47607422,0.00061921
175.52375793,0.00131553
175.57144165,0.00161529
175.61912537,0.00159614
175.66680908,0.00125894
175.71449280,0.00086366
175.76217651,0.00015429
175.80986023,0.00227377
175.85754395,0.00313932
175.90522766,0.00540997
175.95291138,0.02701667
176.00059509,0.04611875
176.04827881,0.05072006
176.09596252,0.05128485
176.14364624,0.03887618
176.19132996,0.01509869
176.23901367,0.00287632
176.28669739,0.00075634
176.33438110,0.00066443
176.38206482,0.00135697
176.42974854,0.00145139
176.47743225,0.00129093
176.52511597,0.00132594
176.57279968,0.00133210
176.62048340,0.00046753
176.66816711,0.00076895
176.71585083,0.00122608
176.76353455,0.00245774
176.81121826,0.00388477
176.85890198,0.00408320
176.90658569,0.00576167
176.95426941,0.00848754
177.00195313,0.00868588
177.04963684,0.00836907
177.09732056,0.00829718
177.14500427,0.00600311
177.19268799,0.00400352
177.24037170,0.00411137
177.28805542,0.00385481
177.33573914,0.00320546
177.38342285,0.00325316
177.43110657,0.00262200
177.47879028,0.00146355
177.52647400,0.00114131
177.57415771,0.00053564
177.62184143,0.00085835
177.66952515,0.00125000
177.71720886,0.00141438
177.76489258,0.00205060
177.81257629,0.00212488
177.86026001,0.00153896
177.90794373,0.00054775
177.95562744,0.00029249
178.00331116,0.00203436
178.05099487,0.00980204
178.09867859,0.01752379
178.14636230,0.01984095
178.19404602,0.02098293
178.24172974,0.01770739
178.28941345,0.00889874
178.33709717,0.00415125
178.38478088,0.00315468
178.43246460,0.00141466
178.48014832,0.00044168
178.52783203,0.00021823
178.57551575,0.00068877
178.62319946,0.00130066
178.67088318,0.00143328
178.71856689,0.00121483
178.76625061,0.00080556
178.81393433,0.00028317
178.86161804,0.00105143
178.90930176,0.00286415
178.95698547,0.00416829
179.00466919,0.00956971
179.05235291,0.01857720
179.10003662,0.02145129
179.14772034,0.01993179
179.19540405,0.01672374
179.24308777,0.00825196
179.29077148,0.00077780
179.33845520,0.00125426
179.38613892,0.00068311
179.43382263,0.00149217
179.48150635,0.00221127
179.52919006,0.00215623
179.57687378,0.00177966
179.62455750,0.00195335
179.67224121,0.00170478
179.71992493,0.00063192
179.76760864,0.00033880
179.81529236,0.00072295
179.86297607,0.00204767
179.91065979,0.00262474
179.95834351,0.00254456
180.00602722,0.00337658
180.05371094,0.00387338
180.10139465,0.00392199
180.14907837,0.00570027
180.19676208,0.00732611
180.24444580,0.00702986
180.29212952,0.00733862
180.33981323,0.00728538
180.38749695,0.00513436
180.43518066,0.00388535
180.48286438,0.00360727
180.53054810,0.00213740
180.57823181,0.00102302
180.62591553,0.00067126
180.67359924,0.00045302
180.72128296,0.00151105
180.76896667,0.00176880
180.81665039,0.00205968
180.86433411,0.00228315
180.91201782,0.00189687
180.95970154,0.00103882
181.00738525,0.00023335
181.05506897,0.00246345
181.10275269,0.01455268
181.15043640,0.03641351
181.19812012,0.04688664
181.24580383,0.04615676
181.29348755,0.04121378
181.34117126,0.02287462
181.38885498,0.00402303
181.43653870,0.00372643
181.48422241,0.00273508
181.53190613,0.00073307
181.57958984,0.00021771
181.62727356,0.00068480
181.67495728,0.00123594
181.72264099,0.00164865
181.77032471,0.00158752
181.81800842,0.00096753
181.86569214,0.00063982
181.91337585,0.00033252
181.96105957,0.00159323
182.00874329,0.00259768
182.05642700,0.00334149
182.10411072,0.00639989
182.15179443,0.00896964
182.19947815,0.00852310
182.24716187,0.00731440
182.29484558,0.00475985
182.34252930,0.00122984
182.39021301,0.00098137
182.43789673,0.00083380
182.48558044,0.00165008
182.53326416,0.00274560
182.58094788,0.00317948
182.62863159,0.00253228
182.67631531,0.00183208
182.72399902,0.00165907
182.77168274,0.00078432
182.81936646,0.00056603
182.86705017,0.00071647
182.91473389,0.00120796
182.96241760,0.00216333
183.01010132,0.00219450
183.05778503,0.00219241
183.10546875,0.00258749
183.15315247,0.00458250
183.20083618,0.02444448
183.24851990,0.06500053
183.29620361,0.08798245
183.34388733,0.08996078
183.39157104,0.08681038
183.43925476,0.05702752
183.48693848,0.01918515
183.53462219,0.00627872
183.58230591,0.00431125
183.62998962,0.00213629
183.67767334,0.00133550
183.72535706,0.00075915
183.77304077,0.00068560
183.82072449,0.00119535
183.86840820,0.00115005
183.91609192,0.00131174
183.96377563,0.00145504
184.01145935,0.00112101
184.05914307,0.00006419
184.10682678,0.00103496
184.15451050,0.00246061
184.20219421,0.00697630
184.24987793,0.01126944
184.29756165,0.01108963
184.34524536,0.00871036
184.39292908,0.00479256
184.44061279,0.00325973
184.48829651,0.00573765
184.53598022,0.00537769
184.58366394,0.00232211
184.63134766,0.00030775
184.67903137,0.00099032
184.72671509,0.00140410
184.77439880,0.00163492
184.82208252,0.00178389
184.86976624,0.00139772
184.91744995,0.00092899
184.96513367,0.00095589
185.01281738,0.00098198
185.06050110,0.00233274
185.10818481,0.00283767
185.15586853,0.00365009
185.20355225,0.00552940
185.25123596,0.00578843
185.29891968,0.00454528
185.34660339,0.00298926
185.39428711,0.00168254
185.44197083,0.00148019
185.48965454,0.00083522
185.53733826,0.00132632
185.58502197,0.00291983
185.63270569,0.00398307
185.68038940,0.00390859
185.72807312,0.00283573
185.77575684,0.00255659
185.82344055,0.00213693
185.87112427,0.00068090
185.91880798,0.00030793
185.96649170,0.00060579
186.01417542,0.00160677
186.06185913,0.00213519
186.10954285,0.00176164
186.15722656,0.00156748
186.20491028,0.00147606
186.25259399,0.00033701
186.30027771,0.00394227
186.34796143,0.00869984
186.39564514,0.00975691
186.44332886,0.00832899
186.49101257,0.00505479
186.53869629,0.00390460
186.58638000,0.00671630
186.63406372,0.00712812
186.68174744,0.00448212
186.72943115,0.00209777
186.77711487,0.00128618
186.82479858,0.00034510
186.87248230,0.00106866
186.92016602,0.00128660
186.96784973,0.00122897
187.01553345,0.00116398
187.06321716,0.00098902
187.11090088,0.00032628
187.15858459,0.00079661
187.20626831,0.00136075
187.25395203,0.00276504
187.30163574,0.00581666
187.34931946,0.00694096
187.39700317,0.00481438
187.44468689,0.00355097
187.49237061,0.00778965
187.54005432,0.01022434
187.58773804,0.01071113
187.63542175,0.00724636
187.68310547,0.00158084
187.73078918,0.00126483
187.77847290,0.00194135
187.82615662,0.00210969
187.87384033,0.00232323
187.92152405,0.00226653
187.96920776,0.00149800
188.01689148,0.00118891
188.06457520,0.00099187
188.11225891,0.00058672
188.15994263,0.00144217
188.20762634,0.00189395
188.25531006,0.00310619
188.30299377,0.00405394
188.35067749,0.00352445
188.39836121,0.00243573
188.44604492,0.00102026
188.49372864,0.00047151
188.54141235,0.00111245
188.58909607,0.00253415
188.63677979,0.00384225
188.68446350,0.00490318
188.73214722,0.00551954
188.77983093,0.00411183
188.82751465,0.00240630
188.87519836,0.00197737
188.92288208,0.00088881
188.97056580,0.00061377
189.01824951,0.00090846
189.06593323,0.00120346
189.11361694,0.00186828
189.16130066,0.00188684
189.20898438,0.00164145
189.25666809,0.00145205
189.30435181,0.00100618
189.35203552,0.00057910
189.39971924,0.00351757
189.44740295,0.00519000
189.49508667,0.00375828
189.54277039,0.00363069
189.59045410,0.00824825
189.63813782,0.01113787
189.68582153,0.01250747
189.73350525,0.00995385
189.78118896,0.00443186
189.82887268,0.00179792
189.87655640,0.00085509
189.92424011,0.00064473
189.97192383,0.00174986
190.01960754,0.00213020
190.06729126,0.00195747
190.11497498,0.00167220
190.16265869,0.00121489
190.21034241,0.00014282
190.25802612,0.00093885
190.30570984,0.00136722
190.35339355,0.00286605
190.40107727,0.00496694
190.44876099,0.01004477
190.49644470,0.03710431
190.54412842,0.07613163
190.59181213,0.08936039
190.63949585,0.08849050
190.68717957,0.07852263
190.73486328,0.04190949
190.78254700,0.01017148
190.83023071,0.00303167
190.87791443,0.00278468
190.92559814,0.00261237
190.97328186,0.00262712
191.02096558,0.00194403
191.06864929,0.00112464
191.11633301,0.00125530
191.16401672,0.00107905
191.21170044,0.00125101
191.25938416,0.00141250
191.30706787,0.00159397
191.35475159,0.00257606
191.40243530,0.00287129
191.45011902,0.00217700
191.49780273,0.00108064
191.54548645,0.00076963
191.59317017,0.00055110
191.64085388,0.00249782
191.68853760,0.00555787
191.73622131,0.00716500
191.78390503,0.00841730
191.83158875,0.00766081
191.87927246,0.00446947
191.92695618,0.00305574
191.97463989,0.00260576
192.02232361,0.00116925
192.07000732,0.00037689
192.11769104,0.00051957
192.16537476,0.00140415
192.21305847,0.00203749
192.26074219,0.00194043
192.30842590,0.00149824
192.35610962,0.00097753
192.40379333,0.00047527
192.45147705,0.00117046
192.49916077,0.00330891
192.54684448,0.00221533
192.59452820,0.01360371
192.64221191,0.03640652
192.68989563,0.04753166
192.73757935,0.04940628
192.78526306,0.04579517
192.83294678,0.02608310
192.88063049,0.00659210
192.92831421,0.00104796
192.97599792,0.00079141
193.02368164,0.00164557
193.07136536,0.00207491
193.11904907,0.00187118
193.16673279,0.00136725
193.21441650,0.00115563
193.26210022,0.00063275
193.30978394,0.00071253
193.35746765,0.00109377
193.40515137,0.00149458
193.45283508,0.00310731
193.50051880,0.00402911
193.54820251,0.00474203
193.59588623,0.00724391
193.64356995,0.00866413
193.69125366,0.00794968
193.73893738,0.00793448
193.78662109,0.00704271
193.83430481,0.00466421
193.88198853,0.00402816
193.92967224,0.00417791
193.97735596,0.00330327
194.02503967,0.00295403
194.07272339,0.00290634
194.12040710,0.00191488
194.16809082,0.00135552
194.21577454,0.00110460
194.26345825,0.00086581
194.31114197,0.00167194
194.35882568,0.00188653
194.40650940,0.00230234
194.45419312,0.00277278
194.50187683,0.00242007
194.54956055,0.00146615
194.59724426,0.00081809
194.64492798,0.00057756
194.69261169,0.00442090
194.74029541,0.01341361
194.78797913,0.01859493
194.83566284,0.02016470
194.88334656,0.02028180
194.93103027,0.01350612
194.97871399,0.00546700
195.02639771,0.00318278
195.07408142,0.00189021
195.12176514,0.00040124
195.16944885,0.00049570
195.21713257,0.00069264
195.26481628,0.00118832
