Частота,Канал A
166.60690308,0.07969061
166.65458679,0.08853514
166.70227051,0.08680637
166.74995422,0.06774350
166.79763794,0.02627211
166.84532166,0.00063098
166.89300537,0.00255575
166.94068909,0.00077175
166.98837280,0.00166405
167.03605652,0.00163843
167.08374023,0.00078945
167.13142395,0.00106219
167.17910767,0.00170291
167.22679138,0.00181015
167.27447510,0.00138066
167.32215881,0.00064314
167.36984253,0.00054527
167.41752625,0.00157954
167.46520996,0.00146779
167.51289368,0.00170228
167.56057739,0.00699066
167.60826111,0.01046552
167.65594482,0.01250553
167.70362854,0.01481676
167.75131226,0.01255329
167.79899597,0.00803553
167.84667969,0.00613049
167.89436340,0.00374819
167.94204712,0.00066020
167.98973083,0.00098227
168.03741455,0.00128735
168.08509827,0.00098015
168.13278198,0.00057486
168.18046570,0.00087226
168.22814941,0.00138961
168.27583313,0.00139694
168.32351685,0.00072123
168.37120056,0.00101761
168.41888428,0.00210099
168.46656799,0.00199080
168.51425171,0.00021134
168.56193542,0.00219180
168.60961914,0.00403952
168.65730286,0.00625008
168.70498657,0.00749122
168.75267029,0.00629154
168.80035400,0.00593218
168.84803772,0.00602373
168.89572144,0.00419839
168.94340515,0.00227321
168.99108887,0.00085202
169.03877258,0.00046456
169.08645630,0.00104680
169.13414001,0.00069521
169.18182373,0.00046848
169.22950745,0.00146820
169.27719116,0.00160618
169.32487488,0.00095525
169.37255859,0.00049957
169.42024231,0.00112324
169.46792603,0.00127269
169.51560974,0.00090218
169.56329346,0.00031533
169.61097717,0.00309277
169.65866089,0.00795223
169.70634460,0.01060528
169.75402832,0.01173215
169.80171204,0.01401989
169.84939575,0.01251573
169.89707947,0.00804381
169.94476318,0.00532343
169.99244690,0.00248911
170.04013062,0.00100485
170.08781433,0.00227245
170.13549805,0.00177480
170.18318176,0.00057133
170.23086548,0.00068897
170.27854919,0.00108451
170.32623291,0.00102995
170.37391663,0.00061223
170.42160034,0.00030604
170.46928406,0.00135017
170.51696777,0.00204859
170.56465149,0.00144738
170.61233521,0.00179322
170.66001892,0.00480316
170.70770264,0.00714733
170.75538635,0.01181301
170.80307007,0.01625441
170.85075378,0.01510935
170.89843750,0.01323345
170.94612122,0.01112890
170.99380493,0.00537043
171.04148865,0.00065474
171.08917236,0.00119389
171.13685608,0.00145009
171.18453979,0.00114340
171.23222351,0.00057005
171.27990723,0.00070625
171.32759094,0.00128301
171.37527466,0.00108601
171.42295837,0.00011421
171.47064209,0.00130569
171.51832581,0.00209890
171.56600952,0.00165762
171.61369324,0.00012965
171.66137695,0.00159179
171.70906067,0.00245321
171.75674438,0.00245679
171.80442810,0.00153945
171.85211182,0.00114717
171.89979553,0.00265158
171.94747925,0.00409684
171.99516296,0.00413451
172.04284668,0.00309664
172.09053040,0.00098690
172.13821411,0.00121773
172.18589783,0.00181902
172.23358154,0.00098226
172.28126526,0.00061190
172.32894897,0.00139017
172.37663269,0.00124786
172.42431641,0.00035011
172.47200012,0.00070955
172.51968384,0.00139341
172.56736755,0.00157661
172.61505127,0.00122764
172.66273499,0.00015136
172.71041870,0.00242606
172.75810242,0.00505562
172.80578613,0.00649941
172.85346985,0.01013868
172.90115356,0.01454165
172.94883728,0.01390175
172.99652100,0.01160394
173.04420471,0.00890401
173.09188843,0.00336055
173.13957214,0.00118867
173.18725586,0.00219432
173.23493958,0.00137957
173.28262329,0.00025069
173.33030701,0.00077133
173.37799072,0.00115873
173.42567444,0.00112088
173.47335815,0.00059973
173.52104187,0.00052989
173.56872559,0.00166849
173.61640930,0.00198952
173.66409302,0.00090876
173.71177673,0.00182920
173.75946045,0.00257385
173.80714417,0.01190023
173.85482788,0.05018628
173.90251160,0.08013187
173.95019531,0.08571130
173.99787903,0.08408158
174.04556274,0.05929679
174.09324646,0.02005330
174.14093018,0.00260586
174.18861389,0.00141420
174.23629761,0.00156867
174.28398132,0.00108640
174.33166504,0.00010877
174.37934875,0.00123617
174.42703247,0.00183653
174.47471619,0.00141097
174.52239990,0.00023316
174.57008362,0.00099526
174.61776733,0.00148795
174.66545105,0.00102767
174.71313477,0.00014844
174.76081848,0.00130614
174.80850220,0.00223211
174.85618591,0.00262263
174.90386963,0.00233009
174.95155334,0.00377729
174.99923706,0.00684716
175.04692078,0.00764343
175.09460449,0.00658981
175.14228821,0.00452505
175.18997192,0.00087496
175.23765564,0.00194721
175.28533936,0.00209081
175.33302307,0.00067075
175.38070679,0.00111352
175.42839050,0.00183169
175.47607422,0.00161097
175.52375793,0.00074955
175.57144165,0.00041667
175.61912537,0.00101456
175.66680908,0.00130225
175.71449280,0.00102803
175.76217651,0.00023322
175.80986023,0.00244419
175.85754395,0.00460121
175.90522766,0.01261869
175.95291138,0.03449155
176.00059509,0.05140207
176.04827881,0.05209960
176.09596252,0.04944389
176.14364624,0.03513832
176.19132996,0.01106992
176.23901367,0.00170618
176.28669739,0.00278465
176.33438110,0.00162523
176.38206482,0.00041600
176.42974854,0.00052162
176.47743225,0.00100431
176.52511597,0.00088583
176.57279968,0.00025925
176.62048340,0.00094493
176.66816711,0.00182510
176.71585083,0.00174001
176.76353455,0.00042820
176.81121826,0.00149990
176.85890198,0.00242400
176.90658569,0.00109450
176.95426941,0.00300231
177.00195313,0.00558183
177.04963684,0.00613992
177.09732056,0.00457902
177.14500427,0.00117927
177.19268799,0.00118898
177.24037170,0.00070935
177.28805542,0.00070370
177.33573914,0.00157446
177.38342285,0.00132214
177.43110657,0.00014817
177.47879028,0.00113176
177.52647400,0.00144006
177.57415771,0.00085633
177.62184143,0.00020918
177.66952515,0.00096480
177.71720886,0.00113056
177.76489258,0.00062845
177.81257629,0.00021493
177.86026001,0.00101699
177.90794373,0.00192931
177.95562744,0.00234491
178.00331116,0.00439467
178.05099487,0.01227869
178.09867859,0.01923123
178.14636230,0.01955144
178.19404602,0.01773136
178.24172974,0.01175776
178.28941345,0.00230156
178.33709717,0.00275426
178.38478088,0.00247628
178.43246460,0.00058701
178.48014832,0.00082858
178.52783203,0.00126563
178.57551575,0.00097479
178.62319946,0.00051394
178.67088318,0.00064896
178.71856689,0.00106583
178.76625061,0.00127603
178.81393433,0.00076653
178.86161804,0.00074481
178.90930176,0.00240693
178.95698547,0.00227397
179.00466919,0.00330255
179.05235291,0.01295591
179.10003662,0.01849474
179.14772034,0.02019429
179.19540405,0.01970785
179.24308777,0.01239893
179.29077148,0.00477825
179.33845520,0.00297261
179.38613892,0.00245447
179.43382263,0.00123566
179.48150635,0.00017526
179.52919006,0.00104456
179.57687378,0.00158992
179.62455750,0.00138074
179.67224121,0.00024785
179.71992493,0.00127319
179.76760864,0.00211279
179.81529236,0.00175342
179.86297607,0.00059459
179.91065979,0.00155043
179.95834351,0.00201413
180.00602722,0.00109809
180.05371094,0.00081662
180.10139465,0.00152476
180.14907837,0.00052456
180.19676208,0.00316485
180.24444580,0.00467181
180.29212952,0.00422591
180.33981323,0.00197042
180.38749695,0.00113255
180.43518066,0.00237929
180.48286438,0.00153645
180.53054810,0.00051222
180.57823181,0.00141442
180.62591553,0.00127584
180.67359924,0.00024290
180.72128296,0.00099421
180.76896667,0.00168559
180.81665039,0.00169383
180.86433411,0.00106717
180.91201782,0.00043802
180.95970154,0.00127284
181.00738525,0.00208582
181.05506897,0.00055866
181.10275269,0.01211404
181.15043640,0.03416895
181.19812012,0.04588335
181.24580383,0.04786788
181.29348755,0.04674605
181.34117126,0.03036738
181.38885498,0.01105196
181.43653870,0.00448944
181.48422241,0.00237796
181.53190613,0.00075423
181.57958984,0.00148028
181.62727356,0.00159563
181.67495728,0.00108292
181.72264099,0.00064531
181.77032471,0.00094620
181.81800842,0.00142429
181.86569214,0.00138739
181.91337585,0.00069429
181.96105957,0.00130912
182.00874329,0.00251968
182.05642700,0.00194044
182.10411072,0.00133992
182.15179443,0.00515861
182.19947815,0.00724412
182.24716187,0.00861301
182.29484558,0.00793899
182.34252930,0.00474030
182.39021301,0.00336277
182.43789673,0.00356482
182.48558044,0.00289275
182.53326416,0.00183578
182.58094788,0.00064264
182.62863159,0.00073234
182.67631531,0.00143151
182.72399902,0.00120805
182.77168274,0.00047177
182.81936646,0.00133806
182.86705017,0.00180024
182.91473389,0.00123334
182.96241760,0.00075435
183.01010132,0.00146327
183.05778503,0.00160878
183.10546875,0.00111398
183.15315247,0.00263248
183.20083618,0.02212799
183.24851990,0.06270127
183.29620361,0.08618730
183.34388733,0.08741355
183.39157104,0.08090734
183.43925476,0.04864694
183.48693848,0.01068458
183.53462219,0.00240254
183.58230591,0.00130382
183.62998962,0.00106614
183.67767334,0.00198791
183.72535706,0.00150962
183.77304077,0.00038923
183.82072449,0.00057645
183.86840820,0.00093085
183.91609192,0.00077505
183.96377563,0.00023664
184.01145935,0.00059712
184.05914307,0.00163154
184.10682678,0.00213739
184.15451050,0.00093315
184.20219421,0.00394716
184.24987793,0.00916962
184.29756165,0.01158362
184.34524536,0.01408789
184.39292908,0.01478851
184.44061279,0.01049305
184.48829651,0.00718178
184.53598022,0.00551799
184.58366394,0.00236387
184.63134766,0.00036109
184.67903137,0.00130208
184.72671509,0.00142014
184.77439880,0.00098669
184.82208252,0.00027105
184.86976624,0.00065713
184.91744995,0.00120446
184.96513367,0.00093541
185.01281738,0.00023239
185.06050110,0.00168185
185.10818481,0.00236608
185.15586853,0.00155295
185.20355225,0.00144450
185.25123596,0.00338388
185.29891968,0.00494522
185.34660339,0.00618087
185.39428711,0.00541893
185.44197083,0.00407955
185.48965454,0.00453446
185.53733826,0.00441105
185.58502197,0.00297273
185.63270569,0.00157847
185.68038940,0.00066687
185.72807312,0.00169038
185.77575684,0.00192859
185.82344055,0.00098809
185.87112427,0.00094206
185.91880798,0.00169536
185.96649170,0.00155757
186.01417542,0.00068235
186.06185913,0.00075444
186.10954285,0.00136433
186.15722656,0.00143065
186.20491028,0.00086923
186.25259399,0.00121019
186.30027771,0.00549430
186.34796143,0.01022264
186.39564514,0.01177082
186.44332886,0.01365720
186.49101257,0.01472747
186.53869629,0.01067413
186.58638000,0.00666130
186.63406372,0.00426609
186.68174744,0.00084446
186.72943115,0.00189643
186.77711487,0.00242224
186.82479858,0.00160158
186.87248230,0.00048920
186.92016602,0.00056809
186.96784973,0.00096239
187.01553345,0.00087075
187.06321716,0.00045006
187.11090088,0.00057029
187.15858459,0.00158059
187.20626831,0.00179443
187.25395203,0.00037673
187.30163574,0.00304883
187.34931946,0.00573544
187.39700317,0.00864599
187.44468689,0.01378956
187.49237061,0.01540765
187.54005432,0.01308390
187.58773804,0.01179625
187.63542175,0.00818003
187.68310547,0.00251856
187.73078918,0.00056397
187.77847290,0.00142072
187.82615662,0.00153515
187.87384033,0.00104841
187.92152405,0.00013890
187.96920776,0.00103859
188.01689148,0.00145678
188.06457520,0.00103238
188.11225891,0.00027693
188.15994263,0.00138844
188.20762634,0.00163044
188.25531006,0.00072433
188.30299377,0.00108258
188.35067749,0.00244883
188.39836121,0.00346896
188.44604492,0.00368882
188.49372864,0.00279626
188.54141235,0.00321409
188.58909607,0.00481459
188.63677979,0.00486033
188.68446350,0.00367687
188.73214722,0.00189244
188.77983093,0.00055388
188.82751465,0.00219308
188.87519836,0.00208989
188.92288208,0.00081399
188.97056580,0.00093452
189.01824951,0.00145500
189.06593323,0.00106271
189.11361694,0.00047173
189.16130066,0.00124863
189.20898438,0.00191879
189.25666809,0.00214214
189.30435181,0.00153385
189.35203552,0.00040698
189.39971924,0.00358427
189.44740295,0.00587022
189.49508667,0.00802371
189.54277039,0.01276604
189.59045410,0.01480677
189.63813782,0.01254171
189.68582153,0.01047382
189.73350525,0.00639252
189.78118896,0.00081317
189.82887268,0.00235847
189.87655640,0.00242940
189.92424011,0.00126009
189.97192383,0.00012702
190.01960754,0.00097887
190.06729126,0.00142541
190.11497498,0.00133424
190.16265869,0.00086023
190.21034241,0.00118987
190.25802612,0.00188135
190.30570984,0.00162012
190.35339355,0.00039307
190.40107727,0.00252871
190.44876099,0.00160576
190.49644470,0.02837645
190.54412842,0.06845108
190.59181213,0.08518442
190.63949585,0.08670747
190.68717957,0.07675438
190.73486328,0.03988037
190.78254700,0.00828535
190.83023071,0.00122199
190.87791443,0.00167370
190.92559814,0.00187724
190.97328186,0.00109706
191.02096558,0.00047971
191.06864929,0.00156357
191.11633301,0.00176619
191.16401672,0.00097870
191.21170044,0.00084593
191.25938416,0.00165748
191.30706787,0.00161047
191.35475159,0.00059413
191.40243530,0.00067287
191.45011902,0.00177514
191.49780273,0.00279307
191.54548645,0.00298126
191.59317017,0.00336894
191.64085388,0.00630850
191.68853760,0.00869242
191.73622131,0.00812046
191.78390503,0.00646114
191.83158875,0.00326715
191.87927246,0.00092003
191.92695618,0.00273956
191.97463989,0.00212690
192.02232361,0.00045049
192.07000732,0.00105458
192.11769104,0.00147497
192.16537476,0.00111983
192.21305847,0.00042976
192.26074219,0.00034957
192.30842590,0.00087856
192.35610962,0.00110421
192.40379333,0.00051656
192.45147705,0.00116592
192.49916077,0.00340784
192.54684448,0.00678520
192.59452820,0.02110113
192.64221191,0.04312806
192.68989563,0.05085266
192.73757935,0.04911661
192.78526306,0.04326592
192.83294678,0.02281828
192.88063049,0.00350606
192.92831421,0.00222889
192.97599792,0.00176140
193.02368164,0.00052790
193.07136536,0.00064470
193.11904907,0.00127509
193.16673279,0.00147161
193.21441650,0.00106399
193.26210022,0.00017662
193.30978394,0.00100407
193.35746765,0.00145846
193.40515137,0.00072743
193.45283508,0.00108256
193.50051880,0.00262675
193.54820251,0.00239863
193.59588623,0.00078743
193.64356995,0.00373013
193.69125366,0.00531078
193.73893738,0.00495535
193.78662109,0.00256535
193.83430481,0.00032502
193.88198853,0.00063278
193.92967224,0.00090161
193.97735596,0.00222931
194.02503967,0.00236577
194.07272339,0.00113387
194.12040710,0.00068578
194.16809082,0.00182781
194.21577454,0.00182537
194.26345825,0.00086728
194.31114197,0.00060438
194.35882568,0.00108947
194.40650940,0.00079978
194.45419312,0.00025287
194.50187683,0.00121025
194.54956055,0.00231772
194.59724426,0.00321183
194.64492798,0.00374921
194.69261169,0.00835768
194.74029541,0.01710851
194.78797913,0.02068423
194.83566284,0.01953196
194.88334656,0.01643389
194.93103027,0.00795867
194.97871399,0.00068529
195.02639771,0.00257647
195.07408142,0.00127661
195.12176514,0.00064482
195.16944885,0.00155503
195.21713257,0.00155882
195.26481628,0.00087264
