Частота,Канал A
166.60690308,0.07991512
166.65458679,0.08817778
166.70227051,0.08793037
166.74995422,0.07144028
166.79763794,0.03094801
166.84532166,0.00607172
166.89300537,0.00430890
166.94068909,0.00309547
166.98837280,0.00288179
167.03605652,0.00286068
167.08374023,0.00207255
167.13142395,0.00155052
167.17910767,0.00101146
167.22679138,0.00058901
167.27447510,0.00050099
167.32215881,0.00020887
167.36984253,0.00056784
167.41752625,0.00152380
167.46520996,0.00212941
167.51289368,0.00391158
167.56057739,0.00887962
167.60826111,0.01150085
167.65594482,0.01139511
167.70362854,0.01097017
167.75131226,0.00868769
167.79899597,0.00716762
167.84667969,0.00688866
167.89436340,0.00462122
167.94204712,0.00180279
167.98973083,0.00095096
168.03741455,0.00072628
168.08509827,0.00072520
168.13278198,0.00096584
168.18046570,0.00101193
168.22814941,0.00107442
168.27583313,0.00173254
168.32351685,0.00205638
168.37120056,0.00244867
168.41888428,0.00301091
168.46656799,0.00286523
168.51425171,0.00340343
168.56193542,0.00448186
168.60961914,0.00431194
168.65730286,0.00441044
168.70498657,0.00516638
168.75267029,0.00525690
168.80035400,0.00530795
168.84803772,0.00466946
168.89572144,0.00284504
168.94340515,0.00231925
168.99108887,0.00257199
169.03877258,0.00216195
169.08645630,0.00212567
169.13414001,0.00231059
169.18182373,0.00181953
169.22950745,0.00158542
169.27719116,0.00147556
169.32487488,0.00117471
169.37255859,0.00168135
169.42024231,0.00182376
169.46792603,0.00164282
169.51560974,0.00148763
169.56329346,0.00123521
169.61097717,0.00306779
169.65866089,0.00774990
169.70634460,0.01060801
169.75402832,0.01064713
169.80171204,0.01023729
169.84939575,0.00821765
169.89707947,0.00662376
169.94476318,0.00669479
169.99244690,0.00524129
170.04013062,0.00312121
170.08781433,0.00273549
170.13549805,0.00223534
170.18318176,0.00150216
170.23086548,0.00120330
170.27854919,0.00082412
170.32623291,0.00060957
170.37391663,0.00053733
170.42160034,0.00073396
170.46928406,0.00160243
170.51696777,0.00248633
170.56465149,0.00276775
170.61233521,0.00394027
170.66001892,0.00606067
170.70770264,0.00645067
170.75538635,0.00760265
170.80307007,0.01120015
170.85075378,0.01251137
170.89843750,0.01269272
170.94612122,0.01091189
170.99380493,0.00528300
171.04148865,0.00138731
171.08917236,0.00077505
171.13685608,0.00068337
171.18453979,0.00085397
171.23222351,0.00125386
171.27990723,0.00137579
171.32759094,0.00163146
171.37527466,0.00186537
171.42295837,0.00165217
171.47064209,0.00217608
171.51832581,0.00253513
171.56600952,0.00243609
171.61369324,0.00285787
171.66137695,0.00282511
171.70906067,0.00247948
171.75674438,0.00234539
171.80442810,0.00148618
171.85211182,0.00005547
171.89979553,0.00187193
171.94747925,0.00312330
171.99516296,0.00339201
172.04284668,0.00386860
172.09053040,0.00362501
172.13821411,0.00288055
172.18589783,0.00313742
172.23358154,0.00292593
172.28126526,0.00218229
172.32894897,0.00185091
172.37663269,0.00126007
172.42431641,0.00104829
172.47200012,0.00135337
172.51968384,0.00121582
172.56736755,0.00110665
172.61505127,0.00097912
172.66273499,0.00122232
172.71041870,0.00298950
172.75810242,0.00547111
172.80578613,0.00607071
172.85346985,0.00697186
172.90115356,0.01046572
172.94883728,0.01203086
172.99652100,0.01232955
173.04420471,0.01117631
173.09188843,0.00627574
173.13957214,0.00286782
173.18725586,0.00242978
173.23493958,0.00159544
173.28262329,0.00100266
173.33030701,0.00065850
173.37799072,0.00055877
173.42567444,0.00074519
173.47335815,0.00102453
173.52104187,0.00119182
173.56872559,0.00186311
173.61640930,0.00237349
173.66409302,0.00258311
173.71177673,0.00385927
173.75946045,0.00481747
173.80714417,0.01694105
173.85482788,0.05487271
173.90251160,0.08289782
173.95019531,0.08609354
173.99787903,0.08389896
174.04556274,0.05935601
174.09324646,0.01996605
174.14093018,0.00155530
174.18861389,0.00105917
174.23629761,0.00125785
174.28398132,0.00152090
174.33166504,0.00171277
174.37934875,0.00162892
174.42703247,0.00192296
174.47471619,0.00191051
174.52239990,0.00171135
174.57008362,0.00185886
174.61776733,0.00152979
174.66545105,0.00154809
174.71313477,0.00200598
174.76081848,0.00178987
174.80850220,0.00165354
174.85618591,0.00197080
174.90386963,0.00188350
174.95155334,0.00272138
174.99923706,0.00549681
175.04692078,0.00684842
175.09460449,0.00720721
175.14228821,0.00711925
175.18997192,0.00496704
175.23765564,0.00342640
175.28533936,0.00331243
175.33302307,0.00245431
175.38070679,0.00184914
175.42839050,0.00178259
175.47607422,0.00137563
175.52375793,0.00092749
175.57144165,0.00054677
175.61912537,0.00044143
175.66680908,0.00080477
175.71449280,0.00127123
175.76217651,0.00168278
175.80986023,0.00316957
175.85754395,0.00459420
175.90522766,0.00941389
175.95291138,0.03023691
176.00059509,0.04823959
176.04827881,0.05134676
176.09596252,0.05081160
176.14364624,0.03781626
176.19132996,0.01434993
176.23901367,0.00330958
176.28669739,0.00175621
176.33438110,0.00045460
176.38206482,0.00010749
176.42974854,0.00034757
176.47743225,0.00064714
176.52511597,0.00107268
176.57279968,0.00144383
176.62048340,0.00175884
176.66816711,0.00238321
176.71585083,0.00243549
176.76353455,0.00228781
176.81121826,0.00302279
176.85890198,0.00320267
176.90658569,0.00427156
176.95426941,0.00672596
177.00195313,0.00710689
177.04963684,0.00669272
177.09732056,0.00600996
177.14500427,0.00328437
177.19268799,0.00157271
177.24037170,0.00240034
177.28805542,0.00253574
177.33573914,0.00247885
177.38342285,0.00270823
177.43110657,0.00224205
177.47879028,0.00177562
177.52647400,0.00172860
177.57415771,0.00140762
177.62184143,0.00157532
177.66952515,0.00168736
177.71720886,0.00129878
177.76489258,0.00109598
177.81257629,0.00078030
177.86026001,0.00049741
177.90794373,0.00115595
177.95562744,0.00194782
178.00331116,0.00317668
178.05099487,0.01043598
178.09867859,0.01768644
178.14636230,0.01929525
178.19404602,0.01952669
178.24172974,0.01561307
178.28941345,0.00732707
178.33709717,0.00420226
178.38478088,0.00356057
178.43246460,0.00206720
178.48014832,0.00151594
178.52783203,0.00131822
178.57551575,0.00086795
178.62319946,0.00058285
178.67088318,0.00041795
178.71856689,0.00073501
178.76625061,0.00132968
178.81393433,0.00181880
178.86161804,0.00260095
178.90930176,0.00386386
178.95698547,0.00414221
179.00466919,0.00735710
179.05235291,0.01605509
179.10003662,0.01994647
179.14772034,0.01989827
179.19540405,0.01808006
179.24308777,0.01034348
179.29077148,0.00327312
179.33845520,0.00237740
179.38613892,0.00151044
179.43382263,0.00073218
179.48150635,0.00096316
179.52919006,0.00126294
179.57687378,0.00148732
179.62455750,0.00185945
179.67224121,0.00193575
179.71992493,0.00220106
179.76760864,0.00253379
179.81529236,0.00246106
179.86297607,0.00263931
179.91065979,0.00275500
179.95834351,0.00236613
180.00602722,0.00275779
180.05371094,0.00310349
180.10139465,0.00264788
180.14907837,0.00371252
180.19676208,0.00524198
180.24444580,0.00531974
180.29212952,0.00567938
180.33981323,0.00535064
180.38749695,0.00343246
180.43518066,0.00289028
180.48286438,0.00281426
180.53054810,0.00213178
180.57823181,0.00220262
180.62591553,0.00201846
180.67359924,0.00148595
180.72128296,0.00154172
180.76896667,0.00141704
180.81665039,0.00121006
180.86433411,0.00111573
180.91201782,0.00081832
180.95970154,0.00109963
181.00738525,0.00209250
181.05506897,0.00340843
181.10275269,0.01433821
181.15043640,0.03600495
181.19812012,0.04689628
181.24580383,0.04710199
181.29348755,0.04347353
181.34117126,0.02598356
181.38885498,0.00828101
181.43653870,0.00545001
181.48422241,0.00389570
181.53190613,0.00202938
181.57958984,0.00133473
181.62727356,0.00086873
181.67495728,0.00040764
181.72264099,0.00048957
181.77032471,0.00076527
181.81800842,0.00105762
181.86569214,0.00137340
181.91337585,0.00124501
181.96105957,0.00189643
182.00874329,0.00296914
182.05642700,0.00334993
182.10411072,0.00531811
182.15179443,0.00748336
182.19947815,0.00732561
182.24716187,0.00688004
182.29484558,0.00547187
182.34252930,0.00307087
182.39021301,0.00292180
182.43789673,0.00279605
182.48558044,0.00200347
182.53326416,0.00184687
182.58094788,0.00201559
182.62863159,0.00180849
182.67631531,0.00199171
182.72399902,0.00226357
182.77168274,0.00202292
182.81936646,0.00215653
182.86705017,0.00211065
182.91473389,0.00176815
182.96241760,0.00222885
183.01010132,0.00219469
183.05778503,0.00191014
183.10546875,0.00164395
183.15315247,0.00204459
183.20083618,0.02277759
183.24851990,0.06348539
183.29620361,0.08650539
183.34388733,0.08807898
183.39157104,0.08370455
183.43925476,0.05311034
183.48693848,0.01525737
183.53462219,0.00465058
183.58230591,0.00379202
183.62998962,0.00249895
183.67767334,0.00235854
183.72535706,0.00184575
183.77304077,0.00157088
183.82072449,0.00166059
183.86840820,0.00143543
183.91609192,0.00114043
183.96377563,0.00080778
184.01145935,0.00091119
184.05914307,0.00154545
184.10682678,0.00230020
184.15451050,0.00281348
184.20219421,0.00620151
184.24987793,0.01064539
184.29756165,0.01154298
184.34524536,0.01146678
184.39292908,0.01038344
184.44061279,0.00766204
184.48829651,0.00691923
184.53598022,0.00589504
184.58366394,0.00303351
184.63134766,0.00148924
184.67903137,0.00097296
184.72671509,0.00050876
184.77439880,0.00057557
184.82208252,0.00096047
184.86976624,0.00092948
184.91744995,0.00117336
184.96513367,0.00162113
185.01281738,0.00203778
185.06050110,0.00295262
185.10818481,0.00324169
185.15586853,0.00334992
185.20355225,0.00444922
185.25123596,0.00473995
185.29891968,0.00439219
185.34660339,0.00458949
185.39428711,0.00425808
185.44197083,0.00360707
185.48965454,0.00327747
185.53733826,0.00249607
185.58502197,0.00203484
185.63270569,0.00243396
185.68038940,0.00251952
185.72807312,0.00227745
185.77575684,0.00261041
185.82344055,0.00239251
185.87112427,0.00178580
185.91880798,0.00185382
185.96649170,0.00164020
186.01417542,0.00155493
186.06185913,0.00164934
186.10954285,0.00127597
186.15722656,0.00096201
186.20491028,0.00073629
186.25259399,0.00136153
186.30027771,0.00525118
186.34796143,0.01013361
186.39564514,0.01151794
186.44332886,0.01127470
186.49101257,0.01012025
186.53869629,0.00738025
186.58638000,0.00682556
186.63406372,0.00623774
186.68174744,0.00374119
186.72943115,0.00244607
186.77711487,0.00226905
186.82479858,0.00150254
186.87248230,0.00094674
186.92016602,0.00069070
186.96784973,0.00043411
187.01553345,0.00041226
187.06321716,0.00072012
187.11090088,0.00099350
187.15858459,0.00170333
187.20626831,0.00229554
187.25395203,0.00277133
187.30163574,0.00527402
187.34931946,0.00692980
187.39700317,0.00706084
187.44468689,0.00957015
187.49237061,0.01215195
187.54005432,0.01236262
187.58773804,0.01201806
187.63542175,0.00834198
187.68310547,0.00282970
187.73078918,0.00068818
187.77847290,0.00083079
187.82615662,0.00105473
187.87384033,0.00129510
187.92152405,0.00129353
187.96920776,0.00099354
188.01689148,0.00153075
188.06457520,0.00181720
188.11225891,0.00219897
188.15994263,0.00277304
188.20762634,0.00266197
188.25531006,0.00276614
188.30299377,0.00316847
188.35067749,0.00280209
188.39836121,0.00263317
188.44604492,0.00268012
188.49372864,0.00215161
188.54141235,0.00227210
188.58909607,0.00352944
188.63677979,0.00407027
188.68446350,0.00438301
188.73214722,0.00450721
188.77983093,0.00337281
188.82751465,0.00276086
188.87519836,0.00271574
188.92288208,0.00205415
188.97056580,0.00194373
189.01824951,0.00192200
189.06593323,0.00143890
189.11361694,0.00105531
189.16130066,0.00065709
189.20898438,0.00031420
189.25666809,0.00032782
189.30435181,0.00057693
189.35203552,0.00149446
189.39971924,0.00420689
189.44740295,0.00619677
189.49508667,0.00661314
189.54277039,0.00889860
189.59045410,0.01156379
189.63813782,0.01191273
189.68582153,0.01189059
189.73350525,0.00908481
189.78118896,0.00420516
189.82887268,0.00268236
189.87655640,0.00197929
189.92424011,0.00087559
189.97192383,0.00033195
190.01960754,0.00037403
190.06729126,0.00060095
190.11497498,0.00079842
190.16265869,0.00089567
190.21034241,0.00093117
190.25802612,0.00182745
190.30570984,0.00232878
190.35339355,0.00338594
190.40107727,0.00491846
190.44876099,0.00717230
190.49644470,0.03313540
190.54412842,0.07230709
190.59181213,0.08659171
190.63949585,0.08660057
190.68717957,0.07695231
190.73486328,0.04044268
190.78254700,0.00817792
190.83023071,0.00081783
190.87791443,0.00157735
190.92559814,0.00176701
190.97328186,0.00223858
191.02096558,0.00208655
191.06864929,0.00187665
191.11633301,0.00185907
191.16401672,0.00164713
191.21170044,0.00201983
191.25938416,0.00231061
191.30706787,0.00212916
191.35475159,0.00198356
191.40243530,0.00165150
191.45011902,0.00135171
191.49780273,0.00188606
191.54548645,0.00238266
191.59317017,0.00244961
191.64085388,0.00437791
191.68853760,0.00674841
191.73622131,0.00731943
191.78390503,0.00755524
191.83158875,0.00622696
191.87927246,0.00362673
191.92695618,0.00324305
191.97463989,0.00283252
192.02232361,0.00184825
192.07000732,0.00151366
192.11769104,0.00102944
192.16537476,0.00066000
192.21305847,0.00072775
192.26074219,0.00046488
192.30842590,0.00069348
192.35610962,0.00115680
192.40379333,0.00150482
192.45147705,0.00227495
192.49916077,0.00417002
192.54684448,0.00546487
192.59452820,0.01692227
192.64221191,0.03891268
192.68989563,0.04873391
192.73757935,0.04945935
192.78526306,0.04513056
192.83294678,0.02519654
192.88063049,0.00627867
192.92831421,0.00241412
192.97599792,0.00130696
193.02368164,0.00025036
193.07136536,0.00044283
193.11904907,0.00082637
193.16673279,0.00106452
193.21441650,0.00146345
193.26210022,0.00148643
193.30978394,0.00160385
193.35746765,0.00205558
193.40515137,0.00217675
193.45283508,0.00292499
193.50051880,0.00352696
193.54820251,0.00359236
193.59588623,0.00519195
193.64356995,0.00662115
193.69125366,0.00633180
193.73893738,0.00620423
193.78662109,0.00499878
193.83430481,0.00242936
193.88198853,0.00189993
193.92967224,0.00250112
193.97735596,0.00252224
194.02503967,0.00285945
194.07272339,0.00301011
194.12040710,0.00247963
194.16809082,0.00246532
194.21577454,0.00232292
194.26345825,0.00178903
194.31114197,0.00175101
194.35882568,0.00159907
194.40650940,0.00140596
194.45419312,0.00133549
194.50187683,0.00096093
194.54956055,0.00104993
194.59724426,0.00189455
194.64492798,0.00239091
194.69261169,0.00607019
194.74029541,0.01474754
194.78797913,0.01906662
194.83566284,0.01955896
194.88334656,0.01874848
194.93103027,0.01179492
194.97871399,0.00498867
195.02639771,0.00402423
195.07408142,0.00283308
195.12176514,0.00169028
195.16944885,0.00139666
195.21713257,0.00090671
195.26481628,0.00051796
