Частота,Канал A
166.60690308,0.08025288
166.65458679,0.08869865
166.70227051,0.08856147
166.74995422,0.07208704
166.79763794,0.03152886
166.84532166,0.00682720
166.89300537,0.00461391
166.94068909,0.00318145
166.98837280,0.00255071
167.03605652,0.00233956
167.08374023,0.00171900
167.13142395,0.00157578
167.17910767,0.00124842
167.22679138,0.00091474
167.27447510,0.00066314
167.32215881,0.00053227
167.36984253,0.00096910
167.41752625,0.00179186
167.46520996,0.00235396
167.51289368,0.00387260
167.56057739,0.00864199
167.60826111,0.01110181
167.65594482,0.01087051
167.70362854,0.01043243
167.75131226,0.00832660
167.79899597,0.00708319
167.84667969,0.00681635
167.89436340,0.00444041
167.94204712,0.00153365
167.98973083,0.00089718
168.03741455,0.00064991
168.08509827,0.00052384
168.13278198,0.00094026
168.18046570,0.00136837
168.22814941,0.00149925
168.27583313,0.00178009
168.32351685,0.00189415
168.37120056,0.00223902
168.41888428,0.00281368
168.46656799,0.00289218
168.51425171,0.00369322
168.56193542,0.00472103
168.60961914,0.00452580
168.65730286,0.00481571
168.70498657,0.00557657
168.75267029,0.00549461
168.80035400,0.00540456
168.84803772,0.00461567
168.89572144,0.00299117
168.94340515,0.00270637
168.99108887,0.00291384
169.03877258,0.00225917
169.08645630,0.00217116
169.13414001,0.00245452
169.18182373,0.00226205
169.22950745,0.00229708
169.27719116,0.00212920
169.32487488,0.00178683
169.37255859,0.00181742
169.42024231,0.00151106
169.46792603,0.00110086
169.51560974,0.00094608
169.56329346,0.00086722
169.61097717,0.00292500
169.65866089,0.00784955
169.70634460,0.01088027
169.75402832,0.01092248
169.80171204,0.01031519
169.84939575,0.00807450
169.89707947,0.00646954
169.94476318,0.00662210
169.99244690,0.00513509
170.04013062,0.00297915
170.08781433,0.00263502
170.13549805,0.00212072
170.18318176,0.00125206
170.23086548,0.00084310
170.27854919,0.00067063
170.32623291,0.00071105
170.37391663,0.00085072
170.42160034,0.00123602
170.46928406,0.00195014
170.51696777,0.00259316
170.56465149,0.00293576
170.61233521,0.00451048
170.66001892,0.00674768
170.70770264,0.00689324
170.75538635,0.00775341
170.80307007,0.01139026
170.85075378,0.01300760
170.89843750,0.01329256
170.94612122,0.01142546
170.99380493,0.00568274
171.04148865,0.00141736
171.08917236,0.00067208
171.13685608,0.00096184
171.18453979,0.00126504
171.23222351,0.00155675
171.27990723,0.00144517
171.32759094,0.00161125
171.37527466,0.00194843
171.42295837,0.00204608
171.47064209,0.00250952
171.51832581,0.00265618
171.56600952,0.00254718
171.61369324,0.00312185
171.66137695,0.00315117
171.70906067,0.00266769
171.75674438,0.00241176
171.80442810,0.00147205
171.85211182,0.00039659
171.89979553,0.00214630
171.94747925,0.00331633
171.99516296,0.00359293
172.04284668,0.00411182
172.09053040,0.00379740
172.13821411,0.00280310
172.18589783,0.00269019
172.23358154,0.00241304
172.28126526,0.00201903
172.32894897,0.00211418
172.37663269,0.00185255
172.42431641,0.00148112
172.47200012,0.00132576
172.51968384,0.00101286
172.56736755,0.00097945
172.61505127,0.00108877
172.66273499,0.00144287
172.71041870,0.00325494
172.75810242,0.00569863
172.80578613,0.00622991
172.85346985,0.00661775
172.90115356,0.00965730
172.94883728,0.01128160
172.99652100,0.01170134
173.04420471,0.01078982
173.09188843,0.00627311
173.13957214,0.00321336
173.18725586,0.00268663
173.23493958,0.00158230
173.28262329,0.00062272
173.33030701,0.00036057
173.37799072,0.00055526
173.42567444,0.00069212
173.47335815,0.00106873
173.52104187,0.00113404
173.56872559,0.00138763
173.61640930,0.00186033
173.66409302,0.00227830
173.71177673,0.00396001
173.75946045,0.00514862
173.80714417,0.01740148
173.85482788,0.05520470
173.90251160,0.08304150
173.95019531,0.08612265
173.99787903,0.08387394
174.04556274,0.05931655
174.09324646,0.01996088
174.14093018,0.00154908
174.18861389,0.00124840
174.23629761,0.00150059
174.28398132,0.00193837
174.33166504,0.00219325
174.37934875,0.00199890
174.42703247,0.00214387
174.47471619,0.00198083
174.52239990,0.00169705
174.57008362,0.00192991
174.61776733,0.00178911
174.66545105,0.00188516
174.71313477,0.00210952
174.76081848,0.00170166
174.80850220,0.00149240
174.85618591,0.00168046
174.90386963,0.00163333
174.95155334,0.00269102
174.99923706,0.00550016
175.04692078,0.00680397
175.09460449,0.00721528
175.14228821,0.00729296
175.18997192,0.00515657
175.23765564,0.00369808
175.28533936,0.00372579
175.33302307,0.00294666
175.38070679,0.00209985
175.42839050,0.00177045
175.47607422,0.00132798
175.52375793,0.00109306
175.57144165,0.00095517
175.61912537,0.00092474
175.66680908,0.00123824
175.71449280,0.00160186
175.76217651,0.00229791
175.80986023,0.00396728
175.85754395,0.00510120
175.90522766,0.00926066
175.95291138,0.03002970
176.00059509,0.04818695
176.04827881,0.05146115
176.09596252,0.05103596
176.14364624,0.03804588
176.19132996,0.01448437
176.23901367,0.00364522
176.28669739,0.00222511
176.33438110,0.00097237
176.38206482,0.00048447
176.42974854,0.00081030
176.47743225,0.00104010
176.52511597,0.00129201
176.57279968,0.00158468
176.62048340,0.00186382
176.66816711,0.00242993
176.71585083,0.00262947
176.76353455,0.00285154
176.81121826,0.00369028
176.85890198,0.00370747
176.90658569,0.00434899
176.95426941,0.00639275
177.00195313,0.00658798
177.04963684,0.00631592
177.09732056,0.00594728
177.14500427,0.00342722
177.19268799,0.00153124
177.24037170,0.00222245
177.28805542,0.00242506
177.33573914,0.00239057
177.38342285,0.00268882
177.43110657,0.00259863
177.47879028,0.00253760
177.52647400,0.00272071
177.57415771,0.00250076
177.62184143,0.00237006
177.66952515,0.00224696
177.71720886,0.00175099
177.76489258,0.00144933
177.81257629,0.00104627
177.86026001,0.00065418
177.90794373,0.00139457
177.95562744,0.00237471
178.00331116,0.00379312
178.05099487,0.01087399
178.09867859,0.01796809
178.14636230,0.01952851
178.19404602,0.01984210
178.24172974,0.01590235
178.28941345,0.00753299
178.33709717,0.00463774
178.38478088,0.00407296
178.43246460,0.00256065
178.48014832,0.00165394
178.52783203,0.00118177
178.57551575,0.00081840
178.62319946,0.00070667
178.67088318,0.00059652
178.71856689,0.00079672
178.76625061,0.00109350
178.81393433,0.00130590
178.86161804,0.00207144
178.90930176,0.00357377
178.95698547,0.00433922
179.00466919,0.00834338
179.05235291,0.01697695
179.10003662,0.02043996
179.14772034,0.01997525
179.19540405,0.01797698
179.24308777,0.01017188
179.29077148,0.00344632
179.33845520,0.00280246
179.38613892,0.00191362
179.43382263,0.00103404
179.48150635,0.00099305
179.52919006,0.00098543
179.57687378,0.00103471
179.62455750,0.00143027
179.67224121,0.00166483
179.71992493,0.00206731
179.76760864,0.00245762
179.81529236,0.00230363
179.86297607,0.00256706
179.91065979,0.00292132
179.95834351,0.00271884
180.00602722,0.00300467
180.05371094,0.00298248
180.10139465,0.00217278
180.14907837,0.00310832
180.19676208,0.00475938
180.24444580,0.00482045
180.29212952,0.00517978
180.33981323,0.00515637
180.38749695,0.00373220
180.43518066,0.00356144
180.48286438,0.00359585
180.53054810,0.00266765
180.57823181,0.00230244
180.62591553,0.00202923
180.67359924,0.00156694
180.72128296,0.00166020
180.76896667,0.00153675
180.81665039,0.00134156
180.86433411,0.00115143
180.91201782,0.00091013
180.95970154,0.00131123
181.00738525,0.00217703
181.05506897,0.00335499
181.10275269,0.01443626
181.15043640,0.03616547
181.19812012,0.04702396
181.24580383,0.04718565
181.29348755,0.04342946
181.34117126,0.02574363
181.38885498,0.00754585
181.43653870,0.00466366
181.48422241,0.00336060
181.53190613,0.00172279
181.57958984,0.00110248
181.62727356,0.00054067
181.67495728,0.00019960
181.72264099,0.00020361
181.77032471,0.00057974
181.81800842,0.00109033
181.86569214,0.00149052
181.91337585,0.00159714
181.96105957,0.00244801
182.00874329,0.00355554
182.05642700,0.00392475
182.10411072,0.00560903
182.15179443,0.00772476
182.19947815,0.00766938
182.24716187,0.00727588
182.29484558,0.00588511
182.34252930,0.00336245
182.39021301,0.00269583
182.43789673,0.00236920
182.48558044,0.00166647
182.53326416,0.00182045
182.58094788,0.00231032
182.62863159,0.00217154
182.67631531,0.00215328
182.72399902,0.00235728
182.77168274,0.00201805
182.81936646,0.00202420
182.86705017,0.00193274
182.91473389,0.00168077
182.96241760,0.00205321
183.01010132,0.00189609
183.05778503,0.00159447
183.10546875,0.00142399
183.15315247,0.00223025
183.20083618,0.02278635
183.24851990,0.06341235
183.29620361,0.08639286
183.34388733,0.08814275
183.39157104,0.08414993
183.43925476,0.05383290
183.48693848,0.01604563
183.53462219,0.00471318
183.58230591,0.00371593
183.62998962,0.00240891
183.67767334,0.00217496
183.72535706,0.00161304
183.77304077,0.00083253
183.82072449,0.00061697
183.86840820,0.00041569
183.91609192,0.00037892
183.96377563,0.00039754
184.01145935,0.00073069
184.05914307,0.00134135
184.10682678,0.00202324
184.15451050,0.00263479
184.20219421,0.00645607
184.24987793,0.01091524
184.29756165,0.01148618
184.34524536,0.01085608
184.39292908,0.00940741
184.44061279,0.00710133
184.48829651,0.00697927
184.53598022,0.00600755
184.58366394,0.00300183
184.63134766,0.00081410
184.67903137,0.00044608
184.72671509,0.00053207
184.77439880,0.00054695
184.82208252,0.00072993
184.86976624,0.00098884
184.91744995,0.00159661
184.96513367,0.00214438
185.01281738,0.00213559
185.06050110,0.00252780
185.10818481,0.00285476
185.15586853,0.00291977
185.20355225,0.00400643
185.25123596,0.00430306
185.29891968,0.00381176
185.34660339,0.00381944
185.39428711,0.00355950
185.44197083,0.00335953
185.48965454,0.00340269
185.53733826,0.00287599
185.58502197,0.00255753
185.63270569,0.00295722
185.68038940,0.00297069
185.72807312,0.00251638
185.77575684,0.00250260
185.82344055,0.00225053
185.87112427,0.00186451
185.91880798,0.00200454
185.96649170,0.00181565
186.01417542,0.00146603
186.06185913,0.00131385
186.10954285,0.00097762
186.15722656,0.00083801
186.20491028,0.00061784
186.25259399,0.00116745
186.30027771,0.00500489
186.34796143,0.00993451
186.39564514,0.01139656
186.44332886,0.01118595
186.49101257,0.00999996
186.53869629,0.00725421
186.58638000,0.00677464
186.63406372,0.00645270
186.68174744,0.00410031
186.72943115,0.00265010
186.77711487,0.00229275
186.82479858,0.00157420
186.87248230,0.00125364
186.92016602,0.00103381
186.96784973,0.00073771
187.01553345,0.00063868
187.06321716,0.00088193
187.11090088,0.00128247
187.15858459,0.00208698
187.20626831,0.00270557
187.25395203,0.00332236
187.30163574,0.00558162
187.34931946,0.00694909
187.39700317,0.00693611
187.44468689,0.00928241
187.49237061,0.01184321
187.54005432,0.01236886
187.58773804,0.01214476
187.63542175,0.00849574
187.68310547,0.00300269
187.73078918,0.00074917
187.77847290,0.00091488
187.82615662,0.00116523
187.87384033,0.00156783
187.92152405,0.00196535
187.96920776,0.00191711
188.01689148,0.00189891
188.06457520,0.00175811
188.11225891,0.00195020
188.15994263,0.00256958
188.20762634,0.00250527
188.25531006,0.00246639
188.30299377,0.00285682
188.35067749,0.00259456
188.39836121,0.00237606
188.44604492,0.00223279
188.49372864,0.00198224
188.54141235,0.00245883
188.58909607,0.00359270
188.63677979,0.00413837
188.68446350,0.00437846
188.73214722,0.00449009
188.77983093,0.00348472
188.82751465,0.00287523
188.87519836,0.00294207
188.92288208,0.00225440
188.97056580,0.00170419
189.01824951,0.00163172
189.06593323,0.00133236
189.11361694,0.00124897
189.16130066,0.00095164
189.20898438,0.00063870
189.25666809,0.00076984
189.30435181,0.00106980
189.35203552,0.00185220
189.39971924,0.00444297
189.44740295,0.00642842
189.49508667,0.00667305
189.54277039,0.00864312
189.59045410,0.01123397
189.63813782,0.01183362
189.68582153,0.01203775
189.73350525,0.00913962
189.78118896,0.00414556
189.82887268,0.00256882
189.87655640,0.00187156
189.92424011,0.00104378
189.97192383,0.00080340
190.01960754,0.00062266
190.06729126,0.00080577
190.11497498,0.00111813
190.16265869,0.00140400
190.21034241,0.00164897
190.25802612,0.00238121
190.30570984,0.00260175
190.35339355,0.00344766
190.40107727,0.00481854
190.44876099,0.00756225
190.49644470,0.03391288
190.54412842,0.07315328
190.59181213,0.08738499
190.63949585,0.08732060
190.68717957,0.07753347
190.73486328,0.04072511
190.78254700,0.00827402
190.83023071,0.00096959
190.87791443,0.00134420
190.92559814,0.00126882
190.97328186,0.00167801
191.02096558,0.00175395
191.06864929,0.00193936
191.11633301,0.00203981
191.16401672,0.00195682
191.21170044,0.00241181
191.25938416,0.00253435
191.30706787,0.00219194
191.35475159,0.00202568
191.40243530,0.00172869
191.45011902,0.00134876
191.49780273,0.00184919
191.54548645,0.00251045
191.59317017,0.00260701
191.64085388,0.00426484
191.68853760,0.00662249
191.73622131,0.00714144
191.78390503,0.00745525
191.83158875,0.00632441
191.87927246,0.00377341
191.92695618,0.00338274
191.97463989,0.00307799
192.02232361,0.00227610
192.07000732,0.00198249
192.11769104,0.00154740
192.16537476,0.00111800
192.21305847,0.00085933
192.26074219,0.00042729
192.30842590,0.00046573
192.35610962,0.00072622
192.40379333,0.00101995
192.45147705,0.00228745
192.49916077,0.00436935
192.54684448,0.00529841
192.59452820,0.01635578
192.64221191,0.03849897
192.68989563,0.04869305
192.73757935,0.04969979
192.78526306,0.04554247
192.83294678,0.02585456
192.88063049,0.00704477
192.92831421,0.00264851
192.97599792,0.00140506
193.02368164,0.00029207
193.07136536,0.00022595
193.11904907,0.00070950
193.16673279,0.00097103
193.21441650,0.00131522
193.26210022,0.00138162
193.30978394,0.00156731
193.35746765,0.00204754
193.40515137,0.00218793
193.45283508,0.00289015
193.50051880,0.00341776
193.54820251,0.00340596
193.59588623,0.00503847
193.64356995,0.00642963
193.69125366,0.00608656
193.73893738,0.00609496
193.78662109,0.00503913
193.83430481,0.00249935
193.88198853,0.00195770
193.92967224,0.00256749
193.97735596,0.00234978
194.02503967,0.00251500
194.07272339,0.00277572
194.12040710,0.00235081
194.16809082,0.00243649
194.21577454,0.00240094
194.26345825,0.00184518
194.31114197,0.00179055
194.35882568,0.00163017
194.40650940,0.00150588
194.45419312,0.00150761
194.50187683,0.00107828
194.54956055,0.00123930
194.59724426,0.00210770
194.64492798,0.00254394
194.69261169,0.00604519
194.74029541,0.01476828
194.78797913,0.01934307
194.83566284,0.01995415
194.88334656,0.01909508
194.93103027,0.01203557
194.97871399,0.00480719
195.02639771,0.00352310
195.07408142,0.00248088
195.12176514,0.00147253
195.16944885,0.00116309
195.21713257,0.00071666
195.26481628,0.00030242
