Частота,Канал A
166.60690308,0.08035986
166.65458679,0.08907013
166.70227051,0.08774619
166.74995422,0.06950082
166.79763794,0.02838227
166.84532166,0.00360872
166.89300537,0.00319327
166.94068909,0.00208318
166.98837280,0.00175568
167.03605652,0.00159715
167.08374023,0.00099265
167.13142395,0.00059017
167.17910767,0.00076360
167.22679138,0.00101377
167.27447510,0.00084536
167.32215881,0.00058788
167.36984253,0.00098090
167.41752625,0.00143516
167.46520996,0.00147469
167.51289368,0.00278385
167.56057739,0.00754810
167.60826111,0.01060262
167.65594482,0.01208872
167.70362854,0.01373335
167.75131226,0.01146486
167.79899597,0.00775493
167.84667969,0.00646510
167.89436340,0.00428089
167.94204712,0.00154627
167.98973083,0.00093599
168.03741455,0.00133217
168.08509827,0.00120003
168.13278198,0.00091957
168.18046570,0.00104112
168.22814941,0.00105929
168.27583313,0.00089754
168.32351685,0.00075330
168.37120056,0.00117253
168.41888428,0.00181556
168.46656799,0.00182168
168.51425171,0.00191098
168.56193542,0.00316344
168.60961914,0.00434355
168.65730286,0.00590222
168.70498657,0.00675299
168.75267029,0.00557641
168.80035400,0.00540233
168.84803772,0.00562330
168.89572144,0.00406120
168.94340515,0.00259326
168.99108887,0.00195281
169.03877258,0.00156587
169.08645630,0.00122461
169.13414001,0.00083042
169.18182373,0.00049087
169.22950745,0.00073001
169.27719116,0.00113478
169.32487488,0.00145496
169.37255859,0.00160415
169.42024231,0.00160819
169.46792603,0.00154559
169.51560974,0.00121607
169.56329346,0.00081886
169.61097717,0.00274784
169.65866089,0.00728562
169.70634460,0.01006149
169.75402832,0.01103817
169.80171204,0.01282482
169.84939575,0.01134477
169.89707947,0.00769998
169.94476318,0.00589052
169.99244690,0.00371065
170.04013062,0.00154631
170.08781433,0.00153964
170.13549805,0.00123955
170.18318176,0.00072389
170.23086548,0.00076060
170.27854919,0.00115754
170.32623291,0.00120447
170.37391663,0.00076820
170.42160034,0.00043274
170.46928406,0.00079533
170.51696777,0.00104558
170.56465149,0.00083458
170.61233521,0.00237603
170.66001892,0.00508040
170.70770264,0.00693306
170.75538635,0.01072135
170.80307007,0.01491011
170.85075378,0.01422566
170.89843750,0.01268310
170.94612122,0.01054780
170.99380493,0.00504306
171.04148865,0.00098088
171.08917236,0.00098302
171.13685608,0.00152421
171.18453979,0.00147066
171.23222351,0.00107396
171.27990723,0.00069619
171.32759094,0.00043761
171.37527466,0.00023485
171.42295837,0.00034528
171.47064209,0.00094435
171.51832581,0.00148990
171.56600952,0.00161887
171.61369324,0.00200025
171.66137695,0.00258551
171.70906067,0.00303028
171.75674438,0.00305973
171.80442810,0.00199635
171.85211182,0.00060567
171.89979553,0.00222163
171.94747925,0.00358610
171.99516296,0.00355835
172.04284668,0.00298191
172.09053040,0.00215446
172.13821411,0.00189349
172.18589783,0.00204288
172.23358154,0.00170719
172.28126526,0.00122712
172.32894897,0.00113882
172.37663269,0.00116998
172.42431641,0.00108181
172.47200012,0.00082971
172.51968384,0.00101189
172.56736755,0.00115883
172.61505127,0.00071325
172.66273499,0.00049444
172.71041870,0.00225448
172.75810242,0.00460821
172.80578613,0.00584941
172.85346985,0.00901102
172.90115356,0.01336894
172.94883728,0.01330637
172.99652100,0.01160897
173.04420471,0.00936717
173.09188843,0.00446609
173.13957214,0.00152267
173.18725586,0.00150899
173.23493958,0.00088715
173.28262329,0.00026930
173.33030701,0.00050520
173.37799072,0.00098327
173.42567444,0.00088303
173.47335815,0.00069989
173.52104187,0.00100122
173.56872559,0.00134099
173.61640930,0.00145702
173.66409302,0.00154810
173.71177673,0.00269645
173.75946045,0.00330182
173.80714417,0.01429476
173.85482788,0.05205489
173.90251160,0.08115541
173.95019531,0.08585329
173.99787903,0.08395243
174.04556274,0.05916926
174.09324646,0.01963645
174.14093018,0.00124551
174.18861389,0.00143784
174.23629761,0.00171958
174.28398132,0.00149956
174.33166504,0.00120105
174.37934875,0.00108948
174.42703247,0.00097258
174.47471619,0.00076515
174.52239990,0.00062009
174.57008362,0.00072868
174.61776733,0.00099554
174.66545105,0.00141478
174.71313477,0.00171339
174.76081848,0.00201889
174.80850220,0.00265379
174.85618591,0.00290683
174.90386963,0.00232181
174.95155334,0.00354299
174.99923706,0.00675297
175.04692078,0.00772008
175.09460449,0.00700913
175.14228821,0.00568142
175.18997192,0.00322555
175.23765564,0.00246913
175.28533936,0.00228435
175.33302307,0.00133604
175.38070679,0.00064678
175.42839050,0.00082687
175.47607422,0.00106465
175.52375793,0.00102080
175.57144165,0.00097470
175.61912537,0.00127422
175.66680908,0.00131093
175.71449280,0.00096035
175.76217651,0.00113993
175.80986023,0.00262881
175.85754395,0.00430416
175.90522766,0.01137713
175.95291138,0.03296948
176.00059509,0.05029976
176.04827881,0.05169850
176.09596252,0.04964263
176.14364624,0.03595573
176.19132996,0.01255572
176.23901367,0.00203486
176.28669739,0.00213814
176.33438110,0.00156037
176.38206482,0.00120348
176.42974854,0.00149041
176.47743225,0.00160356
176.52511597,0.00129866
176.57279968,0.00091268
176.62048340,0.00096989
176.66816711,0.00126848
176.71585083,0.00128447
176.76353455,0.00134368
176.81121826,0.00220251
176.85890198,0.00264639
176.90658569,0.00276587
176.95426941,0.00466919
177.00195313,0.00618879
177.04963684,0.00656229
177.09732056,0.00559194
177.14500427,0.00273339
177.19268799,0.00105238
177.24037170,0.00141297
177.28805542,0.00174839
177.33573914,0.00174171
177.38342285,0.00159674
177.43110657,0.00120098
177.47879028,0.00090266
177.52647400,0.00075973
177.57415771,0.00061136
177.62184143,0.00072414
177.66952515,0.00113129
177.71720886,0.00137606
177.76489258,0.00134386
177.81257629,0.00106173
177.86026001,0.00127067
177.90794373,0.00203752
177.95562744,0.00247959
178.00331116,0.00443130
178.05099487,0.01233613
178.09867859,0.01938254
178.14636230,0.01995889
178.19404602,0.01861516
178.24172974,0.01341626
178.28941345,0.00486068
178.33709717,0.00263905
178.38478088,0.00232160
178.43246460,0.00116475
178.48014832,0.00064053
178.52783203,0.00078305
178.57551575,0.00065759
178.62319946,0.00061736
178.67088318,0.00122652
178.71856689,0.00143066
178.76625061,0.00118838
178.81393433,0.00085608
178.86161804,0.00147613
178.90930176,0.00282154
178.95698547,0.00320359
179.00466919,0.00546158
179.05235291,0.01395077
179.10003662,0.01874917
179.14772034,0.02011099
179.19540405,0.01937227
179.24308777,0.01184218
179.29077148,0.00430363
179.33845520,0.00303751
179.38613892,0.00259499
179.43382263,0.00174046
179.48150635,0.00129567
179.52919006,0.00148205
179.57687378,0.00142799
179.62455750,0.00105749
179.67224121,0.00088373
179.71992493,0.00097050
179.76760864,0.00109745
179.81529236,0.00110415
179.86297607,0.00117054
179.91065979,0.00172914
179.95834351,0.00215352
180.00602722,0.00211937
180.05371094,0.00203865
180.10139465,0.00195198
180.14907837,0.00272246
180.19676208,0.00462692
180.24444580,0.00543308
180.29212952,0.00520202
180.33981323,0.00385593
180.38749695,0.00226756
180.43518066,0.00210772
180.48286438,0.00179073
180.53054810,0.00119156
180.57823181,0.00101485
180.62591553,0.00069326
180.67359924,0.00029453
180.72128296,0.00030227
180.76896667,0.00071398
180.81665039,0.00093048
180.86433411,0.00087797
180.91201782,0.00101315
180.95970154,0.00159295
181.00738525,0.00205899
181.05506897,0.00225398
181.10275269,0.01303073
181.15043640,0.03450419
181.19812012,0.04584990
181.24580383,0.04747552
181.29348755,0.04577368
181.34117126,0.02901399
181.38885498,0.00990773
181.43653870,0.00426371
181.48422241,0.00238947
181.53190613,0.00074134
181.57958984,0.00071458
181.62727356,0.00097138
181.67495728,0.00077795
181.72264099,0.00022752
181.77032471,0.00074082
181.81800842,0.00087759
181.86569214,0.00072066
181.91337585,0.00080920
181.96105957,0.00156469
182.00874329,0.00240719
182.05642700,0.00227286
182.10411072,0.00318463
182.15179443,0.00605716
182.19947815,0.00768441
182.24716187,0.00873901
182.29484558,0.00775533
182.34252930,0.00428436
182.39021301,0.00275951
182.43789673,0.00298281
182.48558044,0.00243166
182.53326416,0.00172971
182.58094788,0.00144703
182.62863159,0.00146625
182.67631531,0.00128525
182.72399902,0.00099321
182.77168274,0.00077680
182.81936646,0.00093478
182.86705017,0.00113166
182.91473389,0.00112992
182.96241760,0.00084453
183.01010132,0.00112585
183.05778503,0.00167073
183.10546875,0.00175075
183.15315247,0.00111851
183.20083618,0.02175735
183.24851990,0.06280500
183.29620361,0.08640637
183.34388733,0.08791905
183.39157104,0.08225325
183.43925476,0.05078512
183.48693848,0.01306011
183.53462219,0.00279636
183.58230591,0.00220995
183.62998962,0.00121146
183.67767334,0.00117589
183.72535706,0.00080235
183.77304077,0.00036351
183.82072449,0.00029168
183.86840820,0.00084057
183.91609192,0.00090046
183.96377563,0.00043070
184.01145935,0.00037109
184.05914307,0.00081927
184.10682678,0.00106844
184.15451050,0.00114965
184.20219421,0.00458253
184.24987793,0.00910653
184.29756165,0.01101039
184.34524536,0.01289490
184.39292908,0.01317917
184.44061279,0.00919993
184.48829651,0.00644738
184.53598022,0.00496036
184.58366394,0.00225363
184.63134766,0.00049817
184.67903137,0.00086037
184.72671509,0.00128051
184.77439880,0.00121866
184.82208252,0.00097148
184.86976624,0.00092676
184.91744995,0.00081741
184.96513367,0.00051035
185.01281738,0.00027711
185.06050110,0.00098407
185.10818481,0.00163573
185.15586853,0.00192983
185.20355225,0.00288420
185.25123596,0.00391668
185.29891968,0.00473470
185.34660339,0.00552900
185.39428711,0.00470484
185.44197083,0.00347728
185.48965454,0.00409539
185.53733826,0.00415779
185.58502197,0.00319621
185.63270569,0.00244065
185.68038940,0.00199887
185.72807312,0.00183538
185.77575684,0.00163181
185.82344055,0.00106613
185.87112427,0.00059789
185.91880798,0.00054501
185.96649170,0.00070770
186.01417542,0.00089122
186.06185913,0.00113616
186.10954285,0.00146985
186.15722656,0.00155774
186.20491028,0.00098048
186.25259399,0.00124563
186.30027771,0.00507691
186.34796143,0.00973120
186.39564514,0.01135019
186.44332886,0.01285628
186.49101257,0.01344686
186.53869629,0.00968006
186.58638000,0.00639017
186.63406372,0.00453727
186.68174744,0.00218737
186.72943115,0.00159034
186.77711487,0.00163654
186.82479858,0.00121200
186.87248230,0.00082857
186.92016602,0.00066808
186.96784973,0.00091341
187.01553345,0.00074534
187.06321716,0.00034958
187.11090088,0.00072638
187.15858459,0.00129983
187.20626831,0.00160775
187.25395203,0.00159911
187.30163574,0.00345214
187.34931946,0.00539336
187.39700317,0.00750659
187.44468689,0.01184587
187.49237061,0.01354000
187.54005432,0.01193568
187.58773804,0.01101896
187.63542175,0.00771076
187.68310547,0.00281116
187.73078918,0.00101086
187.77847290,0.00131973
187.82615662,0.00117401
187.87384033,0.00068409
187.92152405,0.00105252
187.96920776,0.00129952
188.01689148,0.00112429
188.06457520,0.00091082
188.11225891,0.00105612
188.15994263,0.00145379
188.20762634,0.00166758
188.25531006,0.00169892
188.30299377,0.00189814
188.35067749,0.00252812
188.39836121,0.00335206
188.44604492,0.00350017
188.49372864,0.00249302
188.54141235,0.00281791
188.58909607,0.00474629
188.63677979,0.00513593
188.68446350,0.00439492
188.73214722,0.00340841
188.77983093,0.00226107
188.82751465,0.00202175
188.87519836,0.00183208
188.92288208,0.00120778
188.97056580,0.00076576
189.01824951,0.00081203
189.06593323,0.00079303
189.11361694,0.00035991
189.16130066,0.00062584
189.20898438,0.00122368
189.25666809,0.00139061
189.30435181,0.00111915
189.35203552,0.00160819
189.39971924,0.00406607
189.44740295,0.00607564
189.49508667,0.00769331
189.54277039,0.01193070
189.59045410,0.01420587
189.63813782,0.01250694
189.68582153,0.01088904
189.73350525,0.00737864
189.78118896,0.00240908
189.82887268,0.00139573
189.87655640,0.00130796
189.92424011,0.00081591
189.97192383,0.00045269
190.01960754,0.00093257
190.06729126,0.00114057
190.11497498,0.00095914
190.16265869,0.00073985
190.21034241,0.00079436
190.25802612,0.00111603
190.30570984,0.00104176
190.35339355,0.00123334
190.40107727,0.00267554
190.44876099,0.00423991
190.49644470,0.03057648
190.54412842,0.07026773
190.59181213,0.08630111
190.63949585,0.08749910
190.68717957,0.07765535
190.73486328,0.04054590
190.78254700,0.00786994
190.83023071,0.00101917
190.87791443,0.00192372
190.92559814,0.00175056
190.97328186,0.00123629
191.02096558,0.00086560
191.06864929,0.00062941
191.11633301,0.00040297
191.16401672,0.00022476
191.21170044,0.00051854
191.25938416,0.00106222
191.30706787,0.00145101
191.35475159,0.00148125
191.40243530,0.00135235
191.45011902,0.00176714
191.49780273,0.00239017
191.54548645,0.00234546
191.59317017,0.00252702
191.64085388,0.00565880
191.68853760,0.00828167
191.73622131,0.00809761
191.78390503,0.00719687
191.83158875,0.00528322
191.87927246,0.00296666
191.92695618,0.00222755
191.97463989,0.00138092
192.02232361,0.00031464
192.07000732,0.00006074
192.11769104,0.00047787
192.16537476,0.00073885
192.21305847,0.00058072
192.26074219,0.00058007
192.30842590,0.00099595
192.35610962,0.00091611
192.40379333,0.00052907
192.45147705,0.00144129
192.49916077,0.00331210
192.54684448,0.00580189
192.59452820,0.01932792
192.64221191,0.04158213
192.68989563,0.04995409
192.73757935,0.04890021
192.78526306,0.04361967
192.83294678,0.02375121
192.88063049,0.00519786
192.92831421,0.00179773
192.97599792,0.00157907
193.02368164,0.00111582
193.07136536,0.00088271
193.11904907,0.00108722
193.16673279,0.00096896
193.21441650,0.00039700
193.26210022,0.00019442
193.30978394,0.00056681
193.35746765,0.00107431
193.40515137,0.00128431
193.45283508,0.00151862
193.50051880,0.00207696
193.54820251,0.00221968
193.59588623,0.00340892
193.64356995,0.00521969
193.69125366,0.00593484
193.73893738,0.00582620
193.78662109,0.00422491
193.83430481,0.00238137
193.88198853,0.00188853
193.92967224,0.00161966
193.97735596,0.00173084
194.02503967,0.00166247
194.07272339,0.00120565
194.12040710,0.00088240
194.16809082,0.00082001
194.21577454,0.00061740
194.26345825,0.00047418
194.31114197,0.00067463
194.35882568,0.00099629
194.40650940,0.00117647
194.45419312,0.00085404
194.50187683,0.00065201
194.54956055,0.00139481
194.59724426,0.00208377
194.64492798,0.00236046
194.69261169,0.00710954
194.74029541,0.01641106
194.78797913,0.02040754
194.83566284,0.01966694
194.88334656,0.01714766
194.93103027,0.00933937
194.97871399,0.00279827
195.02639771,0.00263574
195.07408142,0.00158700
195.12176514,0.00042332
195.16944885,0.00044674
195.21713257,0.00069252
195.26481628,0.00068490
