Частота,Канал A
166.60690308,0.08090895
166.65458679,0.08937459
166.70227051,0.09036896
166.74995422,0.07532075
166.79763794,0.03519209
166.84532166,0.00975571
166.89300537,0.00552956
166.94068909,0.00417016
166.98837280,0.00332659
167.03605652,0.00305817
167.08374023,0.00256606
167.13142395,0.00185530
167.17910767,0.00122633
167.22679138,0.00090450
167.27447510,0.00066227
167.32215881,0.00016569
167.36984253,0.00090434
167.41752625,0.00185455
167.46520996,0.00285037
167.51289368,0.00567600
167.56057739,0.01047561
167.60826111,0.01215937
167.65594482,0.01001663
167.70362854,0.00592840
167.75131226,0.00137096
167.79899597,0.00565201
167.84667969,0.00721051
167.89436340,0.00539608
167.94204712,0.00257209
167.98973083,0.00105849
168.03741455,0.00040196
168.08509827,0.00023874
168.13278198,0.00102505
168.18046570,0.00176622
168.22814941,0.00203710
168.27583313,0.00238701
168.32351685,0.00281074
168.37120056,0.00332704
168.41888428,0.00368566
168.46656799,0.00383586
168.51425171,0.00506017
168.56193542,0.00584335
168.60961914,0.00447707
168.65730286,0.00201966
168.70498657,0.00134410
168.75267029,0.00380084
168.80035400,0.00423657
168.84803772,0.00250847
168.89572144,0.00017819
168.94340515,0.00235231
168.99108887,0.00350289
169.03877258,0.00315606
169.08645630,0.00274236
169.13414001,0.00299186
169.18182373,0.00287889
169.22950745,0.00267861
169.27719116,0.00252573
169.32487488,0.00244821
169.37255859,0.00253779
169.42024231,0.00201045
169.46792603,0.00149185
169.51560974,0.00123050
169.56329346,0.00015876
169.61097717,0.00306556
169.65866089,0.00808348
169.70634460,0.01102668
169.75402832,0.01003837
169.80171204,0.00631352
169.84939575,0.00092972
169.89707947,0.00538883
169.94476318,0.00795164
169.99244690,0.00694558
170.04013062,0.00429716
170.08781433,0.00299759
170.13549805,0.00239715
170.18318176,0.00171033
170.23086548,0.00104242
170.27854919,0.00054966
170.32623291,0.00038732
170.37391663,0.00015756
170.42160034,0.00077895
170.46928406,0.00152744
170.51696777,0.00227872
170.56465149,0.00314429
170.61233521,0.00532202
170.66001892,0.00722347
170.70770264,0.00593057
170.75538635,0.00155450
170.80307007,0.00617303
170.85075378,0.01079323
170.89843750,0.01269108
170.94612122,0.01123374
170.99380493,0.00576246
171.04148865,0.00122420
171.08917236,0.00048726
171.13685608,0.00089660
171.18453979,0.00126512
171.23222351,0.00191738
171.27990723,0.00205506
171.32759094,0.00199830
171.37527466,0.00216202
171.42295837,0.00242838
171.47064209,0.00277758
171.51832581,0.00278021
171.56600952,0.00297747
171.61369324,0.00377938
171.66137695,0.00357992
171.70906067,0.00290707
171.75674438,0.00263537
171.80442810,0.00163514
171.85211182,0.00108653
171.89979553,0.00247581
171.94747925,0.00380089
171.99516296,0.00433537
172.04284668,0.00541129
172.09053040,0.00540445
172.13821411,0.00395977
172.18589783,0.00354685
172.23358154,0.00349666
172.28126526,0.00302503
172.32894897,0.00274833
172.37663269,0.00255387
172.42431641,0.00245826
172.47200012,0.00212454
172.51968384,0.00134860
172.56736755,0.00086448
172.61505127,0.00028996
172.66273499,0.00097780
172.71041870,0.00331834
172.75810242,0.00566546
172.80578613,0.00559677
172.85346985,0.00186605
172.90115356,0.00487526
172.94883728,0.00964700
172.99652100,0.01225094
173.04420471,0.01231945
173.09188843,0.00803006
173.13957214,0.00402099
173.18725586,0.00289660
173.23493958,0.00221455
173.28262329,0.00140901
173.33030701,0.00051178
173.37799072,0.00029274
173.42567444,0.00070225
173.47335815,0.00129674
173.52104187,0.00174221
173.56872559,0.00220740
173.61640930,0.00270812
173.66409302,0.00360636
173.71177673,0.00535739
173.75946045,0.00727022
173.80714417,0.02138112
173.85482788,0.05886132
173.90251160,0.08551266
173.95019531,0.08705870
173.99787903,0.08420211
174.04556274,0.05952669
174.09324646,0.02022842
174.14093018,0.00280286
174.18861389,0.00139551
174.23629761,0.00160002
174.28398132,0.00224866
174.33166504,0.00287176
174.37934875,0.00289163
174.42703247,0.00293297
174.47471619,0.00308651
174.52239990,0.00319383
174.57008362,0.00321225
174.61776733,0.00285969
174.66545105,0.00288253
174.71313477,0.00277279
174.76081848,0.00174704
174.80850220,0.00068407
174.85618591,0.00023415
174.90386963,0.00087368
174.95155334,0.00065742
174.99923706,0.00402546
175.04692078,0.00606626
175.09460449,0.00738405
175.14228821,0.00831224
175.18997192,0.00634135
175.23765564,0.00406633
175.28533936,0.00366163
175.33302307,0.00302049
175.38070679,0.00207600
175.42839050,0.00150040
175.47607422,0.00108099
175.52375793,0.00074576
175.57144165,0.00023623
175.61912537,0.00030410
175.66680908,0.00057850
175.71449280,0.00121273
175.76217651,0.00242371
175.80986023,0.00429536
175.85754395,0.00482911
175.90522766,0.00309404
175.95291138,0.02545710
176.00059509,0.04506032
176.04827881,0.05026669
176.09596252,0.05137239
176.14364624,0.03935873
176.19132996,0.01614173
176.23901367,0.00416667
176.28669739,0.00193922
176.33438110,0.00088521
176.38206482,0.00036288
176.42974854,0.00094782
176.47743225,0.00119343
176.52511597,0.00154227
176.57279968,0.00211735
176.62048340,0.00258061
176.66816711,0.00290450
176.71585083,0.00319395
176.76353455,0.00402198
176.81121826,0.00489083
176.85890198,0.00482470
176.90658569,0.00621226
176.95426941,0.00850452
177.00195313,0.00795704
177.04963684,0.00705782
177.09732056,0.00688496
177.14500427,0.00444690
177.19268799,0.00249568
177.24037170,0.00306252
177.28805542,0.00323818
177.33573914,0.00301129
177.38342285,0.00363169
177.43110657,0.00367422
177.47879028,0.00313180
177.52647400,0.00297050
177.57415771,0.00272801
177.62184143,0.00236466
177.66952515,0.00185912
177.71720886,0.00152374
177.76489258,0.00161557
177.81257629,0.00117936
177.86026001,0.00021576
177.90794373,0.00087500
177.95562744,0.00170566
178.00331116,0.00064144
178.05099487,0.00862765
178.09867859,0.01674050
178.14636230,0.01936710
178.19404602,0.02090876
178.24172974,0.01798995
178.28941345,0.00948261
178.33709717,0.00477649
178.38478088,0.00379540
178.43246460,0.00247071
178.48014832,0.00162888
178.52783203,0.00128676
178.57551575,0.00113956
178.62319946,0.00081316
178.67088318,0.00014040
178.71856689,0.00050743
178.76625061,0.00101409
178.81393433,0.00178333
178.86161804,0.00290070
178.90930176,0.00412838
178.95698547,0.00520855
179.00466919,0.01044240
179.05235291,0.01902306
179.10003662,0.02138895
179.14772034,0.01945245
179.19540405,0.01610392
179.24308777,0.00720456
179.29077148,0.00103237
179.33845520,0.00274508
179.38613892,0.00169136
179.43382263,0.00039448
179.48150635,0.00084993
179.52919006,0.00148415
179.57687378,0.00161520
179.62455750,0.00210666
179.67224121,0.00248982
179.71992493,0.00257669
179.76760864,0.00267099
179.81529236,0.00275946
179.86297607,0.00322509
179.91065979,0.00322266
179.95834351,0.00274837
180.00602722,0.00315669
180.05371094,0.00310932
180.10139465,0.00256638
180.14907837,0.00426566
180.19676208,0.00606628
180.24444580,0.00583036
180.29212952,0.00650347
180.33981323,0.00678627
180.38749695,0.00475128
180.43518066,0.00386551
180.48286438,0.00404397
180.53054810,0.00324044
180.57823181,0.00270017
180.62591553,0.00257174
180.67359924,0.00222974
180.72128296,0.00181651
180.76896667,0.00135950
180.81665039,0.00120820
180.86433411,0.00115902
180.91201782,0.00047050
180.95970154,0.00045309
181.00738525,0.00157652
181.05506897,0.00421429
181.10275269,0.01645698
181.15043640,0.03794887
181.19812012,0.04798335
181.24580383,0.04669717
181.29348755,0.04099142
181.34117126,0.02189342
181.38885498,0.00214263
181.43653870,0.00479412
181.48422241,0.00407349
181.53190613,0.00214937
181.57958984,0.00099141
181.62727356,0.00027140
181.67495728,0.00021521
181.72264099,0.00081202
181.77032471,0.00126576
181.81800842,0.00137558
181.86569214,0.00166877
181.91337585,0.00226195
181.96105957,0.00323257
182.00874329,0.00385014
182.05642700,0.00442038
182.10411072,0.00703564
182.15179443,0.00899615
182.19947815,0.00779672
182.24716187,0.00597607
182.29484558,0.00305132
182.34252930,0.00088813
182.39021301,0.00252242
182.43789673,0.00173870
182.48558044,0.00046618
182.53326416,0.00080439
182.58094788,0.00158582
182.62863159,0.00154762
182.67631531,0.00172585
182.72399902,0.00232648
182.77168274,0.00256201
182.81936646,0.00277122
182.86705017,0.00278400
182.91473389,0.00290091
182.96241760,0.00308839
183.01010132,0.00272273
183.05778503,0.00234064
183.10546875,0.00227931
183.15315247,0.00380700
183.20083618,0.02308374
183.24851990,0.06351630
183.29620361,0.08651023
183.34388733,0.08883557
183.39157104,0.08638226
183.43925476,0.05719712
183.48693848,0.01973052
183.53462219,0.00675287
183.58230591,0.00511022
183.62998962,0.00359331
183.67767334,0.00294276
183.72535706,0.00261310
183.77304077,0.00212263
183.82072449,0.00164637
183.86840820,0.00111431
183.91609192,0.00078854
183.96377563,0.00026006
184.01145935,0.00076322
184.05914307,0.00179721
184.10682678,0.00271949
184.15451050,0.00425855
184.20219421,0.00862254
184.24987793,0.01274044
184.29756165,0.01233680
184.34524536,0.00932206
184.39292908,0.00411032
184.44061279,0.00274840
184.48829651,0.00642035
184.53598022,0.00625018
184.58366394,0.00357902
184.63134766,0.00140343
184.67903137,0.00059521
184.72671509,0.00044176
184.77439880,0.00056523
184.82208252,0.00111853
184.86976624,0.00153498
184.91744995,0.00186240
184.96513367,0.00226240
185.01281738,0.00273631
185.06050110,0.00339235
185.10818481,0.00354491
185.15586853,0.00408171
185.20355225,0.00557354
185.25123596,0.00543090
185.29891968,0.00358752
185.34660339,0.00140257
185.39428711,0.00148275
185.44197083,0.00310906
185.48965454,0.00246659
185.53733826,0.00058005
185.58502197,0.00149823
185.63270569,0.00309932
185.68038940,0.00362026
185.72807312,0.00317702
185.77575684,0.00330145
185.82344055,0.00340407
185.87112427,0.00300722
185.91880798,0.00261251
185.96649170,0.00230591
186.01417542,0.00231477
186.06185913,0.00217513
186.10954285,0.00157206
186.15722656,0.00127667
186.20491028,0.00074153
186.25259399,0.00115045
186.30027771,0.00548879
186.34796143,0.01023505
186.39564514,0.01112523
186.44332886,0.00882965
186.49101257,0.00397906
186.53869629,0.00246193
186.58638000,0.00676896
186.63406372,0.00774184
186.68174744,0.00570187
186.72943115,0.00367217
186.77711487,0.00308847
186.82479858,0.00257025
186.87248230,0.00188749
186.92016602,0.00119336
186.96784973,0.00078349
187.01553345,0.00041386
187.06321716,0.00041820
187.11090088,0.00101790
187.15858459,0.00169130
187.20626831,0.00236632
187.25395203,0.00374608
187.30163574,0.00637320
187.34931946,0.00717251
187.39700317,0.00434127
187.44468689,0.00222165
187.49237061,0.00818315
187.54005432,0.01151104
187.58773804,0.01214043
187.63542175,0.00852338
187.68310547,0.00285851
187.73078918,0.00033999
187.77847290,0.00134194
187.82615662,0.00169898
187.87384033,0.00231073
187.92152405,0.00287652
187.96920776,0.00277362
188.01689148,0.00273556
188.06457520,0.00281591
188.11225891,0.00290933
188.15994263,0.00296272
188.20762634,0.00280952
188.25531006,0.00337930
188.30299377,0.00381803
188.35067749,0.00284817
188.39836121,0.00161085
188.44604492,0.00032041
188.49372864,0.00094940
188.54141235,0.00067514
188.58909607,0.00175031
188.63677979,0.00324380
188.68446350,0.00447000
188.73214722,0.00547917
188.77983093,0.00471544
188.82751465,0.00372396
188.87519836,0.00369033
188.92288208,0.00322939
188.97056580,0.00251608
189.01824951,0.00200748
189.06593323,0.00172724
189.11361694,0.00167472
189.16130066,0.00129995
189.20898438,0.00091990
189.25666809,0.00075804
189.30435181,0.00064632
189.35203552,0.00234232
189.39971924,0.00526008
189.44740295,0.00693746
189.49508667,0.00505985
189.54277039,0.00096966
189.59045410,0.00693244
189.63813782,0.01084939
189.68582153,0.01292059
189.73350525,0.01103842
189.78118896,0.00620124
189.82887268,0.00353483
189.87655640,0.00249254
189.92424011,0.00144585
189.97192383,0.00050152
190.01960754,0.00037933
190.06729126,0.00069946
190.11497498,0.00112766
190.16265869,0.00166730
190.21034241,0.00216508
190.25802612,0.00251246
190.30570984,0.00284515
190.35339355,0.00397635
190.40107727,0.00554746
190.44876099,0.01034897
190.49644470,0.03685291
190.54412842,0.07533684
190.59181213,0.08797987
190.63949585,0.08690101
190.68717957,0.07733863
190.73486328,0.04091844
190.78254700,0.00919832
190.83023071,0.00203341
190.87791443,0.00185764
190.92559814,0.00183371
190.97328186,0.00228587
191.02096558,0.00245805
191.06864929,0.00229801
191.11633301,0.00238110
191.16401672,0.00241774
191.21170044,0.00255974
191.25938416,0.00243802
191.30706787,0.00244386
191.35475159,0.00289623
191.40243530,0.00257937
191.45011902,0.00143698
191.49780273,0.00017517
191.54548645,0.00119793
191.59317017,0.00108912
191.64085388,0.00189931
191.68853760,0.00527115
191.73622131,0.00713402
191.78390503,0.00881898
191.83158875,0.00861311
191.87927246,0.00597749
191.92695618,0.00464593
191.97463989,0.00424080
192.02232361,0.00322538
192.07000732,0.00234181
192.11769104,0.00182724
192.16537476,0.00161687
192.21305847,0.00133637
192.26074219,0.00061504
192.30842590,0.00021604
192.35610962,0.00090560
192.40379333,0.00199509
192.45147705,0.00367821
192.49916077,0.00541070
192.54684448,0.00345567
192.59452820,0.01158315
192.64221191,0.03503371
192.68989563,0.04704363
192.73757935,0.04978003
192.78526306,0.04676570
192.83294678,0.02755400
192.88063049,0.00832161
192.92831421,0.00246615
192.97599792,0.00112154
193.02368164,0.00018897
193.07136536,0.00098730
193.11904907,0.00145196
193.16673279,0.00154766
193.21441650,0.00187196
193.26210022,0.00212208
193.30978394,0.00216484
193.35746765,0.00222957
193.40515137,0.00256723
193.45283508,0.00363846
193.50051880,0.00412624
193.54820251,0.00445142
193.59588623,0.00658389
193.64356995,0.00765632
193.69125366,0.00668800
193.73893738,0.00688802
193.78662109,0.00619914
193.83430481,0.00374804
193.88198853,0.00324277
193.92967224,0.00370025
193.97735596,0.00318392
194.02503967,0.00332695
194.07272339,0.00373860
194.12040710,0.00322787
194.16809082,0.00278634
194.21577454,0.00262750
194.26345825,0.00238918
194.31114197,0.00223449
194.35882568,0.00191666
194.40650940,0.00191795
194.45419312,0.00192894
194.50187683,0.00107351
194.54956055,0.00028559
194.59724426,0.00152850
194.64492798,0.00191365
194.69261169,0.00298476
194.74029541,0.01228423
194.78797913,0.01776539
194.83566284,0.01973187
194.88334656,0.02040651
194.93103027,0.01415307
194.97871399,0.00658756
195.02639771,0.00448679
195.07408142,0.00367651
195.12176514,0.00250591
195.16944885,0.00177099
195.21713257,0.00121560
195.26481628,0.00074916
